symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
YGGUSDT,2024-01-10-00:00,2024-01-11-00:00,second,"[0.11944444444444445, 0.11458333333333333, 0.12430555555555556, 0.10347222222222222, 0.10694444444444444, 0.0798611111111111, 0.07847222222222222, 0.09236111111111112, 0.09791666666666667, 0.08263888888888889]",0.0070338527164004,3.3039856233015144
YGGUSDT,2024-01-11-00:00,2024-01-12-00:00,first,"[0.3015983321751216, 0.16191799861014594, 0.1299513551077137, 0.10701876302988186, 0.06879777623349548, 0.06532314107018763, 0.057678943710910355, 0.06184850590687978, 0.04586518415566365]",0.0058874182415259,2.8869181350221633
YGGUSDT,2024-01-11-00:00,2024-01-12-00:00,second,"[0.11744266851980542, 0.11813759555246699, 0.10493398193189715, 0.10771369006254343, 0.10215427380125087, 0.10006949270326616, 0.09381514940931203, 0.09242529534398888, 0.08547602501737317, 0.0778318276580959]",0.0030767340223542,3.310836823800736
YGGUSDT,2024-01-12-00:00,2024-01-13-00:00,first,"[0.31228313671061764, 0.16585704371963914, 0.12421929215822346, 0.11034004163775156, 0.08396946564885496, 0.0652324774462179, 0.056210964607911175, 0.03678001387925052, 0.04510756419153366]",0.0065491976172359,2.846265124605103
YGGUSDT,2024-01-12-00:00,2024-01-13-00:00,second,"[0.11380985426786953, 0.12144344205412907, 0.12005551700208189, 0.09784871616932686, 0.1040943789035392, 0.08743927827897294, 0.09993060374739764, 0.08952116585704371, 0.08674531575294935, 0.0791117279666898]",0.0058258802486934,3.3079011262902145
YGGUSDT,2024-01-13-00:00,2024-01-14-00:00,first,"[0.29833101529902645, 0.1620305980528512, 0.12517385257301808, 0.09318497913769123, 0.08205841446453407, 0.06954102920723226, 0.06606397774687066, 0.05354659248956885, 0.05006954102920723]",0.0045521500529222,2.90519598395571
YGGUSDT,2024-01-13-00:00,2024-01-14-00:00,second,"[0.10917941585535466, 0.11126564673157163, 0.10013908205841446, 0.10292072322670376, 0.11196105702364395, 0.1043115438108484, 0.08553546592489569, 0.09248956884561892, 0.09248956884561892, 0.08970792767732963]",0.0062109666454001,3.3160542191463778
YGGUSDT,2024-01-14-00:00,2024-01-15-00:00,first,"[0.3235294117647059, 0.1722689075630252, 0.1169467787114846, 0.09873949579831932, 0.0784313725490196, 0.06722689075630252, 0.04971988795518207, 0.04971988795518207, 0.04341736694677871]",0.0054686666703726,2.8326329275218156
YGGUSDT,2024-01-14-00:00,2024-01-15-00:00,second,"[0.11974789915966387, 0.12324929971988796, 0.09873949579831932, 0.09313725490196079, 0.10364145658263306, 0.10644257703081232, 0.0896358543417367, 0.08683473389355742, 0.08543417366946779, 0.09313725490196079]",0.0061332650525853,3.3108383933817933
YGGUSDT,2024-01-15-00:00,2024-01-16-00:00,first,"[0.3015983321751216, 0.16817234190410008, 0.11257817929117443, 0.10006949270326616, 0.08964558721334259, 0.06184850590687978, 0.06184850590687978, 0.05698401667824878, 0.0472550382209868]",0.0056395018205422,2.89335355691981
YGGUSDT,2024-01-15-00:00,2024-01-16-00:00,second,"[0.12161223071577484, 0.11535788742182071, 0.11605281445448228, 0.103544127866574, 0.10840861709520501, 0.08964558721334259, 0.08130646282140375, 0.08964558721334259, 0.08895066018068103, 0.08547602501737317]",0.0041183511942517,3.3079915640537307
YGGUSDT,2024-01-16-00:00,2024-01-17-00:00,first,"[0.3039555863983345, 0.16655100624566274, 0.11727966689798751, 0.0916030534351145, 0.08396946564885496, 0.07425399028452463, 0.047883414295628035, 0.062456627342123525, 0.0520471894517696]",0.0072477366167403,2.8918449666230006
YGGUSDT,2024-01-16-00:00,2024-01-17-00:00,second,"[0.12074947952810548, 0.11519777931991672, 0.0922970159611381, 0.09993060374739764, 0.09646079111727966, 0.10131852879944483, 0.09854267869535045, 0.09993060374739764, 0.0936849410131853, 0.08188757807078417]",0.0055761249330279,3.3140531286274983
YGGUSDT,2024-01-17-00:00,2024-01-18-00:00,first,"[0.30779944289693595, 0.16364902506963788, 0.1288300835654596, 0.10654596100278552, 0.06545961002785515, 0.06406685236768803, 0.057103064066852366, 0.057799442896935935, 0.04874651810584958]",0.0066517089287939,2.873134794127474
YGGUSDT,2024-01-17-00:00,2024-01-18-00:00,second,"[0.12395543175487465, 0.10724233983286909, 0.11350974930362116, 0.11420612813370473, 0.08286908077994429, 0.08983286908077995, 0.09261838440111421, 0.09192200557103064, 0.09749303621169916, 0.08635097493036212]",0.0063375206331573,3.309698614466121
YGGUSDT,2024-01-18-00:00,2024-01-19-00:00,first,"[0.2936229852838122, 0.16398037841625787, 0.12333566923615978, 0.08269096005606166, 0.08199018920812894, 0.06797477224947442, 0.06937631394533987, 0.06236860546601261, 0.05466012613875263]",0.0078533358541616,2.922051149604732
YGGUSDT,2024-01-18-00:00,2024-01-19-00:00,second,"[0.11772950245269796, 0.11983181499649614, 0.11983181499649614, 0.1212333566923616, 0.07358093903293624, 0.09039943938332165, 0.09740714786264891, 0.09390329362298529, 0.07848633496846531, 0.08759635599159075]",0.0088077088816445,3.300083415350587
YGGUSDT,2024-01-19-00:00,2024-01-20-00:00,first,"[0.3182765809589993, 0.17373175816539263, 0.12091730368311328, 0.0917303683113273, 0.07574704656011119, 0.06462821403752605, 0.06045865184155664, 0.04586518415566365, 0.048644892286309936]",0.0050223759743384,2.8472627139999966
YGGUSDT,2024-01-19-00:00,2024-01-20-00:00,second,"[0.12369701181375956, 0.11605281445448228, 0.11466296038915914, 0.12091730368311328, 0.10006949270326616, 0.08964558721334259, 0.09381514940931203, 0.07991660875608061, 0.08130646282140375, 0.07991660875608061]",0.005810014545177,3.3019297461975294
YGGUSDT,2024-01-20-00:00,2024-01-21-00:00,first,"[0.2895104895104895, 0.17552447552447553, 0.12447552447552447, 0.09020979020979021, 0.08321678321678322, 0.06643356643356643, 0.062237762237762236, 0.06013986013986014, 0.04825174825174825]",0.004391766180619,2.9082352865530585
YGGUSDT,2024-01-20-00:00,2024-01-21-00:00,second,"[0.11958041958041958, 0.12167832167832168, 0.11328671328671329, 0.0951048951048951, 0.1041958041958042, 0.0965034965034965, 0.07552447552447553, 0.0937062937062937, 0.0965034965034965, 0.08391608391608392]",0.0056857563683041,3.3074671742894037
YGGUSDT,2024-01-21-00:00,2024-01-22-00:00,first,"[0.29432624113475175, 0.18652482269503545, 0.12907801418439716, 0.09716312056737589, 0.08439716312056737, 0.06382978723404255, 0.04964539007092199, 0.0524822695035461, 0.0425531914893617]",0.0047492473119729,2.865707017544754
YGGUSDT,2024-01-21-00:00,2024-01-22-00:00,second,"[0.1127659574468085, 0.12340425531914893, 0.1, 0.10425531914893617, 0.09787234042553192, 0.10354609929078014, 0.08297872340425531, 0.08014184397163121, 0.09929078014184398, 0.09574468085106383]",0.0077702141512808,3.3114634777136245
YGGUSDT,2024-01-22-00:00,2024-01-23-00:00,first,"[0.28381219341275404, 0.17098808689558515, 0.1296426068675543, 0.08409250175192712, 0.08829712683952348, 0.07358093903293624, 0.05886475122634898, 0.05536089698668535, 0.05536089698668535]",0.007808552370545,2.922821789712015
YGGUSDT,2024-01-22-00:00,2024-01-23-00:00,second,"[0.1289418360196216, 0.1079187105816398, 0.09670637701471618, 0.11282410651716888, 0.10932025227750526, 0.09039943938332165, 0.0861948142957253, 0.0889978976874562, 0.09320252277505256, 0.08549404344779257]",0.0065796648610335,3.309154805063305
YGGUSDT,2024-01-23-00:00,2024-01-24-00:00,first,"[0.28401122019635344, 0.17812061711079943, 0.13253856942496495, 0.09747545582047686, 0.07713884992987377, 0.06451612903225806, 0.05750350631136045, 0.05399719495091164, 0.0546984572230014]",0.0048845050777911,2.9068023499975073
YGGUSDT,2024-01-23-00:00,2024-01-24-00:00,second,"[0.12272089761570827, 0.10659186535764376, 0.10308555399719495, 0.0967741935483871, 0.1185133239831697, 0.09396914446002805, 0.09887798036465638, 0.08134642356241234, 0.10378681626928471, 0.07433380084151472]",0.0085933516012922,3.3073929683981254
YGGUSDT,2024-01-24-00:00,2024-01-25-00:00,first,"[0.2867132867132867, 0.1867132867132867, 0.13566433566433567, 0.0937062937062937, 0.08811188811188811, 0.06153846153846154, 0.045454545454545456, 0.05314685314685315, 0.04895104895104895]",0.0078813684150555,2.8769426761977552
YGGUSDT,2024-01-24-00:00,2024-01-25-00:00,second,"[0.11748251748251748, 0.11818181818181818, 0.0979020979020979, 0.1006993006993007, 0.1041958041958042, 0.0979020979020979, 0.1034965034965035, 0.07972027972027972, 0.08741258741258741, 0.09300699300699301]",0.005507117493006,3.3125640012518005
YGGUSDT,2024-01-25-00:00,2024-01-26-00:00,first,"[0.28951149425287354, 0.1875, 0.1300287356321839, 0.09123563218390805, 0.08189655172413793, 0.05675287356321839, 0.06321839080459771, 0.04885057471264368, 0.05100574712643678]",0.0065974991194196,2.8825307895022156
YGGUSDT,2024-01-25-00:00,2024-01-26-00:00,second,"[0.12284482758620689, 0.10704022988505747, 0.10416666666666667, 0.10201149425287356, 0.10272988505747127, 0.08692528735632184, 0.09051724137931035, 0.11709770114942529, 0.07614942528735633, 0.09051724137931035]",0.0075705685961315,3.308761994748829
YGGUSDT,2024-01-26-00:00,2024-01-27-00:00,first,"[0.2917261055634807, 0.17617689015691868, 0.10770328102710414, 0.10057061340941512, 0.0920114122681883, 0.06918687589158345, 0.07132667617689016, 0.05420827389443652, 0.037089871611982884]",0.0078237699178641,2.8985774628371708
YGGUSDT,2024-01-26-00:00,2024-01-27-00:00,second,"[0.12696148359486448, 0.10984308131241084, 0.12410841654778887, 0.09985734664764621, 0.09486447931526391, 0.08487874465049929, 0.09557774607703282, 0.10413694721825963, 0.07275320970042796, 0.08701854493580599]",0.0081156587322061,3.3031415159179702
YGGUSDT,2024-01-27-00:00,2024-01-28-00:00,first,"[0.2841648590021692, 0.17136659436008678, 0.12292118582791034, 0.10412147505422993, 0.08387563268257411, 0.0730296456977585, 0.05784526391901663, 0.05567606652205351, 0.046999276934201015]",0.0052786744881035,2.9162469118723324
YGGUSDT,2024-01-27-00:00,2024-01-28-00:00,second,"[0.11496746203904555, 0.11352133044107014, 0.10629067245119306, 0.10484454085321765, 0.08966015907447578, 0.08604483007953724, 0.09399855386840203, 0.09906001446131597, 0.09906001446131597, 0.09255242227042661]",0.0057783709989051,3.3157150413270595
YGGUSDT,2024-01-28-00:00,2024-01-29-00:00,first,"[0.3109118086696562, 0.16442451420029897, 0.13452914798206278, 0.1031390134529148, 0.07997010463378176, 0.05082212257100149, 0.052316890881913304, 0.045590433482810166, 0.05829596412556054]",0.0086730126611863,2.85435074541311
YGGUSDT,2024-01-28-00:00,2024-01-29-00:00,second,"[0.1352765321375187, 0.11210762331838565, 0.10612855007473841, 0.09715994020926756, 0.10239162929745889, 0.09342301943198804, 0.08669656203288491, 0.08594917787742899, 0.07922272047832586, 0.10164424514200299]",0.0068655167309656,3.3059431834252377
YGGUSDT,2024-01-29-00:00,2024-01-30-00:00,first,"[0.3026615969581749, 0.16425855513307985, 0.12395437262357414, 0.10570342205323194, 0.08897338403041825, 0.06768060836501902, 0.061596958174904945, 0.03574144486692015, 0.049429657794676805]",0.0062729212195085,2.8733731835343908
YGGUSDT,2024-01-29-00:00,2024-01-30-00:00,second,"[0.14068441064638784, 0.11406844106463879, 0.10646387832699619, 0.10114068441064639, 0.10494296577946768, 0.10190114068441064, 0.07832699619771863, 0.0752851711026616, 0.07300380228136882, 0.10418250950570342]",0.0100454611097154,3.295055797682966
YGGUSDT,2024-01-30-00:00,2024-01-31-00:00,first,"[0.2817403708987161, 0.1768901569186876, 0.12696148359486448, 0.09343794579172611, 0.09415121255349501, 0.06918687589158345, 0.06276747503566334, 0.04850213980028531, 0.046362339514978604]",0.0056471276952647,2.909948540687331
YGGUSDT,2024-01-30-00:00,2024-01-31-00:00,second,"[0.1262482168330956, 0.10556348074179743, 0.10485021398002853, 0.11198288159771755, 0.09700427960057062, 0.09486447931526391, 0.08559201141226819, 0.0898716119828816, 0.0912981455064194, 0.09272467902995721]",0.0051355377005591,3.3124061257337893
YGGUSDT,2024-01-31-00:00,2024-02-01-00:00,first,"[0.29169675090252706, 0.155956678700361, 0.1256317689530686, 0.10252707581227437, 0.0888086642599278, 0.06931407942238267, 0.054873646209386284, 0.04909747292418772, 0.06209386281588448]",0.0076980389796151,2.918815520067633
YGGUSDT,2024-01-31-00:00,2024-02-01-00:00,second,"[0.12274368231046931, 0.12418772563176896, 0.1263537906137184, 0.08664259927797834, 0.09097472924187726, 0.10758122743682311, 0.0851985559566787, 0.09458483754512635, 0.07725631768953069, 0.08447653429602887]",0.0092062334912069,3.2997885817538894
YGGUSDT,2024-02-01-00:00,2024-02-02-00:00,first,"[0.2974963181148748, 0.16126656848306334, 0.12812960235640647, 0.10088365243004419, 0.0979381443298969, 0.053019145802650956, 0.055964653902798235, 0.05522827687776141, 0.050073637702503684]",0.00762517889435,2.891334849099603
YGGUSDT,2024-02-01-00:00,2024-02-02-00:00,second,"[0.13770250368188514, 0.10456553755522828, 0.1170839469808542, 0.10972017673048601, 0.10014727540500737, 0.08321060382916053, 0.08836524300441827, 0.09499263622974963, 0.07584683357879234, 0.08836524300441827]",0.0079369674933498,3.3009904175833142
YGGUSDT,2024-02-02-00:00,2024-02-03-00:00,first,"[0.27580511973575556, 0.1568951279933939, 0.14203137902559868, 0.11230388109000826, 0.09744013212221304, 0.058629232039636665, 0.06606110652353427, 0.04872006606110652, 0.042113955408753095]",0.0130699013599303,2.9170037205106514
YGGUSDT,2024-02-02-00:00,2024-02-03-00:00,second,"[0.1337737407101569, 0.10487200660611065, 0.10817506193228736, 0.0875309661436829, 0.09248554913294797, 0.09826589595375723, 0.07927332782824112, 0.07844756399669695, 0.10404624277456648, 0.11312964492155243]",0.0120583228648552,3.3039781531924057
YGGUSDT,2024-02-03-00:00,2024-02-04-00:00,first,"[0.2912621359223301, 0.1562224183583407, 0.11738746690203, 0.10679611650485436, 0.08031774051191527, 0.06354810238305383, 0.05207413945278023, 0.06266548984995587, 0.06972639011473963]",0.0103343255372727,2.9293936590042806
YGGUSDT,2024-02-03-00:00,2024-02-04-00:00,second,"[0.14298323036187113, 0.10679611650485436, 0.0997352162400706, 0.11032656663724624, 0.09885260370697264, 0.10326566637246248, 0.07502206531332745, 0.08473080317740513, 0.0820829655781112, 0.09620476610767872]",0.0094193625582807,3.299748276050358
YGGUSDT,2024-02-04-00:00,2024-02-05-00:00,first,"[0.2872788542544229, 0.15922493681550126, 0.12889637742207244, 0.11457455770850884, 0.07497893850042123, 0.06655433866891322, 0.05307497893850042, 0.04549283909014322, 0.06992417860151642]",0.0101753052344591,2.914548182676308
YGGUSDT,2024-02-04-00:00,2024-02-05-00:00,second,"[0.11962931760741365, 0.12131423757371525, 0.10951979780960404, 0.08593091828138164, 0.09604043807919124, 0.08930075821398484, 0.08171861836562763, 0.08003369839932603, 0.09267059814658804, 0.12384161752316765]",0.0104134486006913,3.3032754469267602
YGGUSDT,2024-02-05-00:00,2024-02-06-00:00,first,"[0.3317346123101519, 0.16786570743405277, 0.11270983213429256, 0.10391686650679456, 0.07274180655475619, 0.05675459632294165, 0.055955235811350916, 0.04716227018385292, 0.051159072741806554]",0.0095806782946756,2.8246096814236505
YGGUSDT,2024-02-05-00:00,2024-02-06-00:00,second,"[0.14388489208633093, 0.11270983213429256, 0.10311750599520383, 0.0903277378097522, 0.09592326139088729, 0.09192645883293366, 0.08872901678657075, 0.07753796962430055, 0.0759392486011191, 0.11990407673860912]",0.0118224696340733,3.2950788181429997
YGGUSDT,2024-02-06-00:00,2024-02-07-00:00,first,"[0.33406113537117904, 0.1710334788937409, 0.11935953420669577, 0.09679767103347889, 0.0735080058224163, 0.05967976710334789, 0.05312954876273653, 0.046579330422125184, 0.04585152838427948]",0.0073611505624004,2.8107486506346304
YGGUSDT,2024-02-06-00:00,2024-02-07-00:00,second,"[0.12663755458515283, 0.11863173216885008, 0.12882096069868995, 0.10334788937409024, 0.09461426491994178, 0.08879184861717612, 0.07860262008733625, 0.07933042212518195, 0.08951965065502183, 0.09170305676855896]",0.0080709356459548,3.2999090851935535
YGGUSDT,2024-02-07-00:00,2024-02-08-00:00,first,"[0.30267921795800146, 0.19333816075307747, 0.11151339608979001, 0.09341057204923968, 0.08182476466328747, 0.05792903692976104, 0.06154960173787111, 0.048515568428674875, 0.049239681390296886]",0.0063509973770856,2.8594313312180044
YGGUSDT,2024-02-07-00:00,2024-02-08-00:00,second,"[0.14771904417089066, 0.1173062997827661, 0.11223750905141203, 0.10354815351194786, 0.09703113685734975, 0.09123823316437364, 0.09920347574221579, 0.06589427950760318, 0.07965242577842144, 0.08616944243301955]",0.008374562465926,3.289602480410351
YGGUSDT,2024-02-08-00:00,2024-02-09-00:00,first,"[0.2905109489051095, 0.1854014598540146, 0.11532846715328467, 0.09124087591240876, 0.07591240875912408, 0.07007299270072993, 0.05766423357664233, 0.06204379562043796, 0.051824817518248176]",0.0065322231109066,2.9019645660744016
YGGUSDT,2024-02-08-00:00,2024-02-09-00:00,second,"[0.1343065693430657, 0.12408759124087591, 0.10510948905109489, 0.09927007299270073, 0.08686131386861314, 0.09562043795620438, 0.09927007299270073, 0.0854014598540146, 0.08467153284671533, 0.0854014598540146]",0.0062248467170982,3.3037238136595306
YGGUSDT,2024-02-09-00:00,2024-02-10-00:00,first,"[0.3020908435472242, 0.16798846431146358, 0.1232876712328767, 0.10814708002883922, 0.07570295602018745, 0.06777217015140591, 0.06200432588320115, 0.0555155010814708, 0.03749098774333093]",0.0047774784365383,2.876317191041547
YGGUSDT,2024-02-09-00:00,2024-02-10-00:00,second,"[0.13049747656813265, 0.1110310021629416, 0.10093727469358327, 0.11175198269646719, 0.10165825522710886, 0.09372746935832732, 0.08868060562364816, 0.09300648882480173, 0.0829127613554434, 0.08579668348954578]",0.0046089028766681,3.308600692223112
YGGUSDT,2024-02-10-00:00,2024-02-11-00:00,first,"[0.28602461984069516, 0.1940622737146995, 0.1274438812454743, 0.09558291093410572, 0.08037653874004344, 0.06806661839246922, 0.05213613323678494, 0.04055032585083273, 0.055756698044895005]",0.0072867751632637,2.876184470815787
YGGUSDT,2024-02-10-00:00,2024-02-11-00:00,second,"[0.13106444605358436, 0.10354815351194786, 0.1165821868211441, 0.10644460535843592, 0.10282404055032585, 0.09268645908761766, 0.09268645908761766, 0.08689355539464157, 0.07385952208544533, 0.09341057204923968]",0.0064379937348219,3.30543690761638
YGGUSDT,2024-02-11-00:00,2024-02-12-00:00,first,"[0.28498168498168497, 0.16923076923076924, 0.12747252747252746, 0.09304029304029304, 0.07985347985347985, 0.0673992673992674, 0.07032967032967033, 0.04249084249084249, 0.0652014652014652]",0.0078756000958912,2.92064921766432
YGGUSDT,2024-02-11-00:00,2024-02-12-00:00,second,"[0.1443223443223443, 0.09963369963369964, 0.12380952380952381, 0.1054945054945055, 0.08351648351648351, 0.10256410256410256, 0.10036630036630037, 0.08424908424908426, 0.073992673992674, 0.08205128205128205]",0.0107348954276138,3.2936076343259053
YGGUSDT,2024-02-12-00:00,2024-02-13-00:00,first,"[0.2951414068165337, 0.18419144307469182, 0.12327773749093546, 0.09934735315445975, 0.07106598984771574, 0.06961566352429296, 0.047860768672951415, 0.046410442349528645, 0.0630891950688905]",0.0067862450149575,2.8780992619240506
YGGUSDT,2024-02-12-00:00,2024-02-13-00:00,second,"[0.126178390137781, 0.10804931109499638, 0.11094996374184192, 0.11094996374184192, 0.09354604786076867, 0.09137055837563451, 0.09209572153734591, 0.09427121102248005, 0.08194343727338652, 0.09064539521392313]",0.0049630509394447,3.310517275777561
YGGUSDT,2024-02-13-00:00,2024-02-14-00:00,first,"[0.2908704883227176, 0.18329794762915783, 0.13658881811748053, 0.10191082802547771, 0.0799716914366596, 0.06157112526539278, 0.051663128096249115, 0.043878273177636234, 0.05024769992922859]",0.0064751644128148,2.869539915073333
YGGUSDT,2024-02-13-00:00,2024-02-14-00:00,second,"[0.11889596602972399, 0.11181882519462137, 0.11394196744515216, 0.10332625619249823, 0.09978768577494693, 0.09624911535739561, 0.09483368719037509, 0.08563340410474168, 0.08280254777070063, 0.0927105449398443]",0.0028585225458269,3.312585478618258
YGGUSDT,2024-02-14-00:00,2024-02-15-00:00,first,"[0.2847025495750708, 0.20042492917847027, 0.10835694050991501, 0.10198300283286119, 0.0821529745042493, 0.08286118980169972, 0.04745042492917847, 0.04603399433427762, 0.04603399433427762]",0.0107931760775349,2.875560590129929
YGGUSDT,2024-02-14-00:00,2024-02-15-00:00,second,"[0.12464589235127478, 0.12039660056657224, 0.10623229461756374, 0.10056657223796034, 0.08640226628895184, 0.09915014164305949, 0.08569405099150142, 0.10339943342776203, 0.08286118980169972, 0.0906515580736544]",0.0065295353856535,3.3088342843047815
YGGUSDT,2024-02-15-00:00,2024-02-16-00:00,first,"[0.29965156794425085, 0.17909407665505225, 0.13240418118466898, 0.09128919860627177, 0.089198606271777, 0.07177700348432056, 0.05365853658536585, 0.047386759581881537, 0.03554006968641115]",0.0056257413896888,2.856651957570347
YGGUSDT,2024-02-15-00:00,2024-02-16-00:00,second,"[0.11428571428571428, 0.12055749128919861, 0.1024390243902439, 0.09268292682926829, 0.10871080139372823, 0.10383275261324042, 0.09268292682926829, 0.09337979094076655, 0.09198606271777003, 0.0794425087108014]",0.0059338629257561,3.312109957273439
YGGUSDT,2024-02-16-00:00,2024-02-17-00:00,first,"[0.3201113430758525, 0.2011134307585247, 0.116214335421016, 0.09881697981906751, 0.06263048016701461, 0.05845511482254697, 0.05775922059846903, 0.04244954766875435, 0.04244954766875435]",0.010224552427939,2.7966235227569234
YGGUSDT,2024-02-16-00:00,2024-02-17-00:00,second,"[0.12874043145441894, 0.1315240083507307, 0.09742519137091162, 0.10508002783576896, 0.10855949895615867, 0.08420320111343076, 0.07585247042449547, 0.09046624913013222, 0.09046624913013222, 0.08768267223382047]",0.0082785215364058,3.3002164290004874
YGGUSDT,2024-02-17-00:00,2024-02-18-00:00,first,"[0.31333803810868033, 0.15102328863796755, 0.12985179957657023, 0.08892025405786874, 0.09386026817219478, 0.07833450952717008, 0.056457304163726185, 0.045871559633027525, 0.04234297812279464]",0.0096195216520213,2.8687499664990757
