symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SNXUSDT,2024-01-10-00:00,2024-01-11-00:00,first,"[0.29276773296244785, 0.17593880389429764, 0.13282336578581364, 0.09109874826147427, 0.09040333796940195, 0.06050069541029207, 0.06397774687065369, 0.04450625869262865, 0.04798331015299027]",0.0060707423521273,2.883723999957848
SNXUSDT,2024-01-10-00:00,2024-01-11-00:00,second,"[0.12378303198887343, 0.11474269819193324, 0.10778859527121001, 0.09805285118219749, 0.10987482614742698, 0.09666203059805285, 0.10222531293463143, 0.07927677329624479, 0.09596662030598054, 0.07162726008344923]",0.0063540251869862,3.3054827778733378
SNXUSDT,2024-01-11-00:00,2024-01-12-00:00,first,"[0.30950728660652327, 0.17279666897987508, 0.1339347675225538, 0.0922970159611381, 0.06453851492019431, 0.061068702290076333, 0.05898681471200555, 0.05412907702984039, 0.0527411519777932]",0.0063174234645981,2.861062493803056
SNXUSDT,2024-01-11-00:00,2024-01-12-00:00,second,"[0.13462873004857737, 0.11242192921582235, 0.10201249132546843, 0.11172796668979876, 0.10131852879944483, 0.0936849410131853, 0.0916030534351145, 0.09923664122137404, 0.0777238029146426, 0.07564191533657183]",0.0064485692788343,3.3026879285001347
SNXUSDT,2024-01-12-00:00,2024-01-13-00:00,first,"[0.29346314325452016, 0.18497913769123783, 0.12378303198887343, 0.10013908205841446, 0.08414464534075104, 0.06536856745479833, 0.061196105702364396, 0.04381084840055633, 0.043115438108484005]",0.0045076679341596,2.8725799986660383
SNXUSDT,2024-01-12-00:00,2024-01-13-00:00,second,"[0.12726008344923506, 0.11891515994436717, 0.0917941585535466, 0.10639777468706536, 0.10361613351877608, 0.10013908205841446, 0.10361613351877608, 0.07510431154381085, 0.08553546592489569, 0.08762169680111266]",0.0068619211663439,3.305952245421532
SNXUSDT,2024-01-13-00:00,2024-01-14-00:00,first,"[0.2738675958188153, 0.178397212543554, 0.1337979094076655, 0.10662020905923345, 0.07874564459930314, 0.07456445993031359, 0.05714285714285714, 0.05435540069686411, 0.04250871080139373]",0.0070435268639107,2.9139489952235493
SNXUSDT,2024-01-13-00:00,2024-01-14-00:00,second,"[0.12055749128919861, 0.13031358885017422, 0.10801393728222997, 0.09686411149825784, 0.09547038327526132, 0.09337979094076655, 0.09616724738675958, 0.09686411149825784, 0.08013937282229965, 0.08222996515679443]",0.0053212683934626,3.306367560921653
SNXUSDT,2024-01-14-00:00,2024-01-15-00:00,first,"[0.29043600562587907, 0.18565400843881857, 0.13220815752461323, 0.08790436005625879, 0.08931082981715893, 0.06891701828410689, 0.05485232067510549, 0.046413502109704644, 0.04430379746835443]",0.006429329493884,2.875084449002128
SNXUSDT,2024-01-14-00:00,2024-01-15-00:00,second,"[0.09985935302390998, 0.1209563994374121, 0.11462728551336146, 0.09915611814345991, 0.11322081575246132, 0.0970464135021097, 0.10548523206751055, 0.08157524613220815, 0.0759493670886076, 0.09212376933895922]",0.0090781574576238,3.308368257733056
SNXUSDT,2024-01-15-00:00,2024-01-16-00:00,first,"[0.29559748427672955, 0.16002795248078266, 0.11949685534591195, 0.09014675052410902, 0.08315863032844165, 0.09713487071977638, 0.06359189378057302, 0.047519217330538085, 0.04332634521313766]",0.0088367582606369,2.9049734333246193
SNXUSDT,2024-01-15-00:00,2024-01-16-00:00,second,"[0.12159329140461216, 0.11320754716981132, 0.103424178895877, 0.10412299091544375, 0.09993011879804332, 0.09853249475890985, 0.103424178895877, 0.0803633822501747, 0.09154437456324249, 0.08385744234800839]",0.0035586091723081,3.3117687136095535
SNXUSDT,2024-01-16-00:00,2024-01-17-00:00,first,"[0.296140350877193, 0.17333333333333334, 0.12771929824561404, 0.1031578947368421, 0.07368421052631578, 0.07368421052631578, 0.05473684210526316, 0.04842105263157895, 0.04912280701754386]",0.004251373493038,2.8843869383058256
SNXUSDT,2024-01-16-00:00,2024-01-17-00:00,second,"[0.11087719298245614, 0.11859649122807017, 0.12070175438596491, 0.11228070175438597, 0.09052631578947369, 0.11157894736842106, 0.07649122807017544, 0.08771929824561403, 0.08771929824561403, 0.08350877192982456]",0.0079177481914496,3.3045144859225717
SNXUSDT,2024-01-17-00:00,2024-01-18-00:00,first,"[0.2818696883852691, 0.18626062322946177, 0.13172804532577903, 0.10552407932011332, 0.08144475920679886, 0.06373937677053824, 0.06303116147308782, 0.05028328611898017, 0.03611898016997167]",0.0073056593017537,2.8832721853215584
SNXUSDT,2024-01-17-00:00,2024-01-18-00:00,second,"[0.13385269121813032, 0.10552407932011332, 0.11118980169971672, 0.09490084985835694, 0.09773371104815864, 0.09277620396600567, 0.09490084985835694, 0.09348441926345609, 0.08994334277620397, 0.08569405099150142]",0.0048540515031566,3.309949651410193
SNXUSDT,2024-01-18-00:00,2024-01-19-00:00,first,"[0.2749476622470342, 0.1807397069085834, 0.12351709699930216, 0.10118632240055828, 0.09211444521981857, 0.0628053035589672, 0.06629448709002093, 0.052337752965806, 0.046057222609909285]",0.007032324243909,2.9198199196112307
SNXUSDT,2024-01-18-00:00,2024-01-19-00:00,second,"[0.104675505931612, 0.12909979064898813, 0.10956036287508723, 0.10188415910676901, 0.11025819958129798, 0.09351011863224006, 0.09699930216329379, 0.08653175157013258, 0.07536636427076064, 0.09211444521981857]",0.0073280415934226,3.3077869192019906
SNXUSDT,2024-01-19-00:00,2024-01-20-00:00,first,"[0.2972593113141251, 0.17006324666198172, 0.12016865776528461, 0.11314125087842586, 0.09065354884047787, 0.06324666198172874, 0.07238229093464511, 0.03865073787772312, 0.03443429374560787]",0.0093541965822624,2.866789604828116
SNXUSDT,2024-01-19-00:00,2024-01-20-00:00,second,"[0.14406184118060436, 0.10892480674631061, 0.11454673225579762, 0.09276177090653549, 0.10049191848208011, 0.08011243851018975, 0.09135628952916373, 0.09065354884047787, 0.09205903021784961, 0.08503162333099086]",0.0070232659063349,3.300775128929768
SNXUSDT,2024-01-20-00:00,2024-01-21-00:00,first,"[0.2861150070126227, 0.1774193548387097, 0.12061711079943899, 0.10869565217391304, 0.09607293127629733, 0.061711079943899017, 0.05329593267882188, 0.056802244039270686, 0.03927068723702665]",0.0079233648376548,2.8917790734252593
SNXUSDT,2024-01-20-00:00,2024-01-21-00:00,second,"[0.12061711079943899, 0.09817671809256662, 0.11921458625525946, 0.12131837307152875, 0.09817671809256662, 0.09817671809256662, 0.08485273492286115, 0.09186535764375876, 0.091164095371669, 0.07643758765778401]",0.0069853269500171,3.306226485619046
SNXUSDT,2024-01-21-00:00,2024-01-22-00:00,first,"[0.31156848828956707, 0.1710432931156849, 0.1270404542228531, 0.0908445706174592, 0.0801987224982257, 0.0631653655074521, 0.05535841022001419, 0.047551454932576294, 0.053229240596167494]",0.0046954303836071,2.861409435872598
SNXUSDT,2024-01-21-00:00,2024-01-22-00:00,second,"[0.1320085166784954, 0.11781405251951739, 0.10645848119233499, 0.1022001419446416, 0.08729595457771469, 0.09226401703335699, 0.09439318665720368, 0.0936834634492548, 0.0880056777856636, 0.0858765081618169]",0.0043835805116642,3.3079473299665874
SNXUSDT,2024-01-22-00:00,2024-01-23-00:00,first,"[0.314002828854314, 0.16548797736916548, 0.1173974540311174, 0.09547383309759547, 0.08132956152758133, 0.07072135785007072, 0.05304101838755304, 0.05021216407355021, 0.05233380480905234]",0.0056604513640275,2.8694400883935174
SNXUSDT,2024-01-22-00:00,2024-01-23-00:00,second,"[0.1173974540311174, 0.1181046676096181, 0.09335219236209336, 0.1074964639321075, 0.0983026874115983, 0.09547383309759547, 0.09688826025459689, 0.09547383309759547, 0.0785007072135785, 0.09900990099009901]",0.0060058770270338,3.3129049002404187
SNXUSDT,2024-01-23-00:00,2024-01-24-00:00,first,"[0.2917827298050139, 0.1671309192200557, 0.12952646239554316, 0.100974930362117, 0.07729805013927576, 0.07381615598885793, 0.05362116991643454, 0.0584958217270195, 0.04735376044568245]",0.0054359063698208,2.903135002287648
SNXUSDT,2024-01-23-00:00,2024-01-24-00:00,second,"[0.12116991643454039, 0.11768802228412256, 0.10793871866295264, 0.11420612813370473, 0.08565459610027855, 0.0905292479108635, 0.08774373259052924, 0.08913649025069638, 0.10027855153203342, 0.08565459610027855]",0.0057061753225458,3.30912731853052
SNXUSDT,2024-01-24-00:00,2024-01-25-00:00,first,"[0.2905027932960894, 0.18226256983240224, 0.13547486033519554, 0.10684357541899442, 0.08310055865921788, 0.06773743016759777, 0.06354748603351955, 0.04329608938547486, 0.02723463687150838]",0.0082014420264366,2.8528068046865993
SNXUSDT,2024-01-24-00:00,2024-01-25-00:00,second,"[0.11243016759776536, 0.11662011173184357, 0.10405027932960893, 0.10754189944134078, 0.10963687150837989, 0.08100558659217877, 0.0893854748603352, 0.0824022346368715, 0.11033519553072625, 0.08659217877094973]",0.0079261970881182,3.309689866251035
SNXUSDT,2024-01-25-00:00,2024-01-26-00:00,first,"[0.2805397727272727, 0.18039772727272727, 0.12855113636363635, 0.09517045454545454, 0.078125, 0.08806818181818182, 0.06392045454545454, 0.03835227272727273, 0.046875]",0.0080191727037874,2.9005966845649707
SNXUSDT,2024-01-25-00:00,2024-01-26-00:00,second,"[0.10795454545454546, 0.1171875, 0.11860795454545454, 0.11363636363636363, 0.09517045454545454, 0.08948863636363637, 0.09801136363636363, 0.0859375, 0.08096590909090909, 0.09303977272727272]",0.0070139408121403,3.3101452671719134
SNXUSDT,2024-01-26-00:00,2024-01-27-00:00,first,"[0.3079136690647482, 0.17625899280575538, 0.12446043165467625, 0.09784172661870504, 0.08129496402877698, 0.060431654676258995, 0.06115107913669065, 0.04316546762589928, 0.04748201438848921]",0.0033289988287688,2.856922147122578
SNXUSDT,2024-01-26-00:00,2024-01-27-00:00,second,"[0.12661870503597122, 0.11654676258992806, 0.11223021582733812, 0.10215827338129496, 0.10071942446043165, 0.08920863309352518, 0.09712230215827339, 0.08992805755395683, 0.09064748201438849, 0.07482014388489208]",0.0040482058893816,3.3069133334006517
SNXUSDT,2024-01-27-00:00,2024-01-28-00:00,first,"[0.3398835516739447, 0.16739446870451238, 0.11790393013100436, 0.10771470160116449, 0.08369723435225619, 0.05604075691411936, 0.04512372634643377, 0.04002911208151383, 0.042212518195050945]",0.0120387184239339,2.7835487819481117
SNXUSDT,2024-01-27-00:00,2024-01-28-00:00,second,"[0.14046579330422126, 0.1091703056768559, 0.11353711790393013, 0.10189228529839883, 0.10116448326055313, 0.08660844250363901, 0.0975254730713246, 0.09461426491994178, 0.0735080058224163, 0.08151382823871907]",0.0069542875074725,3.299732241170674
SNXUSDT,2024-01-28-00:00,2024-01-29-00:00,first,"[0.31982633863965265, 0.17438494934876989, 0.11649782923299566, 0.11215629522431259, 0.09261939218523878, 0.05499276410998553, 0.04486251808972504, 0.04052098408104197, 0.04413892908827786]",0.0105512825176759,2.81580841488272
SNXUSDT,2024-01-28-00:00,2024-01-29-00:00,second,"[0.1150506512301013, 0.12445730824891461, 0.10636758321273516, 0.1020260492040521, 0.09623733719247468, 0.07959479015918958, 0.08610709117221418, 0.1085383502170767, 0.0824891461649783, 0.09913169319826338]",0.0085775813858805,3.308386611042441
SNXUSDT,2024-01-29-00:00,2024-01-30-00:00,first,"[0.2912761355443403, 0.1773612112472963, 0.12617159336697908, 0.10165825522710886, 0.083633741888969, 0.06993511175198269, 0.05407354001441961, 0.05263157894736842, 0.043258832011535686]",0.0035935390293438,2.887958226575255
SNXUSDT,2024-01-29-00:00,2024-01-30-00:00,second,"[0.1095890410958904, 0.12833453496755587, 0.09949531362653208, 0.09300648882480173, 0.10093727469358327, 0.09805335255948089, 0.083633741888969, 0.10165825522710886, 0.07642393655371305, 0.10886806056236481]",0.0103253190410679,3.3085912846757393
SNXUSDT,2024-01-30-00:00,2024-01-31-00:00,first,"[0.3145907473309609, 0.15302491103202848, 0.12597864768683273, 0.09893238434163701, 0.0804270462633452, 0.0711743772241993, 0.06548042704626335, 0.04128113879003559, 0.04911032028469751]",0.0073194959291107,2.870661879657234
SNXUSDT,2024-01-30-00:00,2024-01-31-00:00,second,"[0.100355871886121, 0.12241992882562278, 0.11459074733096085, 0.09679715302491103, 0.08967971530249111, 0.09679715302491103, 0.10106761565836299, 0.08967971530249111, 0.09181494661921709, 0.09679715302491103]",0.0076313129698017,3.3147574878877717
SNXUSDT,2024-01-31-00:00,2024-02-01-00:00,first,"[0.3003533568904594, 0.16042402826855123, 0.127208480565371, 0.09681978798586573, 0.0734982332155477, 0.07773851590106007, 0.0657243816254417, 0.05653710247349823, 0.04169611307420495]",0.0058174410891977,2.8961493740327473
SNXUSDT,2024-01-31-00:00,2024-02-01-00:00,second,"[0.11024734982332156, 0.12296819787985866, 0.12014134275618374, 0.09964664310954063, 0.0989399293286219, 0.08904593639575972, 0.07137809187279152, 0.09823321554770319, 0.09257950530035336, 0.09681978798586573]",0.0090222104301485,3.306921331062983
SNXUSDT,2024-02-01-00:00,2024-02-02-00:00,first,"[0.30977872947894364, 0.18486795146324053, 0.11349036402569593, 0.10635260528194147, 0.08279800142755175, 0.06067094932191292, 0.04925053533190578, 0.04925053533190578, 0.04354032833690221]",0.006796616416963,2.8417155741467193
SNXUSDT,2024-02-01-00:00,2024-02-02-00:00,second,"[0.10563882940756603, 0.11277658815132048, 0.10421127765881513, 0.1006423982869379, 0.09493219129193434, 0.09064953604568166, 0.0913633119200571, 0.1006423982869379, 0.10135617416131334, 0.09778729478943611]",0.007373294466306,3.318997608186001
SNXUSDT,2024-02-02-00:00,2024-02-03-00:00,first,"[0.30697340043134436, 0.16750539180445723, 0.13227893601725377, 0.0905823148813803, 0.07620416966211359, 0.07907979870596693, 0.051042415528396834, 0.04816678648454349, 0.04816678648454349]",0.006183535372342,2.8677941448618207
SNXUSDT,2024-02-02-00:00,2024-02-03-00:00,second,"[0.12149532710280374, 0.12580877066858376, 0.11143062544931703, 0.09489575844716032, 0.098490294751977, 0.10352264557872035, 0.09345794392523364, 0.08267433501078361, 0.0927390366642703, 0.07548526240115025]",0.0056882906429526,3.305420192460788
SNXUSDT,2024-02-03-00:00,2024-02-04-00:00,first,"[0.3257747543461829, 0.16628873771730915, 0.13151927437641722, 0.0944822373393802, 0.07709750566893424, 0.06273620559334846, 0.05215419501133787, 0.0400604686318972, 0.049886621315192746]",0.0078787616010748,2.8236234449382733
SNXUSDT,2024-02-03-00:00,2024-02-04-00:00,second,"[0.12773998488284202, 0.11186696900982615, 0.09674981103552532, 0.12471655328798185, 0.09070294784580499, 0.08843537414965986, 0.09070294784580499, 0.07709750566893424, 0.09221466364323508, 0.09977324263038549]",0.0095736419960101,3.30483947239227
SNXUSDT,2024-02-04-00:00,2024-02-05-00:00,first,"[0.3289760348583878, 0.1721132897603486, 0.10965867828612927, 0.09658678286129267, 0.07407407407407407, 0.06535947712418301, 0.054466230936819175, 0.04938271604938271, 0.04938271604938271]",0.0070158365962475,2.832628965385816
SNXUSDT,2024-02-04-00:00,2024-02-05-00:00,second,"[0.12127814088598403, 0.12636165577342048, 0.11764705882352941, 0.0944081336238199, 0.10675381263616558, 0.09731299927378359, 0.07262164124909223, 0.08061002178649238, 0.09513435003631082, 0.0878721859114016]",0.0080832977248389,3.301351527832781
SNXUSDT,2024-02-05-00:00,2024-02-06-00:00,first,"[0.2945848375451264, 0.18339350180505415, 0.13646209386281588, 0.08592057761732852, 0.0815884476534296, 0.0664259927797834, 0.06209386281588448, 0.04404332129963899, 0.04548736462093863]",0.0056299372106425,2.869552653454745
SNXUSDT,2024-02-05-00:00,2024-02-06-00:00,second,"[0.12779783393501806, 0.11407942238267148, 0.10830324909747292, 0.09386281588447654, 0.10252707581227437, 0.10397111913357401, 0.08953068592057761, 0.08375451263537906, 0.0815884476534296, 0.09458483754512635]",0.0054816253353265,3.3088599902512046
SNXUSDT,2024-02-06-00:00,2024-02-07-00:00,first,"[0.28550404709345106, 0.19205298013245034, 0.11331861662987491, 0.09271523178807947, 0.09050772626931568, 0.05739514348785872, 0.06696100073583518, 0.05592347314201619, 0.04562178072111847]",0.0091173790558318,2.8949561739880596
SNXUSDT,2024-02-06-00:00,2024-02-07-00:00,second,"[0.12362030905077263, 0.11037527593818984, 0.11037527593818984, 0.10963944076526858, 0.09124356144223694, 0.08462104488594555, 0.0963944076526858, 0.08241353936718175, 0.07947019867549669, 0.11184694628403238]",0.0081347928033744,3.3069480344980975
SNXUSDT,2024-02-07-00:00,2024-02-08-00:00,first,"[0.3029016277423921, 0.19249823071479122, 0.12455767869780608, 0.09978768577494693, 0.07077140835102619, 0.06440198159943383, 0.044585987261146494, 0.05732484076433121, 0.043170559094125975]",0.0060730210714136,2.843073094418004
SNXUSDT,2024-02-07-00:00,2024-02-08-00:00,second,"[0.12951167728237792, 0.13092710544939845, 0.1075725406935598, 0.10120311394196745, 0.09554140127388536, 0.0983722576079264, 0.09129511677282377, 0.09341825902335456, 0.06723283793347487, 0.08492569002123142]",0.0063261404573388,3.2979501151718447
SNXUSDT,2024-02-08-00:00,2024-02-09-00:00,first,"[0.3030736240171551, 0.17226590421729807, 0.10293066476054324, 0.09578270192994996, 0.0943531093638313, 0.06433166547533953, 0.06790564689063616, 0.06004288777698356, 0.039313795568263046]",0.0080043459804293,2.88751956991747
SNXUSDT,2024-02-08-00:00,2024-02-09-00:00,second,"[0.1222301644031451, 0.10721944245889921, 0.11651179413867048, 0.10650464617583988, 0.09792709077912795, 0.08720514653323802, 0.09220872051465333, 0.07505360972122944, 0.08791994281629735, 0.10721944245889921]",0.0069976513045899,3.3079708719736787
SNXUSDT,2024-02-09-00:00,2024-02-10-00:00,first,"[0.3065217391304348, 0.16594202898550725, 0.11739130434782609, 0.0891304347826087, 0.07608695652173914, 0.07246376811594203, 0.059420289855072465, 0.05507246376811594, 0.057971014492753624]",0.0063490066848847,2.89427181739613
SNXUSDT,2024-02-09-00:00,2024-02-10-00:00,second,"[0.12753623188405797, 0.1289855072463768, 0.10869565217391304, 0.11159420289855072, 0.0891304347826087, 0.09782608695652174, 0.09782608695652174, 0.07101449275362319, 0.08405797101449275, 0.08333333333333333]",0.0071634424242547,3.298121640208486
SNXUSDT,2024-02-10-00:00,2024-02-11-00:00,first,"[0.30638297872340425, 0.18014184397163122, 0.1276595744680851, 0.07163120567375887, 0.09645390070921986, 0.07163120567375887, 0.05177304964539007, 0.04964539007092199, 0.04468085106382979]",0.0075736614533108,2.854316203452906
SNXUSDT,2024-02-10-00:00,2024-02-11-00:00,second,"[0.1148936170212766, 0.11347517730496454, 0.10638297872340426, 0.09787234042553192, 0.09219858156028368, 0.08936170212765958, 0.09645390070921986, 0.09078014184397164, 0.1049645390070922, 0.09361702127659574]",0.0059042944295372,3.316328717788148
SNXUSDT,2024-02-11-00:00,2024-02-12-00:00,first,"[0.3115356355620867, 0.16458486407053638, 0.11756061719324026, 0.09698750918442321, 0.08743570903747244, 0.07274063188831742, 0.05804555473916238, 0.0440852314474651, 0.0470242468772961]",0.0057670678666934,2.868896591564963
SNXUSDT,2024-02-11-00:00,2024-02-12-00:00,second,"[0.13960323291697282, 0.11976487876561352, 0.10947832476120499, 0.09992652461425422, 0.09625275532696546, 0.07274063188831742, 0.09919177075679647, 0.08229243203526819, 0.08229243203526819, 0.09845701689933872]",0.0091464530498505,3.297722042955245
SNXUSDT,2024-02-12-00:00,2024-02-13-00:00,first,"[0.30007178750897345, 0.17875089734386218, 0.12347451543431442, 0.09404163675520459, 0.0882986360373295, 0.06604450825556353, 0.06173725771715721, 0.04809763101220388, 0.03948312993539124]",0.0034494086705235,2.8692695193939257
SNXUSDT,2024-02-12-00:00,2024-02-13-00:00,second,"[0.11629576453697056, 0.12562814070351758, 0.1198851399856425, 0.09547738693467336, 0.09978463747307968, 0.09260588657573582, 0.0882986360373295, 0.07968413496051686, 0.0832735104091888, 0.0990667623833453]",0.0073742177203496,3.3061176857076906
SNXUSDT,2024-02-13-00:00,2024-02-14-00:00,first,"[0.2868162692847125, 0.1956521739130435, 0.12482468443197756, 0.08695652173913043, 0.08485273492286115, 0.0694249649368864, 0.0546984572230014, 0.05750350631136045, 0.03927068723702665]",0.0075692362006335,2.8772123787462855
SNXUSDT,2024-02-13-00:00,2024-02-14-00:00,second,"[0.1297335203366059, 0.1185133239831697, 0.10659186535764376, 0.10518934081346423, 0.09186535764375876, 0.09467040673211781, 0.08625525946704067, 0.08906030855539972, 0.08835904628330996, 0.08976157082748948]",0.0042180928744177,3.308445497098823
SNXUSDT,2024-02-14-00:00,2024-02-15-00:00,first,"[0.2972002871500359, 0.16295764536970567, 0.1198851399856425, 0.10265613783201723, 0.08040201005025126, 0.07537688442211055, 0.05958363244795405, 0.04953338119167265, 0.0524048815506102]",0.0052524577951748,2.9044508213052307
SNXUSDT,2024-02-14-00:00,2024-02-15-00:00,second,"[0.11629576453697056, 0.10911701363962671, 0.10839913854989232, 0.09547738693467336, 0.09547738693467336, 0.104091888011486, 0.09475951184493898, 0.09475951184493898, 0.07681263460157932, 0.1048097631012204]",0.006603872377986,3.3138265313332416
SNXUSDT,2024-02-15-00:00,2024-02-16-00:00,first,"[0.27952480782669464, 0.18378756114605171, 0.1243885394828791, 0.09224318658280922, 0.08665269042627533, 0.07477288609364081, 0.06638714185883997, 0.04682040531097135, 0.045422781271837874]",0.006975341736267,2.909087327101961
SNXUSDT,2024-02-15-00:00,2024-02-16-00:00,second,"[0.1264849755415793, 0.11600279524807827, 0.1013277428371768, 0.09993011879804332, 0.09993011879804332, 0.09154437456324249, 0.0936408106219427, 0.09084556254367575, 0.08874912648497554, 0.09154437456324249]",0.0034808284619727,3.312561820895534
SNXUSDT,2024-02-16-00:00,2024-02-17-00:00,first,"[0.2624212736179146, 0.17494751574527642, 0.14765570328901328, 0.1112666200139958, 0.09727081875437368, 0.06438068579426172, 0.0615815255423373, 0.0489853044086774, 0.031490552834149754]",0.0130561611017893,2.9061295108099214
SNXUSDT,2024-02-16-00:00,2024-02-17-00:00,second,"[0.1231630510846746, 0.11686494051784464, 0.11756473058082575, 0.09517144856543037, 0.0979706088173548, 0.0867739678096571, 0.07907627711686493, 0.08957312806158152, 0.0979706088173548, 0.09587123862841147]",0.0072952585965224,3.30838078156378
SNXUSDT,2024-02-17-00:00,2024-02-18-00:00,first,"[0.2956645344705046, 0.16204690831556504, 0.12366737739872068, 0.11016346837242359, 0.06823027718550106, 0.07249466950959488, 0.06396588486140725, 0.05970149253731343, 0.04406538734896944]",0.0074053873815558,2.9024160692075083
