symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
WIFUSDT,2024-04-21-00:00,2024-04-22-00:00,second,"[0.14018043025676613, 0.10340041637751561, 0.11311589174184594, 0.0922970159611381, 0.10478834142956281, 0.11172796668979876, 0.07286606523247745, 0.08743927827897294, 0.08535739070090215, 0.08882720333102012]",0.0096312551438021,3.2991355715881774
WIFUSDT,2024-04-22-00:00,2024-04-23-00:00,first,"[0.29770992366412213, 0.13671061762664816, 0.12491325468424705, 0.10825815405968078, 0.0777238029146426, 0.0798056904927134, 0.062456627342123525, 0.061068702290076333, 0.05135322692574601]",0.009818586330206,2.92867304800444
WIFUSDT,2024-04-22-00:00,2024-04-23-00:00,second,"[0.13324080499653018, 0.10964607911172797, 0.09646079111727966, 0.11589174184594032, 0.09090909090909091, 0.09646079111727966, 0.08674531575294935, 0.08743927827897294, 0.0922970159611381, 0.09090909090909091]",0.0071524838496611,3.307966285907596
WIFUSDT,2024-04-23-00:00,2024-04-24-00:00,first,"[0.260235947258848, 0.15614156835530882, 0.12768910478834142, 0.1179736294240111, 0.10478834142956281, 0.07356002775850104, 0.05135322692574601, 0.055517002081887576, 0.0527411519777932]",0.0149738798127658,2.9600179490495018
WIFUSDT,2024-04-23-00:00,2024-04-24-00:00,second,"[0.13324080499653018, 0.11172796668979876, 0.11311589174184594, 0.09784871616932686, 0.11519777931991672, 0.09923664122137404, 0.0936849410131853, 0.08952116585704371, 0.07147814018043026, 0.07494795281054822]",0.007123023367505,3.2983481523116684
WIFUSDT,2024-04-24-00:00,2024-04-25-00:00,first,"[0.3296321998612075, 0.18112421929215822, 0.12144344205412907, 0.0784177654406662, 0.07078417765440666, 0.06453851492019431, 0.04996530187369882, 0.04441360166551006, 0.05968077723802915]",0.010568544691346,2.8154462823681015
WIFUSDT,2024-04-24-00:00,2024-04-25-00:00,second,"[0.12005551700208189, 0.11172796668979876, 0.11311589174184594, 0.10201249132546843, 0.09021512838306732, 0.11034004163775156, 0.09854267869535045, 0.08258154059680778, 0.08813324080499653, 0.08327550312283137]",0.0048129154230834,3.310025847330524
WIFUSDT,2024-04-25-00:00,2024-04-26-00:00,first,"[0.3573907009021513, 0.1873698820263706, 0.10825815405968078, 0.0659264399722415, 0.05898681471200555, 0.047883414295628035, 0.06384455239417071, 0.05968077723802915, 0.05065926439972242]",0.0193159916122307,2.7539857379726036
WIFUSDT,2024-04-25-00:00,2024-04-26-00:00,second,"[0.14087439278278974, 0.11658570437196392, 0.0922970159611381, 0.09437890353920889, 0.11242192921582235, 0.10340041637751561, 0.08813324080499653, 0.08535739070090215, 0.08605135322692574, 0.08049965301873699]",0.0085455265347504,3.3004394807834494
WIFUSDT,2024-04-26-00:00,2024-04-27-00:00,first,"[0.3039555863983345, 0.15614156835530882, 0.10895211658570438, 0.0798056904927134, 0.08605135322692574, 0.08396946564885496, 0.0652324774462179, 0.056210964607911175, 0.05968077723802915]",0.0117868073862913,2.917722712501141
WIFUSDT,2024-04-26-00:00,2024-04-27-00:00,second,"[0.1436502428868841, 0.11380985426786953, 0.11103400416377515, 0.10270645385149202, 0.11450381679389313, 0.09784871616932686, 0.08952116585704371, 0.08882720333102012, 0.05898681471200555, 0.0791117279666898]",0.0083101148683176,3.286738148676022
WIFUSDT,2024-04-27-00:00,2024-04-28-00:00,first,"[0.2775850104094379, 0.15614156835530882, 0.12630117973629423, 0.10131852879944483, 0.09576682859125607, 0.07078417765440666, 0.061068702290076333, 0.07494795281054822, 0.03608605135322693]",0.0117924700360808,2.93718445224975
WIFUSDT,2024-04-27-00:00,2024-04-28-00:00,second,"[0.11658570437196392, 0.10617626648161, 0.10131852879944483, 0.09021512838306732, 0.1054823039555864, 0.10895211658570438, 0.10062456627342123, 0.08258154059680778, 0.09923664122137404, 0.08882720333102012]",0.0080390503755228,3.3150030997628672
WIFUSDT,2024-04-28-00:00,2024-04-29-00:00,first,"[0.25676613462873005, 0.1845940319222762, 0.13324080499653018, 0.09784871616932686, 0.08882720333102012, 0.0777238029146426, 0.06731436502428868, 0.0527411519777932, 0.040943789035392086]",0.010906125013452,2.940571804798129
WIFUSDT,2024-04-28-00:00,2024-04-29-00:00,second,"[0.12491325468424705, 0.10131852879944483, 0.11450381679389313, 0.11519777931991672, 0.09646079111727966, 0.09715475364330327, 0.09021512838306732, 0.08466342817487855, 0.08605135322692574, 0.08952116585704371]",0.0053571709210081,3.3097827848626173
WIFUSDT,2024-04-29-00:00,2024-04-30-00:00,first,"[0.23039555863983344, 0.16724496877168632, 0.14712005551700208, 0.12421929215822346, 0.10201249132546843, 0.0659264399722415, 0.07078417765440666, 0.04233171408743928, 0.04996530187369882]",0.0198493078503236,2.9740991296855315
WIFUSDT,2024-04-29-00:00,2024-04-30-00:00,second,"[0.1311589174184594, 0.10131852879944483, 0.10131852879944483, 0.09784871616932686, 0.09715475364330327, 0.09715475364330327, 0.09507286606523248, 0.10340041637751561, 0.0791117279666898, 0.09646079111727966]",0.007633432622451,3.3116350848233456
WIFUSDT,2024-04-30-00:00,2024-05-01-00:00,first,"[0.2588480222068008, 0.1714087439278279, 0.12421929215822346, 0.09993060374739764, 0.09646079111727966, 0.08466342817487855, 0.07564191533657183, 0.0527411519777932, 0.03608605135322693]",0.0127234160539018,2.9522925025122992
WIFUSDT,2024-04-30-00:00,2024-05-01-00:00,second,"[0.1339347675225538, 0.11242192921582235, 0.09854267869535045, 0.11242192921582235, 0.10478834142956281, 0.0922970159611381, 0.09299097848716169, 0.06870229007633588, 0.09437890353920889, 0.08952116585704371]",0.0076321341664436,3.302308541808588
WIFUSDT,2024-05-01-00:00,2024-05-02-00:00,first,"[0.2741151977793199, 0.12213740458015267, 0.13532269257460097, 0.1054823039555864, 0.09576682859125607, 0.0784177654406662, 0.07564191533657183, 0.06453851492019431, 0.048577376821651634]",0.0179708116355977,2.9760540504846644
WIFUSDT,2024-05-01-00:00,2024-05-02-00:00,second,"[0.11380985426786953, 0.11380985426786953, 0.10062456627342123, 0.10131852879944483, 0.09784871616932686, 0.10340041637751561, 0.11450381679389313, 0.09437890353920889, 0.08049965301873699, 0.0798056904927134]",0.0063758351711311,3.3113789959870457
WIFUSDT,2024-05-02-00:00,2024-05-03-00:00,first,"[0.28452463566967384, 0.17002081887578072, 0.14642609299097847, 0.0936849410131853, 0.06939625260235947, 0.06453851492019431, 0.07078417765440666, 0.049271339347675226, 0.05135322692574601]",0.0088611829832154,2.9031033792969354
WIFUSDT,2024-05-02-00:00,2024-05-03-00:00,second,"[0.12560721721027066, 0.11519777931991672, 0.10131852879944483, 0.09646079111727966, 0.09576682859125607, 0.1054823039555864, 0.09993060374739764, 0.09090909090909091, 0.08743927827897294, 0.08188757807078417]",0.0046307324565726,3.3111932971044507
WIFUSDT,2024-05-03-00:00,2024-05-04-00:00,first,"[0.2595419847328244, 0.17210270645385148, 0.1297709923664122, 0.10825815405968078, 0.09715475364330327, 0.0791117279666898, 0.05412907702984039, 0.041637751561415685, 0.05829285218598196]",0.0130787120815107,2.945561227097941
WIFUSDT,2024-05-03-00:00,2024-05-04-00:00,second,"[0.13462873004857737, 0.09299097848716169, 0.11311589174184594, 0.10270645385149202, 0.09437890353920889, 0.08882720333102012, 0.09784871616932686, 0.10617626648161, 0.09021512838306732, 0.0791117279666898]",0.0084374373181074,3.306948905742322
WIFUSDT,2024-05-04-00:00,2024-05-05-00:00,first,"[0.3102012491325468, 0.1589174184594032, 0.10617626648161, 0.09854267869535045, 0.06384455239417071, 0.08188757807078417, 0.07217210270645386, 0.04996530187369882, 0.05829285218598196]",0.0116578277666899,2.896308305857841
WIFUSDT,2024-05-04-00:00,2024-05-05-00:00,second,"[0.11589174184594032, 0.12213740458015267, 0.10201249132546843, 0.10062456627342123, 0.11242192921582235, 0.09437890353920889, 0.0916030534351145, 0.09507286606523248, 0.08466342817487855, 0.08119361554476058]",0.0050163809832936,3.310341831945298
WIFUSDT,2024-05-05-00:00,2024-05-06-00:00,first,"[0.3282442748091603, 0.1443442054129077, 0.11103400416377515, 0.08396946564885496, 0.08605135322692574, 0.07286606523247745, 0.07147814018043026, 0.04510756419153366, 0.05690492713393477]",0.0143638426005216,2.871677908708124
WIFUSDT,2024-05-05-00:00,2024-05-06-00:00,second,"[0.10340041637751561, 0.13324080499653018, 0.0936849410131853, 0.09784871616932686, 0.09646079111727966, 0.10201249132546843, 0.09854267869535045, 0.08327550312283137, 0.0936849410131853, 0.09784871616932686]",0.0097640303140784,3.311703885608677
WIFUSDT,2024-05-06-00:00,2024-05-07-00:00,first,"[0.27203331020124916, 0.17765440666204024, 0.12560721721027066, 0.09715475364330327, 0.09576682859125607, 0.0777238029146426, 0.05690492713393477, 0.05343511450381679, 0.04371963913948647]",0.0071381237172605,2.925631458255219
WIFUSDT,2024-05-06-00:00,2024-05-07-00:00,second,"[0.12838306731436502, 0.10756419153365718, 0.10825815405968078, 0.09854267869535045, 0.08952116585704371, 0.1040943789035392, 0.08396946564885496, 0.09299097848716169, 0.08882720333102012, 0.09784871616932686]",0.0065736889800105,3.311468115269141
WIFUSDT,2024-05-07-00:00,2024-05-08-00:00,first,"[0.3060374739764053, 0.13879250520471895, 0.1179736294240111, 0.11034004163775156, 0.08188757807078417, 0.07425399028452463, 0.061068702290076333, 0.05690492713393477, 0.0527411519777932]",0.0098364135633891,2.912548833159112
WIFUSDT,2024-05-07-00:00,2024-05-08-00:00,second,"[0.1311589174184594, 0.10131852879944483, 0.10270645385149202, 0.10964607911172797, 0.10756419153365718, 0.1040943789035392, 0.10201249132546843, 0.08743927827897294, 0.07702984038861901, 0.07702984038861901]",0.0080214111224147,3.304828128937496
WIFUSDT,2024-05-08-00:00,2024-05-09-00:00,first,"[0.263705759888966, 0.16655100624566274, 0.1311589174184594, 0.1054823039555864, 0.09646079111727966, 0.07078417765440666, 0.06453851492019431, 0.056210964607911175, 0.04510756419153366]",0.0105587588787055,2.9505982733071403
WIFUSDT,2024-05-08-00:00,2024-05-09-00:00,second,"[0.12630117973629423, 0.1179736294240111, 0.10201249132546843, 0.0916030534351145, 0.10895211658570438, 0.10478834142956281, 0.10478834142956281, 0.0784177654406662, 0.08396946564885496, 0.08119361554476058]",0.007774812549552,3.305362616279957
WIFUSDT,2024-05-09-00:00,2024-05-10-00:00,first,"[0.28591256072172105, 0.11380985426786953, 0.11658570437196392, 0.11103400416377515, 0.08188757807078417, 0.09299097848716169, 0.0798056904927134, 0.0659264399722415, 0.0520471894517696]",0.0190559715480906,2.9727772850262846
WIFUSDT,2024-05-09-00:00,2024-05-10-00:00,second,"[0.131852879944483, 0.11103400416377515, 0.10895211658570438, 0.11242192921582235, 0.10687022900763359, 0.08119361554476058, 0.08258154059680778, 0.07633587786259542, 0.08743927827897294, 0.10131852879944483]",0.0086559602788935,3.3018105143140564
WIFUSDT,2024-05-10-00:00,2024-05-11-00:00,first,"[0.315058986814712, 0.13879250520471895, 0.10756419153365718, 0.08882720333102012, 0.08119361554476058, 0.07425399028452463, 0.0791117279666898, 0.05759888965995836, 0.05759888965995836]",0.013945801911698,2.9132576868249362
WIFUSDT,2024-05-10-00:00,2024-05-11-00:00,second,"[0.1311589174184594, 0.11727966689798751, 0.11658570437196392, 0.11311589174184594, 0.09715475364330327, 0.09090909090909091, 0.09299097848716169, 0.07286606523247745, 0.08882720333102012, 0.0791117279666898]",0.0065353797883021,3.299208758175625
WIFUSDT,2024-05-11-00:00,2024-05-12-00:00,first,"[0.26162387231089523, 0.16585704371963914, 0.14087439278278974, 0.12491325468424705, 0.08605135322692574, 0.06800832755031229, 0.05898681471200555, 0.04718945176960444, 0.046495489243580844]",0.011911868748201,2.9320190127588703
WIFUSDT,2024-05-11-00:00,2024-05-12-00:00,second,"[0.10825815405968078, 0.131852879944483, 0.09437890353920889, 0.10131852879944483, 0.10201249132546843, 0.08605135322692574, 0.10270645385149202, 0.08952116585704371, 0.0922970159611381, 0.0916030534351145]",0.008066289484594,3.31121907357482
WIFUSDT,2024-05-12-00:00,2024-05-13-00:00,first,"[0.29493407356002777, 0.19083969465648856, 0.13601665510062458, 0.09090909090909091, 0.08952116585704371, 0.07356002775850104, 0.04441360166551006, 0.04233171408743928, 0.03747397640527411]",0.0095065582289863,2.840375046969746
WIFUSDT,2024-05-12-00:00,2024-05-13-00:00,second,"[0.12699514226231784, 0.10687022900763359, 0.10756419153365718, 0.09437890353920889, 0.11034004163775156, 0.10964607911172797, 0.08258154059680778, 0.09507286606523248, 0.08188757807078417, 0.08466342817487855]",0.0070074866281287,3.3079040863722846
WIFUSDT,2024-05-13-00:00,2024-05-14-00:00,first,"[0.3192227619708536, 0.16516308119361556, 0.12421929215822346, 0.09437890353920889, 0.08119361554476058, 0.0652324774462179, 0.05343511450381679, 0.056210964607911175, 0.040943789035392086]",0.005614128436564,2.849204099931501
WIFUSDT,2024-05-13-00:00,2024-05-14-00:00,second,"[0.12630117973629423, 0.1179736294240111, 0.11519777931991672, 0.10964607911172797, 0.1040943789035392, 0.10687022900763359, 0.08119361554476058, 0.0922970159611381, 0.07702984038861901, 0.06939625260235947]",0.0076644865767701,3.297554179805704
WIFUSDT,2024-05-14-00:00,2024-05-15-00:00,first,"[0.3289382373351839, 0.17557251908396945, 0.09854267869535045, 0.08188757807078417, 0.0784177654406662, 0.07217210270645386, 0.06384455239417071, 0.05343511450381679, 0.04718945176960444]",0.0094890474286426,2.842222187554926
WIFUSDT,2024-05-14-00:00,2024-05-15-00:00,second,"[0.12768910478834142, 0.12144344205412907, 0.11380985426786953, 0.10756419153365718, 0.08258154059680778, 0.10062456627342123, 0.09715475364330327, 0.08258154059680778, 0.0791117279666898, 0.08743927827897294]",0.0067910871911477,3.3027262675532754
WIFUSDT,2024-05-15-00:00,2024-05-16-00:00,first,"[0.30742539902845245, 0.16446911866759195, 0.11172796668979876, 0.08813324080499653, 0.08535739070090215, 0.07494795281054822, 0.0652324774462179, 0.0527411519777932, 0.04996530187369882]",0.0074688183354778,2.893532302486394
WIFUSDT,2024-05-15-00:00,2024-05-16-00:00,second,"[0.13809854267869534, 0.1040943789035392, 0.10270645385149202, 0.10825815405968078, 0.08119361554476058, 0.09090909090909091, 0.10340041637751561, 0.09854267869535045, 0.08882720333102012, 0.08396946564885496]",0.0083642775365842,3.305591133054983
WIFUSDT,2024-05-16-00:00,2024-05-17-00:00,first,"[0.3275503122831367, 0.16585704371963914, 0.11727966689798751, 0.0791117279666898, 0.0798056904927134, 0.06800832755031229, 0.05412907702984039, 0.0652324774462179, 0.04302567661346287]",0.0093969453295066,2.8442504635422075
WIFUSDT,2024-05-16-00:00,2024-05-17-00:00,second,"[0.11034004163775156, 0.11380985426786953, 0.10756419153365718, 0.10756419153365718, 0.10617626648161, 0.09299097848716169, 0.08466342817487855, 0.11103400416377515, 0.08743927827897294, 0.0784177654406662]",0.00595694208218,3.3109686248836545
WIFUSDT,2024-05-17-00:00,2024-05-18-00:00,first,"[0.3108952116585704, 0.1443442054129077, 0.12630117973629423, 0.10131852879944483, 0.08188757807078417, 0.08674531575294935, 0.05135322692574601, 0.048577376821651634, 0.048577376821651634]",0.0091024265156542,2.884253951608408
WIFUSDT,2024-05-17-00:00,2024-05-18-00:00,second,"[0.11242192921582235, 0.09993060374739764, 0.10895211658570438, 0.11103400416377515, 0.10825815405968078, 0.0916030534351145, 0.09784871616932686, 0.08952116585704371, 0.09993060374739764, 0.08049965301873699]",0.006323908771988,3.3146508203058285
WIFUSDT,2024-05-18-00:00,2024-05-19-00:00,first,"[0.24635669673837612, 0.17002081887578072, 0.1457321304649549, 0.1339347675225538, 0.08952116585704371, 0.07564191533657183, 0.05343511450381679, 0.04996530187369882, 0.03539208882720333]",0.0170784875303399,2.931780347728102
WIFUSDT,2024-05-18-00:00,2024-05-19-00:00,second,"[0.1179736294240111, 0.11519777931991672, 0.10756419153365718, 0.09715475364330327, 0.10756419153365718, 0.10964607911172797, 0.08466342817487855, 0.08952116585704371, 0.0798056904927134, 0.09090909090909091]",0.0054888494678484,3.3102338074345874
WIFUSDT,2024-05-19-00:00,2024-05-20-00:00,first,"[0.29770992366412213, 0.11380985426786953, 0.11311589174184594, 0.1054823039555864, 0.10131852879944483, 0.0777238029146426, 0.07702984038861901, 0.06453851492019431, 0.049271339347675226]",0.0172054048120277,2.9503202487816615
WIFUSDT,2024-05-19-00:00,2024-05-20-00:00,second,"[0.1304649548924358, 0.12283136710617627, 0.11727966689798751, 0.09646079111727966, 0.09784871616932686, 0.09090909090909091, 0.08813324080499653, 0.09021512838306732, 0.07702984038861901, 0.08882720333102012]",0.0064029938319963,3.3026975026948002
WIFUSDT,2024-05-20-00:00,2024-05-21-00:00,first,"[0.30950728660652327, 0.15267175572519084, 0.09507286606523248, 0.10478834142956281, 0.08605135322692574, 0.07425399028452463, 0.06384455239417071, 0.05968077723802915, 0.05412907702984039]",0.0118411941941239,2.9083472257893654
WIFUSDT,2024-05-20-00:00,2024-05-21-00:00,second,"[0.1179736294240111, 0.1193615544760583, 0.11450381679389313, 0.10340041637751561, 0.10062456627342123, 0.09784871616932686, 0.09507286606523248, 0.08605135322692574, 0.08258154059680778, 0.08258154059680778]",0.0028679487023858,3.3093055597216994
WIFUSDT,2024-05-21-00:00,2024-05-22-00:00,first,"[0.32546842470506593, 0.1582234559333796, 0.10825815405968078, 0.09021512838306732, 0.08605135322692574, 0.06176266481609993, 0.05690492713393477, 0.05690492713393477, 0.056210964607911175]",0.0105587588787055,2.864956097849637
WIFUSDT,2024-05-21-00:00,2024-05-22-00:00,second,"[0.11450381679389313, 0.11311589174184594, 0.10756419153365718, 0.11866759195003469, 0.10270645385149202, 0.10131852879944483, 0.09021512838306732, 0.09507286606523248, 0.08813324080499653, 0.06870229007633588]",0.0053323280643748,3.306554222721572
WIFUSDT,2024-05-22-00:00,2024-05-23-00:00,first,"[0.3247744621790423, 0.16863289382373353, 0.0922970159611381, 0.08258154059680778, 0.08049965301873699, 0.0777238029146426, 0.06384455239417071, 0.05759888965995836, 0.0520471894517696]",0.0120952351756351,2.8659962397805616
WIFUSDT,2024-05-22-00:00,2024-05-23-00:00,second,"[0.1179736294240111, 0.1193615544760583, 0.10478834142956281, 0.12768910478834142, 0.09437890353920889, 0.08674531575294935, 0.09090909090909091, 0.08466342817487855, 0.09021512838306732, 0.08327550312283137]",0.0062952140860179,3.305117250259166
WIFUSDT,2024-05-23-00:00,2024-05-24-00:00,first,"[0.34559333795975017, 0.14712005551700208, 0.09784871616932686, 0.08119361554476058, 0.07564191533657183, 0.062456627342123525, 0.07009021512838307, 0.07147814018043026, 0.048577376821651634]",0.017734914320109,2.843203609257956
WIFUSDT,2024-05-23-00:00,2024-05-24-00:00,second,"[0.1193615544760583, 0.11519777931991672, 0.11658570437196392, 0.10895211658570438, 0.09507286606523248, 0.10270645385149202, 0.08188757807078417, 0.10062456627342123, 0.08813324080499653, 0.07147814018043026]",0.0061118839825366,3.3050131428044196
WIFUSDT,2024-05-24-00:00,2024-05-25-00:00,first,"[0.25537820957668284, 0.14087439278278974, 0.11450381679389313, 0.11589174184594032, 0.08535739070090215, 0.08605135322692574, 0.08396946564885496, 0.06315058986814712, 0.054823039555863984]",0.0202896827054659,3.008541058113474
WIFUSDT,2024-05-24-00:00,2024-05-25-00:00,second,"[0.12421929215822346, 0.11589174184594032, 0.10825815405968078, 0.09715475364330327, 0.0922970159611381, 0.09507286606523248, 0.10201249132546843, 0.09854267869535045, 0.08813324080499653, 0.0784177654406662]",0.0047866588388082,3.3103798995577343
WIFUSDT,2024-05-25-00:00,2024-05-26-00:00,first,"[0.28452463566967384, 0.17210270645385148, 0.13462873004857737, 0.10201249132546843, 0.08258154059680778, 0.06870229007633588, 0.05065926439972242, 0.05343511450381679, 0.05135322692574601]",0.0061836878164669,2.9046163297110117
WIFUSDT,2024-05-25-00:00,2024-05-26-00:00,second,"[0.12144344205412907, 0.09923664122137404, 0.09923664122137404, 0.12144344205412907, 0.0916030534351145, 0.09715475364330327, 0.09993060374739764, 0.09854267869535045, 0.08119361554476058, 0.09021512838306732]",0.0078639813673764,3.3116745253448654
WIFUSDT,2024-05-26-00:00,2024-05-27-00:00,first,"[0.27064538514920194, 0.15614156835530882, 0.12283136710617627, 0.10062456627342123, 0.09715475364330327, 0.06453851492019431, 0.07494795281054822, 0.06453851492019431, 0.048577376821651634]",0.0121888767617098,2.9628244928595295
WIFUSDT,2024-05-26-00:00,2024-05-27-00:00,second,"[0.10964607911172797, 0.11450381679389313, 0.12421929215822346, 0.1179736294240111, 0.1040943789035392, 0.09854267869535045, 0.08743927827897294, 0.07494795281054822, 0.08535739070090215, 0.08327550312283137]",0.0070614390522182,3.3036470021284647
WIFUSDT,2024-05-27-00:00,2024-05-28-00:00,first,"[0.2761970853573907, 0.15336571825121442, 0.13324080499653018, 0.10756419153365718, 0.1040943789035392, 0.06662040249826509, 0.0659264399722415, 0.04580152671755725, 0.04718945176960444]",0.0118301853273843,2.931363906034857
WIFUSDT,2024-05-27-00:00,2024-05-28-00:00,second,"[0.12144344205412907, 0.09993060374739764, 0.09923664122137404, 0.11658570437196392, 0.09646079111727966, 0.09507286606523248, 0.09507286606523248, 0.0936849410131853, 0.09715475364330327, 0.08535739070090215]",0.0057992276663365,3.3145099394425284
WIFUSDT,2024-05-28-00:00,2024-05-29-00:00,first,"[0.33726578764746706, 0.18667591950034698, 0.10895211658570438, 0.08119361554476058, 0.06315058986814712, 0.055517002081887576, 0.05829285218598196, 0.05759888965995836, 0.05135322692574601]",0.0131474358253543,2.8028362806409457
WIFUSDT,2024-05-28-00:00,2024-05-29-00:00,second,"[0.12907702984038863, 0.09507286606523248, 0.1040943789035392, 0.11172796668979876, 0.10201249132546843, 0.11172796668979876, 0.0936849410131853, 0.08952116585704371, 0.07078417765440666, 0.0922970159611381]",0.0082322113562614,3.3056914157305193
WIFUSDT,2024-05-29-00:00,2024-05-30-00:00,first,"[0.37265787647467036, 0.20124913254684246, 0.09090909090909091, 0.062456627342123525, 0.04718945176960444, 0.05412907702984039, 0.06037473976405274, 0.05829285218598196, 0.0527411519777932]",0.0251761196097633,2.7036146144816042
WIFUSDT,2024-05-29-00:00,2024-05-30-00:00,second,"[0.09923664122137404, 0.1311589174184594, 0.1040943789035392, 0.12144344205412907, 0.08466342817487855, 0.09784871616932686, 0.1040943789035392, 0.08743927827897294, 0.08535739070090215, 0.08466342817487855]",0.009254763864316,3.3057788556863335
WIFUSDT,2024-05-30-00:00,2024-05-31-00:00,first,"[0.3157529493407356, 0.1582234559333796, 0.10756419153365718, 0.08327550312283137, 0.07633587786259542, 0.08049965301873699, 0.06939625260235947, 0.0659264399722415, 0.04302567661346287]",0.0121008978254246,2.8875760921250206
WIFUSDT,2024-05-30-00:00,2024-05-31-00:00,second,"[0.11380985426786953, 0.12699514226231784, 0.11172796668979876, 0.10478834142956281, 0.07702984038861901, 0.1040943789035392, 0.09923664122137404, 0.09854267869535045, 0.0791117279666898, 0.08466342817487855]",0.0075880051405914,3.3051957680973314
WIFUSDT,2024-05-31-00:00,2024-06-01-00:00,first,"[0.3025676613462873, 0.13879250520471895, 0.10062456627342123, 0.08188757807078417, 0.10478834142956281, 0.07494795281054822, 0.07633587786259542, 0.062456627342123525, 0.05759888965995836]",0.0170300798051362,2.9378165304693575
WIFUSDT,2024-05-31-00:00,2024-06-01-00:00,second,"[0.11519777931991672, 0.12560721721027066, 0.10756419153365718, 0.10964607911172797, 0.10478834142956281, 0.09021512838306732, 0.09090909090909091, 0.08535739070090215, 0.08466342817487855, 0.08605135322692574]",0.0045135546029399,3.308531081968154
WIFUSDT,2024-06-01-00:00,2024-06-02-00:00,first,"[0.22970159611380986, 0.16099930603747398, 0.1443442054129077, 0.131852879944483, 0.1054823039555864, 0.07425399028452463, 0.06176266481609993, 0.047883414295628035, 0.04371963913948647]",0.0203838471425156,2.9764547609647836
WIFUSDT,2024-06-01-00:00,2024-06-02-00:00,second,"[0.10687022900763359, 0.1040943789035392, 0.12699514226231784, 0.09715475364330327, 0.0916030534351145, 0.09576682859125607, 0.09993060374739764, 0.09507286606523248, 0.10131852879944483, 0.08119361554476058]",0.0086397726474767,3.3130047410828665
WIFUSDT,2024-06-02-00:00,2024-06-03-00:00,first,"[0.24635669673837612, 0.13601665510062458, 0.1339347675225538, 0.11103400416377515, 0.10964607911172797, 0.09576682859125607, 0.0652324774462179, 0.05412907702984039, 0.047883414295628035]",0.0210550895290359,2.998312510650466
WIFUSDT,2024-06-02-00:00,2024-06-03-00:00,second,"[0.12352532963219987, 0.10895211658570438, 0.11242192921582235, 0.10270645385149202, 0.10617626648161, 0.09715475364330327, 0.08813324080499653, 0.08188757807078417, 0.09507286606523248, 0.08396946564885496]",0.0042589771574031,3.3104823430801953
WIFUSDT,2024-06-03-00:00,2024-06-04-00:00,first,"[0.2921582234559334, 0.16446911866759195, 0.1297709923664122, 0.10687022900763359, 0.08743927827897294, 0.0652324774462179, 0.056210964607911175, 0.054823039555863984, 0.04302567661346287]",0.0059380046883378,2.8966827684272376
WIFUSDT,2024-06-03-00:00,2024-06-04-00:00,second,"[0.11866759195003469, 0.11866759195003469, 0.10687022900763359, 0.1040943789035392, 0.09646079111727966, 0.10270645385149202, 0.0936849410131853, 0.09299097848716169, 0.08813324080499653, 0.0777238029146426]",0.002863817653098,3.3109960762693023
WIFUSDT,2024-06-04-00:00,2024-06-05-00:00,first,"[0.22623178348369188, 0.1443442054129077, 0.15197779319916724, 0.1040943789035392, 0.08952116585704371, 0.08605135322692574, 0.07009021512838307, 0.06384455239417071, 0.06384455239417071]",0.0236767257384584,3.0327842333671757
WIFUSDT,2024-06-04-00:00,2024-06-05-00:00,second,"[0.12768910478834142, 0.11311589174184594, 0.10895211658570438, 0.10062456627342123, 0.1054823039555864, 0.10340041637751561, 0.08743927827897294, 0.08882720333102012, 0.09021512838306732, 0.07425399028452463]",0.0045365621678125,3.30670367647301
WIFUSDT,2024-06-05-00:00,2024-06-06-00:00,first,"[0.315058986814712, 0.14087439278278974, 0.09437890353920889, 0.08813324080499653, 0.08743927827897294, 0.09021512838306732, 0.06453851492019431, 0.0652324774462179, 0.05412907702984039]",0.0165674381211205,2.913844428179282
WIFUSDT,2024-06-05-00:00,2024-06-06-00:00,second,"[0.13601665510062458, 0.131852879944483, 0.11034004163775156, 0.09993060374739764, 0.08466342817487855, 0.1054823039555864, 0.08119361554476058, 0.08188757807078417, 0.08605135322692574, 0.08258154059680778]",0.0089247547652355,3.2950777772246873
WIFUSDT,2024-06-06-00:00,2024-06-07-00:00,first,"[0.22068008327550312, 0.16585704371963914, 0.16238723108952116, 0.13324080499653018, 0.10131852879944483, 0.07702984038861901, 0.05412907702984039, 0.049271339347675226, 0.03608605135322693]",0.0235554711065601,2.9585083869550592
WIFUSDT,2024-06-06-00:00,2024-06-07-00:00,second,"[0.11380985426786953, 0.1054823039555864, 0.11866759195003469, 0.11311589174184594, 0.09507286606523248, 0.08258154059680778, 0.09993060374739764, 0.09715475364330327, 0.08952116585704371, 0.08466342817487855]",0.0067884338143313,3.311661155291026
WIFUSDT,2024-06-07-00:00,2024-06-08-00:00,first,"[0.20541290770298404, 0.17765440666204024, 0.17279666897987508, 0.12699514226231784, 0.09576682859125607, 0.0791117279666898, 0.06037473976405274, 0.04371963913948647, 0.03816793893129771]",0.0245865606440598,2.9630717694249493
WIFUSDT,2024-06-07-00:00,2024-06-08-00:00,second,"[0.10964607911172797, 0.10617626648161, 0.11727966689798751, 0.09784871616932686, 0.10340041637751561, 0.09507286606523248, 0.09784871616932686, 0.09507286606523248, 0.09507286606523248, 0.08258154059680778]",0.0056496103341412,3.3159563455519923
