symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LTCUSDT,2024-01-06-00:00,2024-01-07-00:00,first,"[0.3282442748091603, 0.16238723108952116, 0.10201249132546843, 0.09854267869535045, 0.07217210270645386, 0.0784177654406662, 0.0527411519777932, 0.055517002081887576, 0.04996530187369882]",0.0108644914644569,2.8519296050541376
LTCUSDT,2024-01-06-00:00,2024-01-07-00:00,second,"[0.131852879944483, 0.11866759195003469, 0.10687022900763359, 0.09715475364330327, 0.09090909090909091, 0.09090909090909091, 0.09923664122137404, 0.08813324080499653, 0.0791117279666898, 0.09715475364330327]",0.0069940813828058,3.3067751184142056
LTCUSDT,2024-01-07-00:00,2024-01-08-00:00,first,"[0.2963219986120749, 0.1568355308813324, 0.1179736294240111, 0.09854267869535045, 0.09715475364330327, 0.07078417765440666, 0.06731436502428868, 0.05343511450381679, 0.041637751561415685]",0.0077885714244007,2.908384847244551
LTCUSDT,2024-01-07-00:00,2024-01-08-00:00,second,"[0.12560721721027066, 0.09090909090909091, 0.10825815405968078, 0.10825815405968078, 0.09576682859125607, 0.10062456627342123, 0.09646079111727966, 0.08882720333102012, 0.09923664122137404, 0.08605135322692574]",0.0059221034118399,3.3133445876335332
LTCUSDT,2024-01-08-00:00,2024-01-09-00:00,first,"[0.29840388619014574, 0.18112421929215822, 0.12213740458015267, 0.09784871616932686, 0.0791117279666898, 0.06453851492019431, 0.061068702290076333, 0.05065926439972242, 0.04510756419153366]",0.0020107597133637,2.8763553765039616
LTCUSDT,2024-01-08-00:00,2024-01-09-00:00,second,"[0.12074947952810548, 0.12421929215822346, 0.10201249132546843, 0.11103400416377515, 0.09576682859125607, 0.0936849410131853, 0.08743927827897294, 0.09715475364330327, 0.0922970159611381, 0.07564191533657183]",0.0059267140741368,3.3074253689785085
LTCUSDT,2024-01-09-00:00,2024-01-10-00:00,first,"[0.32130464954892435, 0.1589174184594032, 0.11242192921582235, 0.10270645385149202, 0.07286606523247745, 0.05898681471200555, 0.056210964607911175, 0.0527411519777932, 0.06384455239417071]",0.0101659524649524,2.866644642629055
LTCUSDT,2024-01-09-00:00,2024-01-10-00:00,second,"[0.12144344205412907, 0.12907702984038863, 0.11103400416377515, 0.09784871616932686, 0.10131852879944483, 0.09090909090909091, 0.08396946564885496, 0.08813324080499653, 0.09576682859125607, 0.08049965301873699]",0.0056741413185214,3.3056435892897196
LTCUSDT,2024-01-10-00:00,2024-01-11-00:00,first,"[0.32269257460097156, 0.18181818181818182, 0.1304649548924358, 0.0784177654406662, 0.07078417765440666, 0.06453851492019431, 0.055517002081887576, 0.04580152671755725, 0.04996530187369882]",0.0082496736214778,2.8219641424192896
LTCUSDT,2024-01-10-00:00,2024-01-11-00:00,second,"[0.12074947952810548, 0.1297709923664122, 0.11103400416377515, 0.10062456627342123, 0.09784871616932686, 0.09784871616932686, 0.08882720333102012, 0.0916030534351145, 0.07702984038861901, 0.08466342817487855]",0.0043172299161725,3.304873796448086
LTCUSDT,2024-01-11-00:00,2024-01-12-00:00,first,"[0.30742539902845245, 0.16863289382373353, 0.12074947952810548, 0.09021512838306732, 0.07564191533657183, 0.07494795281054822, 0.056210964607911175, 0.05759888965995836, 0.048577376821651634]",0.0052584044484355,2.882056245550603
LTCUSDT,2024-01-11-00:00,2024-01-12-00:00,second,"[0.11658570437196392, 0.12630117973629423, 0.10270645385149202, 0.1040943789035392, 0.10201249132546843, 0.09507286606523248, 0.09299097848716169, 0.0791117279666898, 0.10062456627342123, 0.08049965301873699]",0.0054339756162373,3.3083646063578955
LTCUSDT,2024-01-12-00:00,2024-01-13-00:00,first,"[0.31158917418459403, 0.16377515614156835, 0.1297709923664122, 0.09715475364330327, 0.07633587786259542, 0.06731436502428868, 0.07147814018043026, 0.04441360166551006, 0.03816793893129771]",0.0065533207800868,2.857570260186514
LTCUSDT,2024-01-12-00:00,2024-01-13-00:00,second,"[0.11450381679389313, 0.12005551700208189, 0.10478834142956281, 0.10062456627342123, 0.10340041637751561, 0.09784871616932686, 0.10062456627342123, 0.08466342817487855, 0.09507286606523248, 0.0784177654406662]",0.0050363502096444,3.311869176724086
LTCUSDT,2024-01-13-00:00,2024-01-14-00:00,first,"[0.3039555863983345, 0.18806384455239417, 0.12213740458015267, 0.0936849410131853, 0.08119361554476058, 0.06384455239417071, 0.04580152671755725, 0.04996530187369882, 0.05135322692574601]",0.0050013960207272,2.853358627127704
LTCUSDT,2024-01-13-00:00,2024-01-14-00:00,second,"[0.12283136710617627, 0.10964607911172797, 0.10825815405968078, 0.09437890353920889, 0.10617626648161, 0.0922970159611381, 0.08952116585704371, 0.08466342817487855, 0.10201249132546843, 0.09021512838306732]",0.0057360753590616,3.3129989237835056
LTCUSDT,2024-01-14-00:00,2024-01-15-00:00,first,"[0.29285218598195695, 0.157529493407356, 0.11450381679389313, 0.07564191533657183, 0.0916030534351145, 0.07564191533657183, 0.0798056904927134, 0.05690492713393477, 0.055517002081887576]",0.0129872428480535,2.9342129796577523
LTCUSDT,2024-01-14-00:00,2024-01-15-00:00,second,"[0.12491325468424705, 0.1054823039555864, 0.10062456627342123, 0.10756419153365718, 0.10478834142956281, 0.0936849410131853, 0.09507286606523248, 0.08882720333102012, 0.09715475364330327, 0.08188757807078417]",0.0048463173797371,3.313010234987397
LTCUSDT,2024-01-15-00:00,2024-01-16-00:00,first,"[0.29840388619014574, 0.15058986814712005, 0.10617626648161, 0.09993060374739764, 0.08535739070090215, 0.06800832755031229, 0.07494795281054822, 0.06939625260235947, 0.04718945176960444]",0.0104199934464636,2.9294535971353612
LTCUSDT,2024-01-15-00:00,2024-01-16-00:00,second,"[0.12838306731436502, 0.10687022900763359, 0.10478834142956281, 0.09715475364330327, 0.10895211658570438, 0.08952116585704371, 0.1040943789035392, 0.09923664122137404, 0.08327550312283137, 0.0777238029146426]",0.0073904016215765,3.308518578206902
LTCUSDT,2024-01-16-00:00,2024-01-17-00:00,first,"[0.3039555863983345, 0.14920194309507287, 0.11103400416377515, 0.09507286606523248, 0.07494795281054822, 0.07702984038861901, 0.0659264399722415, 0.06800832755031229, 0.054823039555863984]",0.0104143307966741,2.923637671296291
LTCUSDT,2024-01-16-00:00,2024-01-17-00:00,second,"[0.11450381679389313, 0.1193615544760583, 0.11103400416377515, 0.10270645385149202, 0.10478834142956281, 0.08396946564885496, 0.09646079111727966, 0.09576682859125607, 0.08327550312283137, 0.08813324080499653]",0.0047601757583905,3.3114882949563307
LTCUSDT,2024-01-17-00:00,2024-01-18-00:00,first,"[0.3192227619708536, 0.1596113809854268, 0.12144344205412907, 0.08396946564885496, 0.08396946564885496, 0.06037473976405274, 0.06315058986814712, 0.0527411519777932, 0.055517002081887576]",0.0087750599667082,2.8696366339482724
LTCUSDT,2024-01-17-00:00,2024-01-18-00:00,second,"[0.12144344205412907, 0.11311589174184594, 0.10964607911172797, 0.10687022900763359, 0.1054823039555864, 0.10062456627342123, 0.07702984038861901, 0.10340041637751561, 0.07286606523247745, 0.08952116585704371]",0.0063646190813023,3.305526871872751
LTCUSDT,2024-01-18-00:00,2024-01-19-00:00,first,"[0.3060374739764053, 0.1554476058292852, 0.11311589174184594, 0.09507286606523248, 0.08049965301873699, 0.07147814018043026, 0.0652324774462179, 0.056210964607911175, 0.05690492713393477]",0.0076230322301497,2.908983440201304
LTCUSDT,2024-01-18-00:00,2024-01-19-00:00,second,"[0.12005551700208189, 0.09646079111727966, 0.10687022900763359, 0.10617626648161, 0.10201249132546843, 0.09646079111727966, 0.0936849410131853, 0.09854267869535045, 0.08396946564885496, 0.09576682859125607]",0.0046395229806401,3.315986732037784
LTCUSDT,2024-01-19-00:00,2024-01-20-00:00,first,"[0.3102012491325468, 0.14712005551700208, 0.12630117973629423, 0.09715475364330327, 0.08396946564885496, 0.06870229007633588, 0.07356002775850104, 0.0527411519777932, 0.040249826509368494]",0.0076619705755524,2.8873461789910446
LTCUSDT,2024-01-19-00:00,2024-01-20-00:00,second,"[0.12768910478834142, 0.11311589174184594, 0.11380985426786953, 0.10062456627342123, 0.09437890353920889, 0.09021512838306732, 0.09993060374739764, 0.09993060374739764, 0.08396946564885496, 0.07633587786259542]",0.0058265347791955,3.3070276815343886
LTCUSDT,2024-01-20-00:00,2024-01-21-00:00,first,"[0.31714087439278277, 0.17210270645385148, 0.11242192921582235, 0.07217210270645386, 0.07425399028452463, 0.07286606523247745, 0.07356002775850104, 0.061068702290076333, 0.04441360166551006]",0.0105587588787055,2.8672200428568346
LTCUSDT,2024-01-20-00:00,2024-01-21-00:00,second,"[0.1339347675225538, 0.1179736294240111, 0.10756419153365718, 0.0916030534351145, 0.1054823039555864, 0.08049965301873699, 0.09021512838306732, 0.09784871616932686, 0.08258154059680778, 0.0922970159611381]",0.0076619034866607,3.3046303415318423
LTCUSDT,2024-01-21-00:00,2024-01-22-00:00,first,"[0.2914642609299098, 0.17279666897987508, 0.12213740458015267, 0.09437890353920889, 0.08813324080499653, 0.08119361554476058, 0.0527411519777932, 0.0520471894517696, 0.04510756419153366]",0.0053541083724238,2.89838415670354
LTCUSDT,2024-01-21-00:00,2024-01-22-00:00,second,"[0.12144344205412907, 0.12144344205412907, 0.1193615544760583, 0.10617626648161, 0.10270645385149202, 0.1054823039555864, 0.07286606523247745, 0.0798056904927134, 0.09090909090909091, 0.0798056904927134]",0.0072493261784855,3.299833973879039
LTCUSDT,2024-01-22-00:00,2024-01-23-00:00,first,"[0.31158917418459403, 0.17626648160999306, 0.11727966689798751, 0.09507286606523248, 0.08049965301873699, 0.07009021512838307, 0.05759888965995836, 0.054823039555863984, 0.03678001387925052]",0.0041926112560643,2.8544344357690905
LTCUSDT,2024-01-22-00:00,2024-01-23-00:00,second,"[0.11242192921582235, 0.12213740458015267, 0.11589174184594032, 0.10270645385149202, 0.11242192921582235, 0.07702984038861901, 0.09576682859125607, 0.09090909090909091, 0.08743927827897294, 0.08327550312283137]",0.0060760930817957,3.3064922523699587
LTCUSDT,2024-01-23-00:00,2024-01-24-00:00,first,"[0.29493407356002777, 0.16308119361554477, 0.1311589174184594, 0.09923664122137404, 0.0798056904927134, 0.07286606523247745, 0.062456627342123525, 0.04996530187369882, 0.046495489243580844]",0.0045096018039494,2.8994653212758905
LTCUSDT,2024-01-23-00:00,2024-01-24-00:00,second,"[0.12630117973629423, 0.09646079111727966, 0.12213740458015267, 0.11172796668979876, 0.0922970159611381, 0.10131852879944483, 0.10270645385149202, 0.08813324080499653, 0.08466342817487855, 0.07425399028452463]",0.008261846847695,3.3043709689185135
LTCUSDT,2024-01-24-00:00,2024-01-25-00:00,first,"[0.30326162387231087, 0.15197779319916724, 0.12352532963219987, 0.0936849410131853, 0.0791117279666898, 0.06939625260235947, 0.06870229007633588, 0.05690492713393477, 0.05343511450381679]",0.0064047695352044,2.911055081985557
LTCUSDT,2024-01-24-00:00,2024-01-25-00:00,second,"[0.131852879944483, 0.11866759195003469, 0.11034004163775156, 0.09784871616932686, 0.08882720333102012, 0.09576682859125607, 0.10756419153365718, 0.09299097848716169, 0.07702984038861901, 0.0791117279666898]",0.0070596174981006,3.3027701591333263
LTCUSDT,2024-01-25-00:00,2024-01-26-00:00,first,"[0.29354614850798055, 0.16099930603747398, 0.11311589174184594, 0.10131852879944483, 0.0784177654406662, 0.06870229007633588, 0.06176266481609993, 0.0652324774462179, 0.05690492713393477]",0.0078138056994712,2.9273754769348646
LTCUSDT,2024-01-25-00:00,2024-01-26-00:00,second,"[0.10687022900763359, 0.11034004163775156, 0.1193615544760583, 0.10617626648161, 0.09507286606523248, 0.09784871616932686, 0.10131852879944483, 0.0916030534351145, 0.09437890353920889, 0.07702984038861901]",0.0059123898460944,3.312918431501262
LTCUSDT,2024-01-26-00:00,2024-01-27-00:00,first,"[0.3004857737682165, 0.17279666897987508, 0.11380985426786953, 0.08674531575294935, 0.08327550312283137, 0.08188757807078417, 0.05759888965995836, 0.05343511450381679, 0.04996530187369882]",0.0056723219744081,2.894938669280494
LTCUSDT,2024-01-26-00:00,2024-01-27-00:00,second,"[0.12768910478834142, 0.12699514226231784, 0.12074947952810548, 0.1040943789035392, 0.09576682859125607, 0.08674531575294935, 0.08466342817487855, 0.08396946564885496, 0.09021512838306732, 0.0791117279666898]",0.007137586074605,3.299660631977623
LTCUSDT,2024-01-27-00:00,2024-01-28-00:00,first,"[0.2879944482997918, 0.17557251908396945, 0.12699514226231784, 0.10270645385149202, 0.0922970159611381, 0.06453851492019431, 0.04718945176960444, 0.05898681471200555, 0.04371963913948647]",0.0064006463723535,2.8917999792199374
LTCUSDT,2024-01-27-00:00,2024-01-28-00:00,second,"[0.11380985426786953, 0.10756419153365718, 0.10270645385149202, 0.12144344205412907, 0.09507286606523248, 0.10062456627342123, 0.08743927827897294, 0.09507286606523248, 0.0936849410131853, 0.08258154059680778]",0.0063793953048442,3.3128843544992024
LTCUSDT,2024-01-28-00:00,2024-01-29-00:00,first,"[0.2768910478834143, 0.15475364330326163, 0.13462873004857737, 0.09854267869535045, 0.0791117279666898, 0.08258154059680778, 0.07009021512838307, 0.04996530187369882, 0.05343511450381679]",0.010385178263912,2.945738111824559
LTCUSDT,2024-01-28-00:00,2024-01-29-00:00,second,"[0.10964607911172797, 0.1179736294240111, 0.10201249132546843, 0.1054823039555864, 0.11450381679389313, 0.09923664122137404, 0.09715475364330327, 0.08188757807078417, 0.08327550312283137, 0.08882720333102012]",0.0059202317640083,3.3117208420556317
LTCUSDT,2024-01-29-00:00,2024-01-30-00:00,first,"[0.2741151977793199, 0.1734906315058987, 0.13324080499653018, 0.09784871616932686, 0.08605135322692574, 0.0798056904927134, 0.06800832755031229, 0.04371963913948647, 0.04371963913948647]",0.0086635911474505,2.91997388566154
LTCUSDT,2024-01-29-00:00,2024-01-30-00:00,second,"[0.13532269257460097, 0.12074947952810548, 0.09507286606523248, 0.11034004163775156, 0.09784871616932686, 0.09437890353920889, 0.10270645385149202, 0.08605135322692574, 0.06939625260235947, 0.08813324080499653]",0.0081961776641642,3.2995721312007515
LTCUSDT,2024-01-30-00:00,2024-01-31-00:00,first,"[0.30950728660652327, 0.15614156835530882, 0.12005551700208189, 0.09854267869535045, 0.08258154059680778, 0.06870229007633588, 0.05412907702984039, 0.062456627342123525, 0.047883414295628035]",0.0063768400565415,2.8887166214105187
LTCUSDT,2024-01-30-00:00,2024-01-31-00:00,second,"[0.1054823039555864, 0.11103400416377515, 0.10478834142956281, 0.11034004163775156, 0.10964607911172797, 0.09090909090909091, 0.10270645385149202, 0.09437890353920889, 0.08258154059680778, 0.08813324080499653]",0.0063685758672612,3.3150218181317697
LTCUSDT,2024-01-31-00:00,2024-02-01-00:00,first,"[0.32061068702290074, 0.15267175572519084, 0.09993060374739764, 0.08882720333102012, 0.08327550312283137, 0.07702984038861901, 0.05968077723802915, 0.054823039555863984, 0.06315058986814712]",0.0125578768596508,2.8899745457655364
LTCUSDT,2024-01-31-00:00,2024-02-01-00:00,second,"[0.11380985426786953, 0.1193615544760583, 0.11103400416377515, 0.10340041637751561, 0.11103400416377515, 0.09507286606523248, 0.08466342817487855, 0.09090909090909091, 0.09299097848716169, 0.0777238029146426]",0.0048775569341504,3.309462786017629
LTCUSDT,2024-02-01-00:00,2024-02-02-00:00,first,"[0.3046495489243581, 0.15405968077723803, 0.1193615544760583, 0.0922970159611381, 0.0791117279666898, 0.07425399028452463, 0.07078417765440666, 0.06037473976405274, 0.04510756419153366]",0.0073202670905954,2.9061300608738114
LTCUSDT,2024-02-01-00:00,2024-02-02-00:00,second,"[0.10895211658570438, 0.11866759195003469, 0.10756419153365718, 0.11103400416377515, 0.10617626648161, 0.09646079111727966, 0.08396946564885496, 0.09784871616932686, 0.09576682859125607, 0.07356002775850104]",0.0066086997202885,3.3097010460740925
LTCUSDT,2024-02-02-00:00,2024-02-03-00:00,first,"[0.28105482303955587, 0.16724496877168632, 0.12144344205412907, 0.10340041637751561, 0.10131852879944483, 0.06939625260235947, 0.05898681471200555, 0.05343511450381679, 0.04371963913948647]",0.0076343575297288,2.9198817216957353
LTCUSDT,2024-02-02-00:00,2024-02-03-00:00,second,"[0.10131852879944483, 0.09923664122137404, 0.11727966689798751, 0.10964607911172797, 0.09437890353920889, 0.09507286606523248, 0.09576682859125607, 0.10617626648161, 0.09299097848716169, 0.08813324080499653]",0.0081095740898157,3.3169886013101593
LTCUSDT,2024-02-03-00:00,2024-02-04-00:00,first,"[0.27550312283136713, 0.16030534351145037, 0.13324080499653018, 0.10478834142956281, 0.09923664122137404, 0.07356002775850104, 0.05898681471200555, 0.04996530187369882, 0.04441360166551006]",0.0097430884101538,2.9283722908007217
LTCUSDT,2024-02-03-00:00,2024-02-04-00:00,second,"[0.12283136710617627, 0.1297709923664122, 0.11103400416377515, 0.1054823039555864, 0.08813324080499653, 0.0777238029146426, 0.10201249132546843, 0.09507286606523248, 0.09576682859125607, 0.07217210270645386]",0.0087907287403002,3.3000579748880043
LTCUSDT,2024-02-04-00:00,2024-02-05-00:00,first,"[0.27550312283136713, 0.16655100624566274, 0.14920194309507287, 0.10478834142956281, 0.08188757807078417, 0.07286606523247745, 0.055517002081887576, 0.04580152671755725, 0.047883414295628035]",0.0095317925040568,2.9098334399682244
LTCUSDT,2024-02-04-00:00,2024-02-05-00:00,second,"[0.12630117973629423, 0.10687022900763359, 0.10895211658570438, 0.10270645385149202, 0.10478834142956281, 0.10756419153365718, 0.09090909090909091, 0.08882720333102012, 0.08882720333102012, 0.07425399028452463]",0.0046753546730172,3.308071770296767
LTCUSDT,2024-02-05-00:00,2024-02-06-00:00,first,"[0.2873004857737682, 0.16724496877168632, 0.12768910478834142, 0.09854267869535045, 0.08882720333102012, 0.07494795281054822, 0.0520471894517696, 0.05412907702984039, 0.049271339347675226]",0.0063379017111388,2.9111113225361427
LTCUSDT,2024-02-05-00:00,2024-02-06-00:00,second,"[0.131852879944483, 0.10270645385149202, 0.11658570437196392, 0.10617626648161, 0.09923664122137404, 0.09923664122137404, 0.09715475364330327, 0.08605135322692574, 0.08535739070090215, 0.07564191533657183]",0.0056247892488054,3.3052308357257054
LTCUSDT,2024-02-06-00:00,2024-02-07-00:00,first,"[0.2741151977793199, 0.17210270645385148, 0.1179736294240111, 0.09923664122137404, 0.08882720333102012, 0.06870229007633588, 0.06800832755031229, 0.061068702290076333, 0.04996530187369882]",0.0084152128157288,2.944994668096865
LTCUSDT,2024-02-06-00:00,2024-02-07-00:00,second,"[0.11519777931991672, 0.12560721721027066, 0.11103400416377515, 0.0916030534351145, 0.10062456627342123, 0.1040943789035392, 0.09576682859125607, 0.08188757807078417, 0.08743927827897294, 0.08674531575294935]",0.0051606365143033,3.3093047572092193
LTCUSDT,2024-02-07-00:00,2024-02-08-00:00,first,"[0.3025676613462873, 0.157529493407356, 0.12074947952810548, 0.09021512838306732, 0.08952116585704371, 0.07702984038861901, 0.05759888965995836, 0.049271339347675226, 0.055517002081887576]",0.0070489217268762,2.9025160364264937
LTCUSDT,2024-02-07-00:00,2024-02-08-00:00,second,"[0.11727966689798751, 0.1179736294240111, 0.11034004163775156, 0.1054823039555864, 0.10131852879944483, 0.0784177654406662, 0.0916030534351145, 0.08952116585704371, 0.10340041637751561, 0.08466342817487855]",0.0047191003407689,3.309865398388082
LTCUSDT,2024-02-08-00:00,2024-02-09-00:00,first,"[0.3060374739764053, 0.16308119361554477, 0.12283136710617627, 0.08882720333102012, 0.09437890353920889, 0.05829285218598196, 0.06870229007633588, 0.05690492713393477, 0.040943789035392086]",0.0081484185753801,2.8812496574400446
LTCUSDT,2024-02-08-00:00,2024-02-09-00:00,second,"[0.12213740458015267, 0.10895211658570438, 0.11658570437196392, 0.0916030534351145, 0.10895211658570438, 0.09993060374739764, 0.08743927827897294, 0.08882720333102012, 0.08119361554476058, 0.09437890353920889]",0.0063002350188888,3.310013315536115
LTCUSDT,2024-02-09-00:00,2024-02-10-00:00,first,"[0.29562803608605137, 0.1714087439278279, 0.11519777931991672, 0.10131852879944483, 0.09646079111727966, 0.06315058986814712, 0.05065926439972242, 0.05829285218598196, 0.047883414295628035]",0.0068787365187992,2.8937941754740577
LTCUSDT,2024-02-09-00:00,2024-02-10-00:00,second,"[0.1179736294240111, 0.12283136710617627, 0.08813324080499653, 0.10478834142956281, 0.10340041637751561, 0.09854267869535045, 0.10687022900763359, 0.0916030534351145, 0.0916030534351145, 0.07425399028452463]",0.0066274518293098,3.3082695714534793
LTCUSDT,2024-02-10-00:00,2024-02-11-00:00,first,"[0.3053435114503817, 0.16308119361554477, 0.12213740458015267, 0.08396946564885496, 0.08466342817487855, 0.07217210270645386, 0.06384455239417071, 0.05759888965995836, 0.04718945176960444]",0.0063893210727744,2.893644831960019
LTCUSDT,2024-02-10-00:00,2024-02-11-00:00,second,"[0.12907702984038863, 0.12560721721027066, 0.10964607911172797, 0.11450381679389313, 0.09507286606523248, 0.09437890353920889, 0.09923664122137404, 0.08119361554476058, 0.0784177654406662, 0.07286606523247745]",0.0075951234307426,3.2972322848348723
LTCUSDT,2024-02-11-00:00,2024-02-12-00:00,first,"[0.29493407356002777, 0.16238723108952116, 0.11727966689798751, 0.10756419153365718, 0.07217210270645386, 0.0784177654406662, 0.06315058986814712, 0.055517002081887576, 0.048577376821651634]",0.0076595918047993,2.910923208244024
LTCUSDT,2024-02-11-00:00,2024-02-12-00:00,second,"[0.11034004163775156, 0.12352532963219987, 0.10964607911172797, 0.11658570437196392, 0.09299097848716169, 0.09299097848716169, 0.09854267869535045, 0.09646079111727966, 0.08327550312283137, 0.07564191533657183]",0.0067985390463716,3.307286686909191
LTCUSDT,2024-02-12-00:00,2024-02-13-00:00,first,"[0.2824427480916031, 0.1707147814018043, 0.11727966689798751, 0.10478834142956281, 0.09021512838306732, 0.05968077723802915, 0.06800832755031229, 0.046495489243580844, 0.06037473976405274]",0.0096768534517671,2.924072728085593
LTCUSDT,2024-02-12-00:00,2024-02-13-00:00,second,"[0.12768910478834142, 0.10340041637751561, 0.12838306731436502, 0.1040943789035392, 0.08674531575294935, 0.0916030534351145, 0.09090909090909091, 0.09784871616932686, 0.09299097848716169, 0.07633587786259542]",0.0080978112616682,3.304052665650099
LTCUSDT,2024-02-13-00:00,2024-02-14-00:00,first,"[0.3192227619708536, 0.157529493407356, 0.11519777931991672, 0.10617626648161, 0.08535739070090215, 0.07217210270645386, 0.05898681471200555, 0.03816793893129771, 0.04718945176960444]",0.0091749569895093,2.8539342055675307
LTCUSDT,2024-02-13-00:00,2024-02-14-00:00,second,"[0.12560721721027066, 0.1193615544760583, 0.10687022900763359, 0.09576682859125607, 0.10478834142956281, 0.09507286606523248, 0.08466342817487855, 0.09437890353920889, 0.09090909090909091, 0.08258154059680778]",0.004649098088742,3.309240959310992
LTCUSDT,2024-02-14-00:00,2024-02-15-00:00,first,"[0.31158917418459403, 0.16863289382373353, 0.1339347675225538, 0.10756419153365718, 0.06800832755031229, 0.07425399028452463, 0.0520471894517696, 0.047883414295628035, 0.03608605135322693]",0.0083370196920841,2.838815355565684
LTCUSDT,2024-02-14-00:00,2024-02-15-00:00,second,"[0.11450381679389313, 0.1179736294240111, 0.10687022900763359, 0.09784871616932686, 0.10895211658570438, 0.09021512838306732, 0.10131852879944483, 0.08396946564885496, 0.09437890353920889, 0.08396946564885496]",0.0054960166622671,3.3124666943275036
LTCUSDT,2024-02-15-00:00,2024-02-16-00:00,first,"[0.3108952116585704, 0.19153365718251214, 0.11866759195003469, 0.08535739070090215, 0.07633587786259542, 0.06384455239417071, 0.0520471894517696, 0.05065926439972242, 0.05065926439972242]",0.0067131973245483,2.8432898212965885
LTCUSDT,2024-02-15-00:00,2024-02-16-00:00,second,"[0.11519777931991672, 0.10478834142956281, 0.10270645385149202, 0.10270645385149202, 0.1040943789035392, 0.09507286606523248, 0.11103400416377515, 0.10062456627342123, 0.09021512838306732, 0.07356002775850104]",0.0068726193649445,3.312653542090527
LTCUSDT,2024-02-16-00:00,2024-02-17-00:00,first,"[0.3386537126995142, 0.16516308119361556, 0.12838306731436502, 0.07217210270645386, 0.07147814018043026, 0.0652324774462179, 0.05690492713393477, 0.05343511450381679, 0.048577376821651634]",0.0102601169020022,2.814110487741661
LTCUSDT,2024-02-16-00:00,2024-02-17-00:00,second,"[0.12907702984038863, 0.12213740458015267, 0.10062456627342123, 0.09437890353920889, 0.09507286606523248, 0.11103400416377515, 0.0922970159611381, 0.10131852879944483, 0.07633587786259542, 0.0777238029146426]",0.0085936740614796,3.303052796418783
LTCUSDT,2024-02-17-00:00,2024-02-18-00:00,first,"[0.3421235253296322, 0.15475364330326163, 0.1040943789035392, 0.07217210270645386, 0.08952116585704371, 0.06731436502428868, 0.05968077723802915, 0.05065926439972242, 0.05968077723802915]",0.0149806981792092,2.836582853674854
