symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CTSIUSDT,2024-01-12-00:00,2024-01-13-00:00,second,"[0.1181339352896915, 0.12114371708051166, 0.11361926260346125, 0.09179834462001504, 0.11060948081264109, 0.09330323551542513, 0.07900677200902935, 0.09255079006772009, 0.0797592174567344, 0.1000752445447705]",0.0079258698202329,3.3067563008118084
CTSIUSDT,2024-01-13-00:00,2024-01-14-00:00,first,"[0.31906300484652667, 0.1801292407108239, 0.11631663974151858, 0.08239095315024232, 0.08562197092084006, 0.05977382875605816, 0.05573505654281099, 0.05088852988691438, 0.050080775444264945]",0.0072966667987762,2.8427064498088583
CTSIUSDT,2024-01-13-00:00,2024-01-14-00:00,second,"[0.14458804523424879, 0.12277867528271405, 0.10823909531502424, 0.09612277867528271, 0.09450726978998385, 0.08804523424878836, 0.08966074313408724, 0.08562197092084006, 0.062197092084006464, 0.10823909531502424]",0.0114078183539715,3.2891992505680077
CTSIUSDT,2024-01-14-00:00,2024-01-15-00:00,first,"[0.28949858088930935, 0.16177861873226113, 0.1315042573320719, 0.09082308420056764, 0.09176915799432356, 0.07000946073793755, 0.05676442762535478, 0.043519394512771994, 0.06433301797540208]",0.0090648069316715,2.913272884886856
CTSIUSDT,2024-01-14-00:00,2024-01-15-00:00,second,"[0.14853358561967833, 0.12488174077578051, 0.08609271523178808, 0.1021759697256386, 0.07568590350047304, 0.08325449385052035, 0.08987701040681173, 0.08230842005676443, 0.09366130558183539, 0.11352885525070956]",0.0148937419174025,3.2899957847078567
CTSIUSDT,2024-01-15-00:00,2024-01-16-00:00,first,"[0.2915642915642916, 0.1638001638001638, 0.10483210483210484, 0.10565110565110565, 0.09418509418509419, 0.07371007371007371, 0.05323505323505324, 0.04668304668304668, 0.06633906633906633]",0.0113532890307489,2.9192567571047245
CTSIUSDT,2024-01-15-00:00,2024-01-16-00:00,second,"[0.1547911547911548, 0.11302211302211303, 0.10892710892710893, 0.09664209664209664, 0.10155610155610155, 0.07452907452907453, 0.08353808353808354, 0.07452907452907453, 0.085995085995086, 0.10647010647010648]",0.0115876299633621,3.287447334378562
CTSIUSDT,2024-01-16-00:00,2024-01-17-00:00,first,"[0.28003457216940364, 0.16508210890233363, 0.10544511668107173, 0.10458081244598098, 0.10890233362143474, 0.0665514261019879, 0.05358686257562662, 0.06914433880726016, 0.046672428694900604]",0.0125108092235197,2.9337436833091806
CTSIUSDT,2024-01-16-00:00,2024-01-17-00:00,second,"[0.1547104580812446, 0.11235955056179775, 0.10803802938634399, 0.1063094209161625, 0.10025929127052723, 0.07605877268798616, 0.08124459809853068, 0.08124459809853068, 0.06395851339671564, 0.11581676750216076]",0.013566093122807,3.2792525422521326
CTSIUSDT,2024-01-17-00:00,2024-01-18-00:00,first,"[0.29193109700815956, 0.15775158658204896, 0.11876699909338169, 0.10154125113327289, 0.08612873980054397, 0.07887579329102448, 0.05530371713508613, 0.05530371713508613, 0.05439709882139619]",0.0080663418859939,2.9231143327519393
CTSIUSDT,2024-01-17-00:00,2024-01-18-00:00,second,"[0.15684496826835903, 0.11695376246600181, 0.11242067089755213, 0.09519492293744333, 0.0770625566636446, 0.0942883046237534, 0.0843155031731641, 0.06708975521305531, 0.0770625566636446, 0.11876699909338169]",0.0155196355315313,3.2772832200204434
CTSIUSDT,2024-01-18-00:00,2024-01-19-00:00,first,"[0.321256038647343, 0.17713365539452497, 0.10305958132045089, 0.09178743961352658, 0.09017713365539452, 0.06924315619967794, 0.0499194847020934, 0.04508856682769726, 0.05233494363929147]",0.0091418103505902,2.842688747235123
CTSIUSDT,2024-01-18-00:00,2024-01-19-00:00,second,"[0.13285024154589373, 0.10628019323671498, 0.11352657004830918, 0.09581320450885668, 0.09178743961352658, 0.08776167471819646, 0.09098228663446055, 0.07971014492753623, 0.0853462157809984, 0.11594202898550725]",0.0097641441839257,3.304407515245115
CTSIUSDT,2024-01-19-00:00,2024-01-20-00:00,first,"[0.3150039277297722, 0.16732128829536527, 0.11233307148468186, 0.09819324430479183, 0.07855459544383346, 0.06284367635506677, 0.07384131971720345, 0.0408483896307934, 0.05106048703849175]",0.0080910072399688,2.8640115140545848
CTSIUSDT,2024-01-19-00:00,2024-01-20-00:00,second,"[0.11154752553024352, 0.11940298507462686, 0.09505106048703849, 0.1044776119402985, 0.09190887666928516, 0.0793401413982718, 0.09505106048703849, 0.10919088766692851, 0.09505106048703849, 0.09897879025923016]",0.0095277203174903,3.3133638339216476
CTSIUSDT,2024-01-20-00:00,2024-01-21-00:00,first,"[0.2739273927392739, 0.1971947194719472, 0.10973597359735973, 0.08250825082508251, 0.08168316831683169, 0.0858085808580858, 0.057755775577557754, 0.056105610561056105, 0.05528052805280528]",0.0126540665597223,2.9212798106675844
CTSIUSDT,2024-01-20-00:00,2024-01-21-00:00,second,"[0.12788778877887788, 0.11963696369636964, 0.11303630363036303, 0.07920792079207921, 0.10478547854785479, 0.10396039603960396, 0.10313531353135313, 0.08168316831683169, 0.07013201320132013, 0.09653465346534654]",0.0102457001538386,3.2994170819719977
CTSIUSDT,2024-01-21-00:00,2024-01-22-00:00,first,"[0.3083743842364532, 0.15073891625615762, 0.12019704433497537, 0.07980295566502463, 0.08275862068965517, 0.07980295566502463, 0.06699507389162561, 0.05024630541871921, 0.061083743842364535]",0.0106905132098982,2.9063596819495454
CTSIUSDT,2024-01-21-00:00,2024-01-22-00:00,second,"[0.14088669950738916, 0.11625615763546798, 0.10443349753694581, 0.08571428571428572, 0.09655172413793103, 0.08275862068965517, 0.09458128078817735, 0.0916256157635468, 0.0748768472906404, 0.1123152709359606]",0.0106743151031545,3.298598510907985
CTSIUSDT,2024-01-22-00:00,2024-01-23-00:00,first,"[0.2879944482997918, 0.1852879944482998, 0.14295628036086053, 0.09507286606523248, 0.07147814018043026, 0.07217210270645386, 0.055517002081887576, 0.040943789035392086, 0.048577376821651634]",0.0078354396626658,2.869862167163525
CTSIUSDT,2024-01-22-00:00,2024-01-23-00:00,second,"[0.11658570437196392, 0.11103400416377515, 0.10062456627342123, 0.09854267869535045, 0.10964607911172797, 0.08813324080499653, 0.1054823039555864, 0.09576682859125607, 0.0916030534351145, 0.08258154059680778]",0.0061786568389209,3.3142746483978835
CTSIUSDT,2024-01-23-00:00,2024-01-24-00:00,first,"[0.3435114503816794, 0.1845940319222762, 0.10687022900763359, 0.08743927827897294, 0.06800832755031229, 0.06037473976405274, 0.049271339347675226, 0.0520471894517696, 0.047883414295628035]",0.0120010707385854,2.785795117723798
CTSIUSDT,2024-01-23-00:00,2024-01-24-00:00,second,"[0.12352532963219987, 0.11103400416377515, 0.11866759195003469, 0.09715475364330327, 0.0922970159611381, 0.09993060374739764, 0.08327550312283137, 0.08119361554476058, 0.0936849410131853, 0.09923664122137404]",0.0074599397045852,3.30933313310564
CTSIUSDT,2024-01-24-00:00,2024-01-25-00:00,first,"[0.301255230125523, 0.17712691771269176, 0.1199442119944212, 0.10739191073919108, 0.08298465829846582, 0.06206415620641562, 0.05299860529986053, 0.05090655509065551, 0.045327754532775454]",0.0034547118001173,2.868941472365097
CTSIUSDT,2024-01-24-00:00,2024-01-25-00:00,second,"[0.1206415620641562, 0.10320781032078104, 0.11715481171548117, 0.10599721059972106, 0.10251046025104603, 0.08926080892608089, 0.09344490934449093, 0.08786610878661087, 0.09065550906555091, 0.08926080892608089]",0.0041169200892019,3.3128607153745198
CTSIUSDT,2024-01-25-00:00,2024-01-26-00:00,first,"[0.3118430273300631, 0.16257883672039244, 0.13384723195515066, 0.08689558514365803, 0.09250175192711983, 0.06517168885774352, 0.05466012613875263, 0.04765241765942537, 0.04484933426769446]",0.007342673976095,2.858705948850703
CTSIUSDT,2024-01-25-00:00,2024-01-26-00:00,second,"[0.12824106517168885, 0.12683952347582342, 0.102312543798178, 0.10861948142957253, 0.1051156271899089, 0.08969866853538892, 0.0861948142957253, 0.08199018920812894, 0.08409250175192712, 0.08689558514365803]",0.0065013591699966,3.3031628792757695
CTSIUSDT,2024-01-26-00:00,2024-01-27-00:00,first,"[0.3076923076923077, 0.1797202797202797, 0.12517482517482517, 0.08671328671328671, 0.07762237762237763, 0.05454545454545454, 0.06853146853146853, 0.04685314685314685, 0.05314685314685315]",0.0063236234220911,2.861435294984813
CTSIUSDT,2024-01-26-00:00,2024-01-27-00:00,second,"[0.11748251748251748, 0.11888111888111888, 0.0993006993006993, 0.106993006993007, 0.11258741258741259, 0.1006993006993007, 0.08321678321678322, 0.08531468531468532, 0.1027972027972028, 0.07272727272727272]",0.0078365773341525,3.3061855372252174
CTSIUSDT,2024-01-27-00:00,2024-01-28-00:00,first,"[0.31127272727272726, 0.17672727272727273, 0.11563636363636363, 0.09090909090909091, 0.08, 0.05818181818181818, 0.05236363636363636, 0.06109090909090909, 0.05381818181818182]",0.0065992393630549,2.866713094003839
CTSIUSDT,2024-01-27-00:00,2024-01-28-00:00,second,"[0.12363636363636364, 0.11418181818181818, 0.10545454545454545, 0.0989090909090909, 0.09090909090909091, 0.10472727272727272, 0.09090909090909091, 0.09163636363636364, 0.09236363636363637, 0.08727272727272728]",0.004130435821053,3.3130151399474586
CTSIUSDT,2024-01-28-00:00,2024-01-29-00:00,first,"[0.32393347794649313, 0.16124367317425886, 0.13882863340563992, 0.08749096167751265, 0.07736804049168475, 0.06796818510484454, 0.052060737527114966, 0.046999276934201015, 0.044107013738250184]",0.0084032832342407,2.8314721079925946
CTSIUSDT,2024-01-28-00:00,2024-01-29-00:00,second,"[0.1373825018076645, 0.10267534345625452, 0.1005061460592914, 0.10339840925524223, 0.09472161966738973, 0.1005061460592914, 0.10918293564714389, 0.08893709327548807, 0.07881417208966016, 0.08387563268257411]",0.007468068666372,3.305582132574433
CTSIUSDT,2024-01-29-00:00,2024-01-30-00:00,first,"[0.30043541364296084, 0.15312046444121916, 0.13570391872278664, 0.09724238026124818, 0.0965166908563135, 0.06313497822931785, 0.059506531204644414, 0.045718432510885344, 0.04862119013062409]",0.0072913951051719,2.8887482219621927
CTSIUSDT,2024-01-29-00:00,2024-01-30-00:00,second,"[0.13062409288824384, 0.11828737300435414, 0.11103047895500726, 0.08925979680696662, 0.08925979680696662, 0.09506531204644413, 0.09433962264150944, 0.0841799709724238, 0.09579100145137881, 0.09216255442670537]",0.0067804221875327,3.3080044702153795
CTSIUSDT,2024-01-30-00:00,2024-01-31-00:00,first,"[0.30177935943060497, 0.1615658362989324, 0.12740213523131672, 0.09181494661921709, 0.07544483985765124, 0.06690391459074733, 0.06192170818505338, 0.05338078291814947, 0.0597864768683274]",0.0051999489723172,2.9010097965242467
CTSIUSDT,2024-01-30-00:00,2024-01-31-00:00,second,"[0.11530249110320284, 0.11316725978647686, 0.09395017793594305, 0.10889679715302492, 0.11387900355871886, 0.10320284697508897, 0.08612099644128114, 0.08825622775800712, 0.07686832740213523, 0.100355871886121]",0.00800443384288,3.3101998582406447
CTSIUSDT,2024-01-31-00:00,2024-02-01-00:00,first,"[0.2992125984251969, 0.17108088761632068, 0.13528990694345025, 0.10021474588403723, 0.08017179670722978, 0.06227630637079456, 0.05654974946313529, 0.043664996420901936, 0.05153901216893343]",0.0045395501064431,2.873087803564258
CTSIUSDT,2024-01-31-00:00,2024-02-01-00:00,second,"[0.11882605583392986, 0.10952040085898354, 0.12741589119541877, 0.1145311381531854, 0.09090909090909091, 0.09663564781675017, 0.09520400858983537, 0.08518253400143164, 0.07802433786685756, 0.08375089477451682]",0.0061250485837871,3.304122294243582
CTSIUSDT,2024-02-01-00:00,2024-02-02-00:00,first,"[0.3149374540103017, 0.1780721118469463, 0.12214863870493009, 0.10154525386313466, 0.07579102281089035, 0.05665930831493746, 0.04341427520235467, 0.05739514348785872, 0.05003679175864607]",0.0068989942735804,2.839909874423664
CTSIUSDT,2024-02-01-00:00,2024-02-02-00:00,second,"[0.10890360559234731, 0.11037527593818984, 0.11037527593818984, 0.10448859455481972, 0.10669610007358352, 0.0963944076526858, 0.09271523178807947, 0.09786607799852833, 0.07799852832965416, 0.094186902133922]",0.0049608695735401,3.314861433224027
CTSIUSDT,2024-02-02-00:00,2024-02-03-00:00,first,"[0.3050440352281825, 0.16413130504403523, 0.14091273018414732, 0.0944755804643715, 0.08246597277822258, 0.07365892714171338, 0.04643714971977582, 0.04243394715772618, 0.05044035228182546]",0.0077039464673104,2.860894499169772
CTSIUSDT,2024-02-02-00:00,2024-02-03-00:00,second,"[0.1345076060848679, 0.10328262610088071, 0.10568454763811048, 0.10088070456365092, 0.10168134507606084, 0.10568454763811048, 0.07606084867894315, 0.08166533226581266, 0.09287429943955164, 0.0976781425140112]",0.0086387656898531,3.306111537141888
CTSIUSDT,2024-02-03-00:00,2024-02-04-00:00,first,"[0.28255528255528256, 0.16298116298116297, 0.13595413595413594, 0.08517608517608517, 0.08435708435708436, 0.06306306306306306, 0.07125307125307126, 0.05978705978705979, 0.054873054873054876]",0.0104894363517196,2.9324960707906897
CTSIUSDT,2024-02-03-00:00,2024-02-04-00:00,second,"[0.14004914004914004, 0.12694512694512694, 0.0990990990990991, 0.10073710073710074, 0.08763308763308764, 0.09254709254709255, 0.08026208026208026, 0.08108108108108109, 0.08845208845208845, 0.10319410319410319]",0.0105007361998935,3.298406060144159
CTSIUSDT,2024-02-04-00:00,2024-02-05-00:00,first,"[0.29572925060435135, 0.1651893634165995, 0.128928283642224, 0.11361804995970991, 0.07413376309427881, 0.06285253827558421, 0.0515713134568896, 0.0499597099113618, 0.05801772763900081]",0.0073239602364229,2.890495292605283
CTSIUSDT,2024-02-04-00:00,2024-02-05-00:00,second,"[0.1377921031426269, 0.10475423045930701, 0.0999194198227236, 0.09830781627719581, 0.0789685737308622, 0.09347300564061241, 0.09186140209508462, 0.0862207896857373, 0.07413376309427881, 0.13456889605157132]",0.013536875707925,3.2937813569973713
CTSIUSDT,2024-02-05-00:00,2024-02-06-00:00,first,"[0.32542927228127555, 0.1635322976287817, 0.11120196238757155, 0.11201962387571546, 0.08094848732624693, 0.06377759607522486, 0.04660670482420278, 0.04251839738348324, 0.05396565821749796]",0.010996510315644,2.8344029115899567
CTSIUSDT,2024-02-05-00:00,2024-02-06-00:00,second,"[0.16107931316434995, 0.1054783319705642, 0.09811937857726902, 0.09403107113654947, 0.0964840556009812, 0.07686017988552739, 0.07931316434995912, 0.0866721177432543, 0.06950122649223221, 0.13246116107931316]",0.0177727707178179,3.275391822205726
CTSIUSDT,2024-02-06-00:00,2024-02-07-00:00,first,"[0.31105807478122516, 0.162291169451074, 0.12410501193317422, 0.10023866348448687, 0.08035003977724742, 0.0588703261734288, 0.06364359586316627, 0.05250596658711217, 0.046937151949085126]",0.0050467283859816,2.8721535086382253
CTSIUSDT,2024-02-06-00:00,2024-02-07-00:00,second,"[0.13126491646778043, 0.12171837708830549, 0.09705648369132856, 0.10580747812251393, 0.10660302307080351, 0.09785202863961814, 0.08194112967382657, 0.08035003977724742, 0.07000795544948289, 0.10739856801909307]",0.0101525338090247,3.298553133175734
CTSIUSDT,2024-02-07-00:00,2024-02-08-00:00,first,"[0.29108635097493035, 0.1915041782729805, 0.1288300835654596, 0.10863509749303621, 0.07729805013927576, 0.0584958217270195, 0.05362116991643454, 0.04805013927576602, 0.04247910863509749]",0.006895411257653,2.8591150099498215
CTSIUSDT,2024-02-07-00:00,2024-02-08-00:00,second,"[0.12952646239554316, 0.12256267409470752, 0.10515320334261838, 0.09401114206128133, 0.0967966573816156, 0.10236768802228412, 0.09540389972144847, 0.09331476323119778, 0.0807799442896936, 0.08008356545961003]",0.0058404309211563,3.3057781487491966
CTSIUSDT,2024-02-08-00:00,2024-02-09-00:00,first,"[0.299860529986053, 0.17503486750348676, 0.12133891213389121, 0.09483960948396095, 0.07740585774058577, 0.06624825662482567, 0.0697350069735007, 0.05439330543933055, 0.041143654114365415]",0.0033297428861696,2.8836069600476404
CTSIUSDT,2024-02-08-00:00,2024-02-09-00:00,second,"[0.12482566248256625, 0.10808926080892609, 0.09623430962343096, 0.10739191073919108, 0.10320781032078104, 0.09902370990237098, 0.08647140864714087, 0.09553695955369595, 0.09414225941422594, 0.08507670850767085]",0.0050582718233206,3.3133064377318497
CTSIUSDT,2024-02-09-00:00,2024-02-10-00:00,first,"[0.31493276716206653, 0.18895966029723993, 0.13658881811748053, 0.08634111818825195, 0.07714083510261854, 0.059447983014861996, 0.050955414012738856, 0.04175513092710545, 0.043878273177636234]",0.0085380564997388,2.811879917131396
CTSIUSDT,2024-02-09-00:00,2024-02-10-00:00,second,"[0.11889596602972399, 0.09907997169143666, 0.11748053786270347, 0.09624911535739561, 0.10191082802547771, 0.09200283085633404, 0.1040339702760085, 0.09554140127388536, 0.09058740268931352, 0.08421797593772117]",0.0058255320445599,3.3139847372832616
CTSIUSDT,2024-02-10-00:00,2024-02-11-00:00,first,"[0.29351784413692644, 0.1886380189366351, 0.11507647487254188, 0.09395484340859432, 0.0786598689002185, 0.08011653313911143, 0.06263656227239621, 0.045884923525127456, 0.041514930808448654]",0.006746915263147,2.8777430814633402
CTSIUSDT,2024-02-10-00:00,2024-02-11-00:00,second,"[0.1260014566642389, 0.11143481427530955, 0.11653313911143481, 0.10633648943918426, 0.08812818645302258, 0.09322651128914786, 0.08667152221412965, 0.09031318281136198, 0.08594319009468318, 0.09541150764748725]",0.0052909825942608,3.3092700943062145
CTSIUSDT,2024-02-11-00:00,2024-02-12-00:00,first,"[0.28820269200316706, 0.17656373713380838, 0.1227236737925574, 0.10530482977038796, 0.0768012668250198, 0.07442596991290577, 0.053840063341250986, 0.05463182897862233, 0.047505938242280284]",0.0047942731856883,2.9006106041812214
CTSIUSDT,2024-02-11-00:00,2024-02-12-00:00,second,"[0.12984956452889945, 0.11480601741884403, 0.10847189231987332, 0.09184481393507522, 0.08709422011084719, 0.08630245447347586, 0.10055423594615993, 0.09184481393507522, 0.0894695170229612, 0.0997624703087886]",0.0072846232934196,3.309551480187324
CTSIUSDT,2024-02-12-00:00,2024-02-13-00:00,first,"[0.30906148867313915, 0.17233009708737865, 0.10032362459546926, 0.0889967637540453, 0.10922330097087378, 0.06715210355987054, 0.04692556634304207, 0.04854368932038835, 0.05744336569579288]",0.0111032748881737,2.8704536187329794
CTSIUSDT,2024-02-12-00:00,2024-02-13-00:00,second,"[0.14320388349514562, 0.12055016181229773, 0.08171521035598706, 0.09061488673139159, 0.09951456310679611, 0.09304207119741101, 0.08656957928802589, 0.09061488673139159, 0.0825242718446602, 0.11165048543689321]",0.011420140828799,3.2983153566348604
CTSIUSDT,2024-02-13-00:00,2024-02-14-00:00,first,"[0.2987398072646405, 0.16011860637509265, 0.11934766493699037, 0.1067457375833951, 0.07783543365455893, 0.07561156412157154, 0.06597479614529281, 0.04670126019273536, 0.04892512972572276]",0.0065891083108779,2.900978617975381
CTSIUSDT,2024-02-13-00:00,2024-02-14-00:00,second,"[0.12972572275759822, 0.10081541882876205, 0.10748702742772424, 0.11193476649369903, 0.10155670867309118, 0.10007412898443291, 0.0904373610081542, 0.0793180133432172, 0.08969607116382505, 0.08895478131949593]",0.0056761013715693,3.308987033578917
CTSIUSDT,2024-02-14-00:00,2024-02-15-00:00,first,"[0.28144544822793605, 0.19457956914523974, 0.11883252258512857, 0.0917303683113273, 0.08130646282140375, 0.0729673384294649, 0.06393328700486449, 0.04794996525364837, 0.0472550382209868]",0.0075717696332618,2.8974082149131863
CTSIUSDT,2024-02-14-00:00,2024-02-15-00:00,second,"[0.11744266851980542, 0.1063238359972203, 0.10910354412786658, 0.1014593467685893, 0.1014593467685893, 0.09242529534398888, 0.10423905489923559, 0.09798471160528145, 0.08825573314801946, 0.08130646282140375]",0.0041231821288807,3.3146445327318133
CTSIUSDT,2024-02-15-00:00,2024-02-16-00:00,first,"[0.31734837799717913, 0.17136812411847674, 0.11706629055007052, 0.0923836389280677, 0.076163610719323, 0.07827926657263752, 0.05218617771509168, 0.04301833568406206, 0.05218617771509168]",0.0075732325399197,2.851836443239655
CTSIUSDT,2024-02-15-00:00,2024-02-16-00:00,second,"[0.11283497884344147, 0.11283497884344147, 0.10225669957686882, 0.1008462623413258, 0.10225669957686882, 0.11001410437235543, 0.0923836389280677, 0.1008462623413258, 0.08674188998589563, 0.07898448519040903]",0.0051559277902089,3.313670009370686
CTSIUSDT,2024-02-16-00:00,2024-02-17-00:00,first,"[0.31054545454545457, 0.16290909090909092, 0.13745454545454547, 0.09381818181818181, 0.07490909090909091, 0.07054545454545455, 0.06036363636363636, 0.04509090909090909, 0.04436363636363636]",0.0062225826730021,2.8596235010045663
CTSIUSDT,2024-02-16-00:00,2024-02-17-00:00,second,"[0.12072727272727272, 0.10836363636363637, 0.09672727272727273, 0.11127272727272727, 0.0989090909090909, 0.09818181818181818, 0.096, 0.08872727272727272, 0.088, 0.09309090909090909]",0.0041289042445949,3.3150318729966877
