symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
IOTAUSDT,2024-01-06-00:00,2024-01-07-00:00,first,"[0.3072463768115942, 0.18115942028985507, 0.12971014492753624, 0.08550724637681159, 0.0782608695652174, 0.058695652173913045, 0.058695652173913045, 0.050724637681159424, 0.05]",0.004667147852572,2.85729255365095
IOTAUSDT,2024-01-06-00:00,2024-01-07-00:00,second,"[0.14565217391304347, 0.1108695652173913, 0.09855072463768116, 0.09855072463768116, 0.09782608695652174, 0.09565217391304348, 0.0782608695652174, 0.08188405797101449, 0.08695652173913043, 0.10579710144927536]",0.0093545309415491,3.3000097385551785
IOTAUSDT,2024-01-07-00:00,2024-01-08-00:00,first,"[0.3064748201438849, 0.1669064748201439, 0.1237410071942446, 0.11151079136690648, 0.09280575539568345, 0.06474820143884892, 0.04820143884892086, 0.04748201438848921, 0.038129496402877695]",0.0074822471526249,2.853237817926323
IOTAUSDT,2024-01-07-00:00,2024-01-08-00:00,second,"[0.10503597122302158, 0.12086330935251799, 0.1093525179856115, 0.11366906474820145, 0.10287769784172662, 0.0856115107913669, 0.08273381294964029, 0.09424460431654676, 0.0856115107913669, 0.1]",0.007661697601141,3.3111735849677775
IOTAUSDT,2024-01-08-00:00,2024-01-09-00:00,first,"[0.2876044568245125, 0.16782729805013927, 0.1190807799442897, 0.09331476323119778, 0.09540389972144847, 0.06337047353760446, 0.06894150417827298, 0.06337047353760446, 0.04108635097493036]",0.008753369325474,2.9171467963742583
IOTAUSDT,2024-01-08-00:00,2024-01-09-00:00,second,"[0.11838440111420613, 0.12674094707520892, 0.10376044568245125, 0.10167130919220056, 0.10376044568245125, 0.10167130919220056, 0.0905292479108635, 0.07938718662952646, 0.08356545961002786, 0.0905292479108635]",0.0053658112651147,3.3079319290699445
IOTAUSDT,2024-01-09-00:00,2024-01-10-00:00,first,"[0.28936170212765955, 0.18368794326241134, 0.14184397163120568, 0.09078014184397164, 0.09148936170212765, 0.06524822695035461, 0.05531914893617021, 0.04822695035460993, 0.03404255319148936]",0.0081800077520308,2.861211939337311
IOTAUSDT,2024-01-09-00:00,2024-01-10-00:00,second,"[0.11843971631205674, 0.10567375886524823, 0.09361702127659574, 0.1148936170212766, 0.09078014184397164, 0.09787234042553192, 0.11914893617021277, 0.0851063829787234, 0.09219858156028368, 0.08226950354609928]",0.008432377956425,3.309850627939779
IOTAUSDT,2024-01-10-00:00,2024-01-11-00:00,first,"[0.3090778097982709, 0.17507204610951008, 0.12319884726224783, 0.09077809798270893, 0.07853025936599424, 0.0670028818443804, 0.056195965417867436, 0.05403458213256484, 0.04610951008645533]",0.002519552346449,2.865196866438372
IOTAUSDT,2024-01-10-00:00,2024-01-11-00:00,second,"[0.11671469740634005, 0.11311239193083573, 0.12103746397694524, 0.10014409221902017, 0.09510086455331412, 0.1037463976945245, 0.0914985590778098, 0.09077809798270893, 0.08285302593659942, 0.08501440922190202]",0.0039456585481908,3.3104301959456546
IOTAUSDT,2024-01-11-00:00,2024-01-12-00:00,first,"[0.3193863319386332, 0.18340306834030684, 0.12691771269177127, 0.09483960948396095, 0.08507670850767085, 0.059274755927475595, 0.05230125523012552, 0.03556485355648536, 0.043235704323570434]",0.0074539075783988,2.808794406132459
IOTAUSDT,2024-01-11-00:00,2024-01-12-00:00,second,"[0.12691771269177127, 0.11436541143654114, 0.12273361227336123, 0.08507670850767085, 0.1087866108786611, 0.08158995815899582, 0.08926080892608089, 0.08228730822873083, 0.09205020920502092, 0.09693165969316597]",0.0093037474528886,3.3035648705159115
IOTAUSDT,2024-01-12-00:00,2024-01-13-00:00,first,"[0.3073136427566807, 0.17229254571026723, 0.11533052039381153, 0.09353023909985936, 0.08227848101265822, 0.08016877637130802, 0.056962025316455694, 0.047116736990154715, 0.0450070323488045]",0.0050228597329839,2.872196434776392
IOTAUSDT,2024-01-12-00:00,2024-01-13-00:00,second,"[0.11040787623066103, 0.11040787623066103, 0.11251758087201125, 0.10759493670886076, 0.09634317862165963, 0.09634317862165963, 0.09774964838255977, 0.09845288326300984, 0.08931082981715893, 0.0808720112517581]",0.0042356082351263,3.314994579748361
IOTAUSDT,2024-01-13-00:00,2024-01-14-00:00,first,"[0.3084179970972424, 0.16037735849056603, 0.11175616835994194, 0.09143686502177069, 0.09579100145137881, 0.07910014513788098, 0.06095791001451379, 0.03918722786647315, 0.05297532656023222]",0.0102966469734815,2.883129876605853
IOTAUSDT,2024-01-13-00:00,2024-01-14-00:00,second,"[0.12264150943396226, 0.10449927431059507, 0.11320754716981132, 0.11756168359941944, 0.09506531204644413, 0.0841799709724238, 0.10087082728592163, 0.0899854862119013, 0.08055152394775036, 0.09143686502177069]",0.0069032033673616,3.3087149888815066
IOTAUSDT,2024-01-14-00:00,2024-01-15-00:00,first,"[0.3083528493364559, 0.16549570647931303, 0.11241217798594848, 0.09992193598750976, 0.0858704137392662, 0.06947697111631537, 0.05932864949258392, 0.04215456674473068, 0.05698672911787666]",0.0071377926447489,2.8806685133736076
IOTAUSDT,2024-01-14-00:00,2024-01-15-00:00,second,"[0.1451990632318501, 0.11787665886026542, 0.11475409836065574, 0.09601873536299765, 0.09445745511319281, 0.08743169398907104, 0.08196721311475409, 0.0936768149882904, 0.0741608118657299, 0.09445745511319281]",0.0096447756434026,3.2954892945632226
IOTAUSDT,2024-01-15-00:00,2024-01-16-00:00,first,"[0.3075187969924812, 0.18947368421052632, 0.11428571428571428, 0.08421052631578947, 0.09097744360902256, 0.07368421052631578, 0.05338345864661654, 0.04962406015037594, 0.03684210526315789]",0.0085344099867656,2.8441604877820232
IOTAUSDT,2024-01-15-00:00,2024-01-16-00:00,second,"[0.14285714285714285, 0.11804511278195488, 0.10601503759398496, 0.0962406015037594, 0.10300751879699248, 0.10451127819548872, 0.0849624060150376, 0.06766917293233082, 0.09323308270676692, 0.08345864661654136]",0.008705854337029,3.294792881218119
IOTAUSDT,2024-01-16-00:00,2024-01-17-00:00,first,"[0.288855193328279, 0.1652767247915087, 0.13646702047005307, 0.09173616376042457, 0.09855951478392722, 0.06747536012130402, 0.060652009097801364, 0.05079605761940864, 0.0401819560272934]",0.0075767078241913,2.896881715984592
IOTAUSDT,2024-01-16-00:00,2024-01-17-00:00,second,"[0.14556482183472327, 0.10917361637604246, 0.1106899166034875, 0.11144806671721001, 0.10841546626231995, 0.08718726307808947, 0.06595905989385899, 0.08794541319181198, 0.07202426080363912, 0.10159211523881728]",0.0119149008995875,3.2879011073729134
IOTAUSDT,2024-01-17-00:00,2024-01-18-00:00,first,"[0.29977628635346754, 0.18791946308724833, 0.12826249067859807, 0.08202833706189411, 0.07606263982102908, 0.07680835197613721, 0.05965697240865026, 0.04399701715137957, 0.04548844146159582]",0.005928565750745,2.861005131786637
IOTAUSDT,2024-01-17-00:00,2024-01-18-00:00,second,"[0.1185682326621924, 0.1081282624906786, 0.1111111111111111, 0.09694258016405667, 0.10961968680089486, 0.09694258016405667, 0.09694258016405667, 0.08799403430275914, 0.08128262490678598, 0.0924683072334079]",0.0045810481114777,3.3132017150613446
IOTAUSDT,2024-01-18-00:00,2024-01-19-00:00,first,"[0.2997639653815893, 0.1872541306058222, 0.12509834775767112, 0.0991345397324941, 0.08654602675059009, 0.05350118017309206, 0.05586152635719906, 0.04956726986624705, 0.043273013375295044]",0.0046470644726477,2.8542468413972744
IOTAUSDT,2024-01-18-00:00,2024-01-19-00:00,second,"[0.12903225806451613, 0.12116443745082613, 0.10149488591660111, 0.09126671911880409, 0.0967741935483871, 0.08969315499606609, 0.08025177025963807, 0.08418568056648308, 0.09126671911880409, 0.11487018095987411]",0.0100393635906059,3.3048710163129194
IOTAUSDT,2024-01-19-00:00,2024-01-20-00:00,first,"[0.3229859571322986, 0.15668883961566887, 0.11677753141167775, 0.0975609756097561, 0.09386548410938655, 0.06577974870657798, 0.059127864005912786, 0.037694013303769404, 0.04951958610495196]",0.009375372156507,2.847846668784565
IOTAUSDT,2024-01-19-00:00,2024-01-20-00:00,second,"[0.11677753141167775, 0.13821138211382114, 0.09977827050997783, 0.09312638580931264, 0.09534368070953436, 0.082039911308204, 0.10051736881005174, 0.09090909090909091, 0.08795269770879527, 0.09534368070953436]",0.0085499972309087,3.3057463193658196
IOTAUSDT,2024-01-20-00:00,2024-01-21-00:00,first,"[0.3067389620449264, 0.19054996127033308, 0.10302091402013942, 0.09295120061967467, 0.08288148721920992, 0.0704879938032533, 0.06661502711076685, 0.044151820294345466, 0.042602633617350893]",0.0080071542384227,2.85563828219465
IOTAUSDT,2024-01-20-00:00,2024-01-21-00:00,second,"[0.09527498063516654, 0.11541440743609604, 0.11386522075910147, 0.09450038729666925, 0.11541440743609604, 0.10379550735863671, 0.07823392718822618, 0.08365608055770721, 0.08520526723470179, 0.11463981409759876]",0.011686992909374,3.3079718745854296
IOTAUSDT,2024-01-21-00:00,2024-01-22-00:00,first,"[0.2883834281072299, 0.19821283509341997, 0.08935824532900082, 0.0950446791226645, 0.08204711616571893, 0.07148659626320066, 0.06742485783915515, 0.06336311941510966, 0.04467912266450041]",0.0113712801372482,2.8971336293695833
IOTAUSDT,2024-01-21-00:00,2024-01-22-00:00,second,"[0.12916328188464662, 0.11697806661251016, 0.09991876523151909, 0.0982940698619009, 0.09098294069861901, 0.0982940698619009, 0.08285946385052803, 0.08854589764419171, 0.08610885458976442, 0.10885458976441917]",0.0076092096518049,3.308449713476859
IOTAUSDT,2024-01-22-00:00,2024-01-23-00:00,first,"[0.3253193087903832, 0.17731029301277235, 0.11870773854244929, 0.09992486851990984, 0.06536438767843726, 0.07362885048835462, 0.054845980465815174, 0.0473328324567994, 0.037565740045078885]",0.0078233918784639,2.8167917604278134
IOTAUSDT,2024-01-22-00:00,2024-01-23-00:00,second,"[0.1247182569496619, 0.11645379413974455, 0.09616829451540196, 0.09316303531179564, 0.10443275732531931, 0.09241172051089407, 0.0879038317054846, 0.08564988730277986, 0.0811419984973704, 0.1179564237415477]",0.0089372611653129,3.3073679544918755
IOTAUSDT,2024-01-23-00:00,2024-01-24-00:00,first,"[0.27506963788300837, 0.19637883008356546, 0.12813370473537605, 0.10027855153203342, 0.08008356545961003, 0.08147632311977716, 0.05222841225626741, 0.05013927576601671, 0.036211699164345405]",0.0093962067955747,2.884639497755264
IOTAUSDT,2024-01-23-00:00,2024-01-24-00:00,second,"[0.12465181058495822, 0.12465181058495822, 0.09261838440111421, 0.10933147632311978, 0.09610027855153204, 0.09540389972144847, 0.07938718662952646, 0.0988857938718663, 0.08565459610027855, 0.09331476323119778]",0.0075174762066816,3.307324972248023
IOTAUSDT,2024-01-24-00:00,2024-01-25-00:00,first,"[0.3028322440087146, 0.18082788671023964, 0.13217138707334786, 0.0915032679738562, 0.09222948438634714, 0.05519244734931009, 0.050835148874364564, 0.04938271604938271, 0.04502541757443718]",0.0059599477340137,2.8516504854091376
IOTAUSDT,2024-01-24-00:00,2024-01-25-00:00,second,"[0.14887436456063907, 0.11764705882352941, 0.1009440813362382, 0.09586056644880174, 0.0915032679738562, 0.08641975308641975, 0.09222948438634714, 0.08569353667392883, 0.08569353667392883, 0.09513435003631082]",0.0086178098716699,3.299057458517456
IOTAUSDT,2024-01-25-00:00,2024-01-26-00:00,first,"[0.2812281926029309, 0.2016748080949058, 0.1332868108862526, 0.11095603628750872, 0.06908583391486392, 0.06559665038381018, 0.05512909979064899, 0.041172365666434056, 0.0418702023726448]",0.0106616992436954,2.8558383513556995
IOTAUSDT,2024-01-25-00:00,2024-01-26-00:00,second,"[0.1151430565247732, 0.10816468946266573, 0.11235170969993022, 0.0928122819260293, 0.09560362875087229, 0.10816468946266573, 0.08583391486392185, 0.10048848569434753, 0.08722958827634333, 0.0942079553384508]",0.0068729528120535,3.31483410626611
IOTAUSDT,2024-01-26-00:00,2024-01-27-00:00,first,"[0.32130464954892435, 0.17487855655794587, 0.12144344205412907, 0.10131852879944483, 0.0659264399722415, 0.06800832755031229, 0.04233171408743928, 0.05690492713393477, 0.047883414295628035]",0.0074717857816748,2.83101200439331
IOTAUSDT,2024-01-26-00:00,2024-01-27-00:00,second,"[0.11589174184594032, 0.10687022900763359, 0.11658570437196392, 0.09090909090909091, 0.09715475364330327, 0.09090909090909091, 0.08466342817487855, 0.09646079111727966, 0.10756419153365718, 0.09299097848716169]",0.0083721543196794,3.314043018132965
IOTAUSDT,2024-01-27-00:00,2024-01-28-00:00,first,"[0.3015759312320917, 0.17836676217765043, 0.12822349570200572, 0.09383954154727794, 0.08022922636103152, 0.07306590257879657, 0.05515759312320917, 0.052292263610315186, 0.03724928366762178]",0.0032028960462909,2.8632741642796793
IOTAUSDT,2024-01-27-00:00,2024-01-28-00:00,second,"[0.12034383954154727, 0.11819484240687679, 0.11891117478510028, 0.10458452722063037, 0.09598853868194843, 0.08524355300859598, 0.0830945558739255, 0.09598853868194843, 0.07879656160458452, 0.0988538681948424]",0.006961403652549,3.3067032982643156
IOTAUSDT,2024-01-28-00:00,2024-01-29-00:00,first,"[0.27055516514406186, 0.1791988756148981, 0.14125087842586087, 0.09627547434996486, 0.09065354884047787, 0.07659873506676036, 0.05270555165144062, 0.04848910751932537, 0.04427266338721012]",0.0090097792457284,2.9111881979485474
IOTAUSDT,2024-01-28-00:00,2024-01-29-00:00,second,"[0.11946591707659873, 0.11243851018973998, 0.10892480674631061, 0.1061138439915671, 0.09768095572733661, 0.09838369641602249, 0.09346451159522136, 0.10119465917076599, 0.08222066057624737, 0.08011243851018975]",0.0029052995656915,3.3115859463878787
IOTAUSDT,2024-01-29-00:00,2024-01-30-00:00,first,"[0.3025089605734767, 0.16344086021505377, 0.12831541218637993, 0.10465949820788531, 0.08888888888888889, 0.07670250896057347, 0.05017921146953405, 0.03799283154121864, 0.047311827956989246]",0.0074717389455428,2.868460082143555
IOTAUSDT,2024-01-29-00:00,2024-01-30-00:00,second,"[0.11254480286738351, 0.12043010752688173, 0.10896057347670252, 0.1032258064516129, 0.1003584229390681, 0.08100358422939068, 0.0931899641577061, 0.09247311827956989, 0.1060931899641577, 0.08172043010752689]",0.0054747129314542,3.3109931319134596
IOTAUSDT,2024-01-30-00:00,2024-01-31-00:00,first,"[0.2753726046841732, 0.1994322214336409, 0.11071682044002838, 0.11000709723207949, 0.07523066004258339, 0.0631653655074521, 0.060326472675656495, 0.060326472675656495, 0.0454222853087296]",0.0106547827840505,2.901933319734888
IOTAUSDT,2024-01-30-00:00,2024-01-31-00:00,second,"[0.1213626685592619, 0.09297374024130589, 0.10645848119233499, 0.09723207948899928, 0.099361249112846, 0.09865152590489709, 0.09297374024130589, 0.09865152590489709, 0.0936834634492548, 0.09865152590489709]",0.0063449620835695,3.317431851709503
IOTAUSDT,2024-01-31-00:00,2024-02-01-00:00,first,"[0.30633802816901406, 0.19788732394366196, 0.13098591549295774, 0.10492957746478873, 0.07112676056338028, 0.06056338028169014, 0.0528169014084507, 0.03943661971830986, 0.03591549295774648]",0.0091490757187563,2.807423323622671
IOTAUSDT,2024-01-31-00:00,2024-02-01-00:00,second,"[0.1359154929577465, 0.10633802816901408, 0.11549295774647887, 0.0823943661971831, 0.09647887323943662, 0.09929577464788733, 0.10492957746478873, 0.08732394366197183, 0.08309859154929577, 0.08873239436619719]",0.0081632211875317,3.3046419305499355
IOTAUSDT,2024-02-01-00:00,2024-02-02-00:00,first,"[0.25842696629213485, 0.19592696629213482, 0.1327247191011236, 0.09691011235955056, 0.0898876404494382, 0.059691011235955056, 0.05828651685393258, 0.05056179775280899, 0.05758426966292135]",0.0112110072135726,2.927263483003952
IOTAUSDT,2024-02-01-00:00,2024-02-02-00:00,second,"[0.1271067415730337, 0.1172752808988764, 0.10323033707865169, 0.09620786516853932, 0.10955056179775281, 0.10112359550561797, 0.08918539325842696, 0.09410112359550561, 0.07935393258426966, 0.08286516853932584]",0.0056501008053688,3.3074919224474453
IOTAUSDT,2024-02-02-00:00,2024-02-03-00:00,first,"[0.33483822422874343, 0.18058690744920994, 0.12039127163280662, 0.10082768999247554, 0.08954100827689992, 0.04740406320541761, 0.04966139954853273, 0.0398796087283672, 0.03686982693754703]",0.0116847369271078,2.7721674539867993
IOTAUSDT,2024-02-02-00:00,2024-02-03-00:00,second,"[0.1361926260346125, 0.12189616252821671, 0.09179834462001504, 0.09255079006772009, 0.10835214446952596, 0.1000752445447705, 0.08276899924755456, 0.08502633559066967, 0.1000752445447705, 0.08126410835214447]",0.0096933116937391,3.3021306451873405
IOTAUSDT,2024-02-03-00:00,2024-02-04-00:00,first,"[0.29817905918057663, 0.17298937784522003, 0.13581183611532624, 0.08952959028831563, 0.08497723823975721, 0.06449165402124431, 0.06449165402124431, 0.048558421851289835, 0.0409711684370258]",0.0051486219428258,2.874405167069599
IOTAUSDT,2024-02-03-00:00,2024-02-04-00:00,second,"[0.1244309559939302, 0.11077389984825493, 0.10698027314112292, 0.09559939301972686, 0.09104704097116843, 0.1039453717754173, 0.09939301972685888, 0.08952959028831563, 0.07511380880121396, 0.10318664643399089]",0.0072454803380531,3.3101469941084214
IOTAUSDT,2024-02-04-00:00,2024-02-05-00:00,first,"[0.31085526315789475, 0.18092105263157895, 0.11595394736842106, 0.09375, 0.08717105263157894, 0.06907894736842106, 0.054276315789473686, 0.04276315789473684, 0.04523026315789474]",0.0055060056425718,2.848671864762692
IOTAUSDT,2024-02-04-00:00,2024-02-05-00:00,second,"[0.1299342105263158, 0.10279605263157894, 0.10526315789473684, 0.08799342105263158, 0.11266447368421052, 0.08963815789473684, 0.08881578947368421, 0.09210526315789473, 0.08141447368421052, 0.109375]",0.009748427035333,3.308099948542608
IOTAUSDT,2024-02-05-00:00,2024-02-06-00:00,first,"[0.3229483282674772, 0.17097264437689969, 0.11018237082066869, 0.0919452887537994, 0.0911854103343465, 0.06003039513677812, 0.05927051671732523, 0.04559270516717325, 0.047872340425531915]",0.0082924258877139,2.842757131988166
IOTAUSDT,2024-02-05-00:00,2024-02-06-00:00,second,"[0.12310030395136778, 0.10106382978723404, 0.09498480243161095, 0.08358662613981763, 0.11854103343465046, 0.09574468085106383, 0.08358662613981763, 0.0972644376899696, 0.09498480243161095, 0.10714285714285714]",0.0116253137759677,3.3109633560136276
IOTAUSDT,2024-02-06-00:00,2024-02-07-00:00,first,"[0.3203592814371258, 0.19910179640718562, 0.10853293413173652, 0.07634730538922156, 0.07709580838323353, 0.059880239520958084, 0.059880239520958084, 0.040419161676646706, 0.058383233532934134]",0.0126341908089287,2.8186065764364794
IOTAUSDT,2024-02-06-00:00,2024-02-07-00:00,second,"[0.11826347305389222, 0.10179640718562874, 0.1220059880239521, 0.10329341317365269, 0.09955089820359281, 0.10254491017964072, 0.08083832335329341, 0.08607784431137724, 0.08308383233532934, 0.10254491017964072]",0.007319944303542,3.3097042245795585
IOTAUSDT,2024-02-07-00:00,2024-02-08-00:00,first,"[0.3136557610241821, 0.17923186344238975, 0.11948790896159317, 0.0945945945945946, 0.08108108108108109, 0.06258890469416785, 0.05476529160739687, 0.04694167852062589, 0.0476529160739687]",0.0043470289541464,2.847252576164972
IOTAUSDT,2024-02-07-00:00,2024-02-08-00:00,second,"[0.12375533428165007, 0.11522048364153627, 0.08890469416785206, 0.10028449502133713, 0.1073968705547653, 0.11308677098150782, 0.08961593172119488, 0.09246088193456614, 0.08677098150782361, 0.08250355618776671]",0.0062027084100166,3.309161826998256
IOTAUSDT,2024-02-08-00:00,2024-02-09-00:00,first,"[0.29163636363636364, 0.19127272727272726, 0.11927272727272727, 0.10327272727272727, 0.08436363636363636, 0.06981818181818182, 0.04581818181818182, 0.04509090909090909, 0.04945454545454545]",0.0073988933064816,2.868032181079121
IOTAUSDT,2024-02-08-00:00,2024-02-09-00:00,second,"[0.14181818181818182, 0.10763636363636364, 0.12, 0.09381818181818181, 0.088, 0.09090909090909091, 0.09745454545454546, 0.0989090909090909, 0.07854545454545454, 0.0829090909090909]",0.0091908651053579,3.2997950395414004
IOTAUSDT,2024-02-09-00:00,2024-02-10-00:00,first,"[0.2868327402135231, 0.1914590747330961, 0.1387900355871886, 0.08683274021352314, 0.08327402135231317, 0.06263345195729537, 0.060498220640569395, 0.05124555160142349, 0.038434163701067614]",0.0079802650617592,2.8691085284093076
IOTAUSDT,2024-02-09-00:00,2024-02-10-00:00,second,"[0.11886120996441281, 0.10818505338078292, 0.10960854092526691, 0.10177935943060498, 0.10106761565836299, 0.1110320284697509, 0.08896797153024912, 0.08683274021352314, 0.07402135231316725, 0.099644128113879]",0.0061096048068314,3.309937683258115
IOTAUSDT,2024-02-10-00:00,2024-02-11-00:00,first,"[0.31690140845070425, 0.17112676056338028, 0.11619718309859155, 0.10140845070422536, 0.07394366197183098, 0.06056338028169014, 0.06338028169014084, 0.05211267605633803, 0.044366197183098595]",0.0059374086231784,2.8534830656961607
IOTAUSDT,2024-02-10-00:00,2024-02-11-00:00,second,"[0.1323943661971831, 0.11901408450704225, 0.1028169014084507, 0.10985915492957747, 0.1, 0.10774647887323943, 0.07535211267605633, 0.09507042253521127, 0.07605633802816901, 0.08169014084507042]",0.0078312699469862,3.2993839395308076
IOTAUSDT,2024-02-11-00:00,2024-02-12-00:00,first,"[0.2939898624185373, 0.1774076755973932, 0.12527154236060825, 0.09268645908761766, 0.07892831281679942, 0.06734250543084722, 0.05792903692976104, 0.05792903692976104, 0.048515568428674875]",0.0025732289876963,2.894492758066635
IOTAUSDT,2024-02-11-00:00,2024-02-12-00:00,second,"[0.15713251267197684, 0.10861694424330195, 0.10861694424330195, 0.10499637943519188, 0.0999275887038378, 0.10789283128167994, 0.08834178131788559, 0.055756698044895005, 0.08254887762490949, 0.08616944243301955]",0.0101015498268026,3.278603454011681
IOTAUSDT,2024-02-12-00:00,2024-02-13-00:00,first,"[0.2956834532374101, 0.1776978417266187, 0.12014388489208633, 0.10503597122302158, 0.08489208633093526, 0.06115107913669065, 0.05611510791366906, 0.04316546762589928, 0.05611510791366906]",0.0057335552271571,2.882137675661474
IOTAUSDT,2024-02-12-00:00,2024-02-13-00:00,second,"[0.1223021582733813, 0.11510791366906475, 0.11079136690647481, 0.11798561151079137, 0.09424460431654676, 0.10143884892086331, 0.08489208633093526, 0.0856115107913669, 0.07553956834532374, 0.0920863309352518]",0.0062634422229815,3.305247054479439
IOTAUSDT,2024-02-13-00:00,2024-02-14-00:00,first,"[0.28881118881118883, 0.16573426573426572, 0.12517482517482517, 0.106993006993007, 0.08671328671328671, 0.06433566433566433, 0.062237762237762236, 0.05384615384615385, 0.046153846153846156]",0.0055970945487015,2.9091521802253406
IOTAUSDT,2024-02-13-00:00,2024-02-14-00:00,second,"[0.13426573426573427, 0.11468531468531469, 0.11888111888111888, 0.1020979020979021, 0.1020979020979021, 0.07972027972027972, 0.08111888111888112, 0.09160839160839161, 0.07832167832167833, 0.0972027972027972]",0.0081385688272876,3.300130347846027
IOTAUSDT,2024-02-14-00:00,2024-02-15-00:00,first,"[0.2692579505300353, 0.19646643109540637, 0.1371024734982332, 0.09964664310954063, 0.0812720848056537, 0.0657243816254417, 0.05724381625441696, 0.051590106007067135, 0.04169611307420495]",0.008400880299746,2.895901435273649
IOTAUSDT,2024-02-14-00:00,2024-02-15-00:00,second,"[0.1265017667844523, 0.11448763250883393, 0.103886925795053, 0.09681978798586573, 0.08692579505300353, 0.09469964664310954, 0.09045936395759717, 0.09257950530035336, 0.09681978798586573, 0.09681978798586573]",0.0061439427309553,3.3129005467193813
IOTAUSDT,2024-02-15-00:00,2024-02-16-00:00,first,"[0.3000702740688686, 0.18692902319044272, 0.12297962052002812, 0.09908643710470837, 0.07167955024595925, 0.06676036542515812, 0.05832747716092762, 0.04427266338721012, 0.049894588896697116]",0.003885959277928,2.862940727201249
IOTAUSDT,2024-02-15-00:00,2024-02-16-00:00,second,"[0.11946591707659873, 0.09978917779339423, 0.11665495432185524, 0.08995080815179199, 0.10962754743499649, 0.09205903021784961, 0.09135628952916373, 0.08081517919887561, 0.09346451159522136, 0.10681658468025299]",0.0089732982245369,3.3115470915876446
IOTAUSDT,2024-02-16-00:00,2024-02-17-00:00,first,"[0.2738675958188153, 0.18954703832752615, 0.13797909407665504, 0.10522648083623694, 0.0843205574912892, 0.06689895470383275, 0.050871080139372825, 0.050174216027874564, 0.04111498257839721]",0.0088782035582322,2.8889718116568015
IOTAUSDT,2024-02-16-00:00,2024-02-17-00:00,second,"[0.11986062717770035, 0.1240418118466899, 0.09825783972125436, 0.09198606271777003, 0.10452961672473868, 0.09825783972125436, 0.09547038327526132, 0.09128919860627177, 0.08013937282229965, 0.09616724738675958]",0.006067567510801,3.3108413374599657
