symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
TRUUSDT,2024-01-18-00:00,2024-01-19-00:00,second,"[0.13708399366085577, 0.12123613312202852, 0.10301109350237718, 0.11410459587955626, 0.098256735340729, 0.07369255150554675, 0.08161648177496038, 0.0832012678288431, 0.07448494453248812, 0.1133122028526149]",0.0125681282443933,3.2919015531383637
TRUUSDT,2024-01-19-00:00,2024-01-20-00:00,first,"[0.27307692307692305, 0.17, 0.14307692307692307, 0.10230769230769231, 0.08923076923076922, 0.06846153846153846, 0.06538461538461539, 0.04461538461538461, 0.04384615384615385]",0.0094428458198349,2.914981139908327
TRUUSDT,2024-01-19-00:00,2024-01-20-00:00,second,"[0.10692307692307693, 0.11615384615384615, 0.11384615384615385, 0.1, 0.08923076923076922, 0.0823076923076923, 0.09538461538461539, 0.10461538461538461, 0.09230769230769231, 0.09923076923076923]",0.0085065456872407,3.314455848028278
TRUUSDT,2024-01-20-00:00,2024-01-21-00:00,first,"[0.2783094098883573, 0.18421052631578946, 0.12280701754385964, 0.09330143540669857, 0.08931419457735247, 0.06299840510366826, 0.07097288676236045, 0.050239234449760764, 0.04784688995215311]",0.0074050122146639,2.913973426564392
TRUUSDT,2024-01-20-00:00,2024-01-21-00:00,second,"[0.12360446570972887, 0.10526315789473684, 0.08373205741626795, 0.09330143540669857, 0.09569377990430622, 0.10925039872408293, 0.09649122807017543, 0.09330143540669857, 0.10207336523125997, 0.09728867623604466]",0.0098717868579187,3.314402889547019
TRUUSDT,2024-01-21-00:00,2024-01-22-00:00,first,"[0.2940263770364624, 0.18463925523661753, 0.13266097750193948, 0.1008533747090768, 0.08533747090768037, 0.06283941039565555, 0.05352986811481769, 0.04654771140418929, 0.0395655546935609]",0.0058599608079226,2.859938458144863
TRUUSDT,2024-01-21-00:00,2024-01-22-00:00,second,"[0.13188518231186966, 0.10705973622963538, 0.11714507370054306, 0.11326609775019394, 0.08844065166795965, 0.0899922420480993, 0.08456167571761056, 0.10705973622963538, 0.08688906128782002, 0.07370054305663305]",0.009234754577858,3.3009813947845297
TRUUSDT,2024-01-22-00:00,2024-01-23-00:00,first,"[0.282472613458529, 0.18231611893583724, 0.12206572769953052, 0.10719874804381847, 0.09702660406885759, 0.06103286384976526, 0.06885758998435054, 0.035211267605633804, 0.04381846635367762]",0.0100499102097365,2.884876236057957
TRUUSDT,2024-01-22-00:00,2024-01-23-00:00,second,"[0.1056338028169014, 0.14162754303599373, 0.10172143974960876, 0.10093896713615023, 0.08450704225352113, 0.09624413145539906, 0.08841940532081377, 0.08685446009389672, 0.0837245696400626, 0.11032863849765258]",0.0106137452136795,3.3036082951656702
TRUUSDT,2024-01-23-00:00,2024-01-24-00:00,first,"[0.29037267080745344, 0.18478260869565216, 0.125, 0.09704968944099379, 0.09161490683229814, 0.052795031055900624, 0.059782608695652176, 0.049689440993788817, 0.04891304347826087]",0.0058382588632961,2.8808265361361984
TRUUSDT,2024-01-23-00:00,2024-01-24-00:00,second,"[0.125, 0.12111801242236025, 0.1125776397515528, 0.10015527950310558, 0.08773291925465838, 0.10170807453416149, 0.08540372670807453, 0.08385093167701864, 0.09239130434782608, 0.09006211180124224]",0.0062443260816642,3.307717606790966
TRUUSDT,2024-01-24-00:00,2024-01-25-00:00,first,"[0.29224806201550385, 0.1697674418604651, 0.12248062015503876, 0.10155038759689923, 0.0937984496124031, 0.06279069767441861, 0.06279069767441861, 0.05503875968992248, 0.03953488372093023]",0.0062094591317542,2.8953703607980237
TRUUSDT,2024-01-24-00:00,2024-01-25-00:00,second,"[0.11085271317829458, 0.11162790697674418, 0.1, 0.09302325581395349, 0.0937984496124031, 0.09612403100775194, 0.11007751937984496, 0.08837209302325581, 0.10232558139534884, 0.0937984496124031]",0.0080518817936013,3.3173686750875078
TRUUSDT,2024-01-25-00:00,2024-01-26-00:00,first,"[0.2779433681073025, 0.1855439642324888, 0.13114754098360656, 0.10283159463487332, 0.09239940387481371, 0.06780923994038748, 0.05365126676602087, 0.05290611028315946, 0.03576751117734724]",0.0083149527003716,2.8894966832306936
TRUUSDT,2024-01-25-00:00,2024-01-26-00:00,second,"[0.13114754098360656, 0.10581222056631892, 0.09239940387481371, 0.10357675111773472, 0.11400894187779434, 0.09314456035767511, 0.09165424739195231, 0.09314456035767511, 0.09239940387481371, 0.08271236959761549]",0.0065581866761929,3.309518131793755
TRUUSDT,2024-01-26-00:00,2024-01-27-00:00,first,"[0.2778249787595582, 0.1784197111299915, 0.14868309260832624, 0.10535259133389975, 0.08496176720475786, 0.06117247238742566, 0.051826677994902294, 0.05097706032285471, 0.04078164825828377]",0.0089546461238473,2.8851469566525734
TRUUSDT,2024-01-26-00:00,2024-01-27-00:00,second,"[0.12149532710280374, 0.102803738317757, 0.09855564995751911, 0.10110450297366186, 0.08326253186066271, 0.11045029736618521, 0.09855564995751911, 0.08241291418861513, 0.09005947323704333, 0.11129991503823279]",0.0099124033765982,3.3118095098243208
TRUUSDT,2024-01-27-00:00,2024-01-28-00:00,first,"[0.29775280898876405, 0.1750936329588015, 0.12921348314606743, 0.09737827715355805, 0.09176029962546817, 0.06367041198501873, 0.0599250936329588, 0.03464419475655431, 0.05056179775280899]",0.0053465595796707,2.8675396703814813
TRUUSDT,2024-01-27-00:00,2024-01-28-00:00,second,"[0.11423220973782772, 0.12078651685393259, 0.08426966292134831, 0.11142322097378277, 0.12359550561797752, 0.07771535580524344, 0.08333333333333333, 0.09363295880149813, 0.08614232209737828, 0.10486891385767791]",0.0120859817742956,3.3031547277981566
TRUUSDT,2024-01-28-00:00,2024-01-29-00:00,first,"[0.2943969610636277, 0.16144349477682812, 0.13865147198480532, 0.09211775878442545, 0.09211775878442545, 0.06457739791073125, 0.05982905982905983, 0.04083570750237417, 0.0560303893637227]",0.0086131688372725,2.8928880738184377
TRUUSDT,2024-01-28-00:00,2024-01-29-00:00,second,"[0.12440645773979107, 0.10541310541310542, 0.10446343779677113, 0.09401709401709402, 0.1120607787274454, 0.09401709401709402, 0.100664767331434, 0.07692307692307693, 0.09116809116809117, 0.09686609686609686]",0.0078473159097616,3.311226248260174
TRUUSDT,2024-01-29-00:00,2024-01-30-00:00,first,"[0.2702991452991453, 0.17414529914529914, 0.12393162393162394, 0.11324786324786325, 0.09188034188034189, 0.07264957264957266, 0.05448717948717949, 0.03739316239316239, 0.06196581196581197]",0.0113217889992489,2.924410483454936
TRUUSDT,2024-01-29-00:00,2024-01-30-00:00,second,"[0.1282051282051282, 0.12393162393162394, 0.10363247863247864, 0.07585470085470085, 0.11538461538461539, 0.09935897435897435, 0.07051282051282051, 0.09508547008547008, 0.08012820512820513, 0.10790598290598291]",0.012793528694032,3.295838088674969
TRUUSDT,2024-01-30-00:00,2024-01-31-00:00,first,"[0.29916123019571295, 0.17054986020503263, 0.11556383970177074, 0.11556383970177074, 0.06896551724137931, 0.05498602050326188, 0.08201304753028892, 0.04193849021435228, 0.05125815470643057]",0.0107056869760159,2.8792598353736247
TRUUSDT,2024-01-30-00:00,2024-01-31-00:00,second,"[0.1015843429636533, 0.11090400745573159, 0.1015843429636533, 0.09133271202236719, 0.08201304753028892, 0.10531220876048462, 0.08574091332712022, 0.09133271202236719, 0.10810810810810811, 0.12208760484622554]",0.0134488006057411,3.3119704838990724
TRUUSDT,2024-01-31-00:00,2024-02-01-00:00,first,"[0.28792270531400965, 0.1671497584541063, 0.10628019323671498, 0.08888888888888889, 0.0927536231884058, 0.07149758454106281, 0.0647342995169082, 0.051207729468599035, 0.06956521739130435]",0.0108285463205108,2.9356870523809144
TRUUSDT,2024-01-31-00:00,2024-02-01-00:00,second,"[0.13043478260869565, 0.11980676328502415, 0.10628019323671498, 0.07729468599033816, 0.08888888888888889, 0.08502415458937199, 0.09468599033816426, 0.08888888888888889, 0.09178743961352658, 0.11690821256038647]",0.010822334996354,3.3026421579441125
TRUUSDT,2024-02-01-00:00,2024-02-02-00:00,first,"[0.27280858676207514, 0.1744186046511628, 0.1261180679785331, 0.10196779964221825, 0.08676207513416816, 0.08586762075134168, 0.04203935599284436, 0.049194991055456175, 0.06082289803220036]",0.0106231523740426,2.925045752252295
TRUUSDT,2024-02-01-00:00,2024-02-02-00:00,second,"[0.11717352415026834, 0.12164579606440072, 0.1001788908765653, 0.08407871198568873, 0.10554561717352415, 0.09033989266547406, 0.09481216457960644, 0.08676207513416816, 0.08139534883720931, 0.11806797853309481]",0.0095002325669523,3.307491456374963
TRUUSDT,2024-02-02-00:00,2024-02-03-00:00,first,"[0.3056768558951965, 0.17903930131004367, 0.12008733624454149, 0.08842794759825327, 0.08406113537117904, 0.0665938864628821, 0.05786026200873363, 0.04039301310043668, 0.05786026200873363]",0.00546168072382,2.8669962813719034
TRUUSDT,2024-02-02-00:00,2024-02-03-00:00,second,"[0.15611353711790393, 0.10043668122270742, 0.09497816593886463, 0.0906113537117904, 0.0927947598253275, 0.10043668122270742, 0.09716157205240175, 0.06877729257641921, 0.09388646288209607, 0.10480349344978165]",0.0140206201812195,3.292933409170902
TRUUSDT,2024-02-03-00:00,2024-02-04-00:00,first,"[0.2873134328358209, 0.17817164179104478, 0.13059701492537312, 0.09328358208955224, 0.06716417910447761, 0.0625, 0.07555970149253731, 0.03544776119402985, 0.06996268656716417]",0.011002580349728,2.8956437842685516
TRUUSDT,2024-02-03-00:00,2024-02-04-00:00,second,"[0.13992537313432835, 0.10727611940298508, 0.08675373134328358, 0.08488805970149253, 0.10727611940298508, 0.0960820895522388, 0.0830223880597015, 0.1044776119402985, 0.08022388059701492, 0.11007462686567164]",0.0132833838303055,3.3017040909819078
TRUUSDT,2024-02-04-00:00,2024-02-05-00:00,first,"[0.2845927379784102, 0.16094210009813542, 0.1069676153091266, 0.09126594700686948, 0.09224730127576054, 0.09028459273797841, 0.07163886162904809, 0.045142296368989206, 0.05691854759568204]",0.0136026288937487,2.940250388958125
TRUUSDT,2024-02-04-00:00,2024-02-05-00:00,second,"[0.1324828263002944, 0.10598626104023552, 0.10107948969578018, 0.08341511285574092, 0.10107948969578018, 0.09617271835132483, 0.08537782139352307, 0.08635917566241413, 0.09028459273797841, 0.11776251226692837]",0.0098109088999934,3.306660125430344
TRUUSDT,2024-02-05-00:00,2024-02-06-00:00,first,"[0.29625779625779625, 0.1683991683991684, 0.104989604989605, 0.11330561330561331, 0.0893970893970894, 0.06444906444906445, 0.06860706860706861, 0.04885654885654886, 0.04573804573804574]",0.0082725700614229,2.898022052605084
TRUUSDT,2024-02-05-00:00,2024-02-06-00:00,second,"[0.10914760914760915, 0.08835758835758836, 0.09043659043659044, 0.10602910602910603, 0.08212058212058213, 0.08731808731808732, 0.0893970893970894, 0.08627858627858628, 0.08523908523908524, 0.17567567567567569]",0.0184755738832259,3.2781615334763483
TRUUSDT,2024-02-06-00:00,2024-02-07-00:00,first,"[0.2952674897119342, 0.1779835390946502, 0.09979423868312758, 0.10390946502057613, 0.0823045267489712, 0.07921810699588477, 0.06790123456790123, 0.037037037037037035, 0.056584362139917695]",0.0100049976194585,2.894453672139637
TRUUSDT,2024-02-06-00:00,2024-02-07-00:00,second,"[0.11625514403292181, 0.09156378600823045, 0.07921810699588477, 0.09567901234567901, 0.08333333333333333, 0.09053497942386832, 0.10905349794238683, 0.07818930041152264, 0.10493827160493827, 0.15123456790123457]",0.0198568392057939,3.292503920656536
TRUUSDT,2024-02-07-00:00,2024-02-08-00:00,first,"[0.30654205607476637, 0.18878504672897195, 0.11121495327102804, 0.102803738317757, 0.07383177570093458, 0.07009345794392523, 0.059813084112149535, 0.03551401869158879, 0.0514018691588785]",0.007713723875501,2.847297165400802
TRUUSDT,2024-02-07-00:00,2024-02-08-00:00,second,"[0.14299065420560747, 0.07289719626168224, 0.09065420560747664, 0.09906542056074766, 0.08691588785046729, 0.08691588785046729, 0.07850467289719626, 0.09813084112149532, 0.09532710280373832, 0.1485981308411215]",0.0204896130937849,3.282495470648473
TRUUSDT,2024-02-08-00:00,2024-02-09-00:00,first,"[0.30641330166270786, 0.1536025336500396, 0.11559778305621536, 0.0958036421219319, 0.09184481393507522, 0.0665083135391924, 0.0688836104513064, 0.052256532066508314, 0.04908946951702296]",0.0074165613189492,2.9003332305748866
TRUUSDT,2024-02-08-00:00,2024-02-09-00:00,second,"[0.1417260490894695, 0.12114014251781473, 0.11084718923198733, 0.09897070467141726, 0.08630245447347586, 0.09501187648456057, 0.08867775138558986, 0.07600950118764846, 0.0958036421219319, 0.0855106888361045]",0.0080138870301617,3.2981611421766224
TRUUSDT,2024-02-09-00:00,2024-02-10-00:00,first,"[0.29502262443438915, 0.167420814479638, 0.1158371040723982, 0.09321266968325792, 0.08687782805429864, 0.06515837104072399, 0.06063348416289593, 0.05339366515837104, 0.06244343891402715]",0.0065033800569388,2.9142798794928106
TRUUSDT,2024-02-09-00:00,2024-02-10-00:00,second,"[0.15746606334841629, 0.1085972850678733, 0.10588235294117647, 0.1076923076923077, 0.08778280542986425, 0.08597285067873303, 0.08144796380090498, 0.07330316742081448, 0.06968325791855204, 0.12217194570135746]",0.0156648271713097,3.278835041249028
TRUUSDT,2024-02-10-00:00,2024-02-11-00:00,first,"[0.2963279248505551, 0.19128949615713065, 0.11784799316823227, 0.08112724167378309, 0.09649871904355252, 0.06831767719897523, 0.059777967549103334, 0.04953031596925705, 0.03928266438941076]",0.0079272484971457,2.865129150049924
TRUUSDT,2024-02-10-00:00,2024-02-11-00:00,second,"[0.1332194705380017, 0.10930828351836037, 0.10247651579846286, 0.09564474807856532, 0.08368915456874466, 0.11528608027327071, 0.09393680614859094, 0.07941929974380871, 0.08112724167378309, 0.10589239965841162]",0.0107212328756686,3.3037448289800286
TRUUSDT,2024-02-11-00:00,2024-02-12-00:00,first,"[0.31642066420664205, 0.18173431734317344, 0.12453874538745388, 0.06826568265682657, 0.08118081180811808, 0.07011070110701106, 0.07656826568265683, 0.04059040590405904, 0.04059040590405904]",0.0099496717271142,2.833059736379465
TRUUSDT,2024-02-11-00:00,2024-02-12-00:00,second,"[0.1411439114391144, 0.13837638376383765, 0.11346863468634687, 0.08394833948339483, 0.08579335793357934, 0.1014760147601476, 0.09040590405904059, 0.08394833948339483, 0.07195571955719557, 0.08948339483394833]",0.0119765761226869,3.2870965749454735
TRUUSDT,2024-02-12-00:00,2024-02-13-00:00,first,"[0.28994082840236685, 0.16272189349112426, 0.1390532544378698, 0.08086785009861933, 0.08382642998027613, 0.08086785009861933, 0.07001972386587771, 0.04240631163708087, 0.05029585798816568]",0.0109437570102019,2.905451940822551
TRUUSDT,2024-02-12-00:00,2024-02-13-00:00,second,"[0.15285996055226825, 0.1222879684418146, 0.10059171597633136, 0.10453648915187377, 0.08678500986193294, 0.09270216962524655, 0.07988165680473373, 0.09664694280078895, 0.0641025641025641, 0.09960552268244575]",0.0125377220132998,3.285515906007505
TRUUSDT,2024-02-13-00:00,2024-02-14-00:00,first,"[0.29194630872483224, 0.17953020134228187, 0.10906040268456375, 0.08808724832214765, 0.09479865771812081, 0.06040268456375839, 0.07550335570469799, 0.05704697986577181, 0.0436241610738255]",0.0094360489116663,2.901824722837465
TRUUSDT,2024-02-13-00:00,2024-02-14-00:00,second,"[0.13842281879194632, 0.10151006711409397, 0.10486577181208054, 0.1115771812080537, 0.09144295302013423, 0.09815436241610738, 0.07466442953020135, 0.08305369127516779, 0.09060402684563758, 0.10570469798657718]",0.0102419233963211,3.3025765057845753
TRUUSDT,2024-02-14-00:00,2024-02-15-00:00,first,"[0.2823712948517941, 0.1731669266770671, 0.12246489859594384, 0.09828393135725429, 0.08658346333853355, 0.07722308892355695, 0.0748829953198128, 0.0452418096723869, 0.039781591263650544]",0.0079874407278169,2.911234588607244
TRUUSDT,2024-02-14-00:00,2024-02-15-00:00,second,"[0.13416536661466458, 0.10842433697347893, 0.0967238689547582, 0.09828393135725429, 0.08970358814352575, 0.10452418096723869, 0.08892355694227769, 0.09828393135725429, 0.07956318252730109, 0.10140405616224649]",0.009334337874981,3.3085977075416766
TRUUSDT,2024-02-15-00:00,2024-02-16-00:00,first,"[0.29067245119305857, 0.17136659436008678, 0.1099060014461316, 0.1005061460592914, 0.07447577729573392, 0.07664497469269703, 0.07013738250180766, 0.05278380332610268, 0.05350686912509038]",0.0077378695734614,2.9194927939882995
TRUUSDT,2024-02-15-00:00,2024-02-16-00:00,second,"[0.11424439624005785, 0.10412147505422993, 0.10629067245119306, 0.09833694866232827, 0.08821402747650037, 0.11135213304410702, 0.08459869848156182, 0.09978308026030369, 0.08966015907447578, 0.10339840925524223]",0.0089194301851298,3.315480298096061
TRUUSDT,2024-02-16-00:00,2024-02-17-00:00,first,"[0.312874251497006, 0.16392215568862276, 0.12425149700598802, 0.09955089820359281, 0.0748502994011976, 0.07410179640718563, 0.05538922155688623, 0.04565868263473054, 0.04940119760479042]",0.0056186344109441,2.864347963373301
TRUUSDT,2024-02-16-00:00,2024-02-17-00:00,second,"[0.14296407185628743, 0.11826347305389222, 0.10179640718562874, 0.10329341317365269, 0.09805389221556886, 0.09580838323353294, 0.08832335329341318, 0.07709580838323353, 0.09730538922155689, 0.07709580838323353]",0.0074787017096875,3.2983638709682226
TRUUSDT,2024-02-17-00:00,2024-02-18-00:00,first,"[0.30633802816901406, 0.18028169014084508, 0.11549295774647887, 0.09507042253521127, 0.08732394366197183, 0.0647887323943662, 0.05845070422535211, 0.04929577464788732, 0.04295774647887324]",0.0040222041004909,2.862401354987873
