symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
EGLDUSDT,2024-03-21-00:00,2024-03-22-00:00,second,"[0.1179736294240111, 0.11103400416377515, 0.10478834142956281, 0.11103400416377515, 0.09993060374739764, 0.09021512838306732, 0.08952116585704371, 0.10062456627342123, 0.09646079111727966, 0.0784177654406662]",0.0051735516950103,3.3126063572253424
EGLDUSDT,2024-03-22-00:00,2024-03-23-00:00,first,"[0.29930555555555555, 0.16875, 0.12152777777777778, 0.10833333333333334, 0.075, 0.06458333333333334, 0.06944444444444445, 0.049305555555555554, 0.04375]",0.0050835150648965,2.885335361700317
EGLDUSDT,2024-03-22-00:00,2024-03-23-00:00,second,"[0.12291666666666666, 0.1, 0.10138888888888889, 0.10416666666666667, 0.09305555555555556, 0.10486111111111111, 0.09444444444444444, 0.09097222222222222, 0.10208333333333333, 0.08611111111111111]",0.0057476507600984,3.315413390987281
EGLDUSDT,2024-03-23-00:00,2024-03-24-00:00,first,"[0.2881944444444444, 0.1986111111111111, 0.12013888888888889, 0.11388888888888889, 0.06736111111111111, 0.06180555555555556, 0.06111111111111111, 0.044444444444444446, 0.044444444444444446]",0.0094706426821526,2.860772720404251
EGLDUSDT,2024-03-23-00:00,2024-03-24-00:00,second,"[0.12152777777777778, 0.13194444444444445, 0.09166666666666666, 0.10486111111111111, 0.09375, 0.10277777777777777, 0.09444444444444444, 0.07916666666666666, 0.07708333333333334, 0.10277777777777777]",0.0090770154909771,3.3033207903819943
EGLDUSDT,2024-03-24-00:00,2024-03-25-00:00,first,"[0.3063503140265178, 0.1856245638520586, 0.12351709699930216, 0.10537334263782275, 0.07955338450802513, 0.07048150732728542, 0.050942079553384506, 0.05024424284717376, 0.027913468248429867]",0.0060497353212784,2.828546534330248
EGLDUSDT,2024-03-24-00:00,2024-03-25-00:00,second,"[0.12630844382414516, 0.11653872993719469, 0.1137473831123517, 0.10956036287508723, 0.08443824145150035, 0.10886252616887648, 0.10048848569434753, 0.07745987438939288, 0.0851360781577111, 0.07745987438939288]",0.0077467057571478,3.3014777828220176
EGLDUSDT,2024-03-25-00:00,2024-03-26-00:00,first,"[0.2798611111111111, 0.18333333333333332, 0.15555555555555556, 0.10416666666666667, 0.07430555555555556, 0.05416666666666667, 0.059027777777777776, 0.04722222222222222, 0.04236111111111111]",0.0102558617074686,2.8690560865331958
EGLDUSDT,2024-03-25-00:00,2024-03-26-00:00,second,"[0.11319444444444444, 0.10833333333333334, 0.11597222222222223, 0.11527777777777778, 0.09513888888888888, 0.09861111111111111, 0.09722222222222222, 0.09652777777777778, 0.08333333333333333, 0.0763888888888889]",0.0060112182039362,3.3100447938951
EGLDUSDT,2024-03-26-00:00,2024-03-27-00:00,first,"[0.28680555555555554, 0.1597222222222222, 0.11527777777777778, 0.09652777777777778, 0.09236111111111112, 0.07777777777777778, 0.06736111111111111, 0.06527777777777778, 0.03888888888888889]",0.0105567272609937,2.9296778760499675
EGLDUSDT,2024-03-26-00:00,2024-03-27-00:00,second,"[0.11319444444444444, 0.12152777777777778, 0.09375, 0.1111111111111111, 0.10972222222222222, 0.09444444444444444, 0.09236111111111112, 0.08472222222222223, 0.09722222222222222, 0.08194444444444444]",0.0066970827696753,3.31079090159529
EGLDUSDT,2024-03-27-00:00,2024-03-28-00:00,first,"[0.30528511821974963, 0.14812239221140472, 0.1258692628650904, 0.10570236439499305, 0.09040333796940195, 0.06328233657858136, 0.05702364394993046, 0.059805285118219746, 0.04450625869262865]",0.0075228566204691,2.8936579341427366
EGLDUSDT,2024-03-27-00:00,2024-03-28-00:00,second,"[0.1404728789986092, 0.10083449235048679, 0.10361613351877608, 0.09596662030598054, 0.09874826147426982, 0.09596662030598054, 0.09457579972183588, 0.08831710709318498, 0.0890125173852573, 0.09248956884561892]",0.0061858709869701,3.308534362588743
EGLDUSDT,2024-03-28-00:00,2024-03-29-00:00,first,"[0.26875, 0.16527777777777777, 0.13055555555555556, 0.09236111111111112, 0.10416666666666667, 0.06597222222222222, 0.075, 0.05694444444444444, 0.04097222222222222]",0.0118671587968164,2.942763185063883
EGLDUSDT,2024-03-28-00:00,2024-03-29-00:00,second,"[0.13472222222222222, 0.12708333333333333, 0.09791666666666667, 0.09791666666666667, 0.09375, 0.09305555555555556, 0.09027777777777778, 0.09166666666666666, 0.08888888888888889, 0.08472222222222223]",0.0061739392516418,3.3045937248563186
EGLDUSDT,2024-03-29-00:00,2024-03-30-00:00,first,"[0.2824427480916031, 0.1825121443442054, 0.1304649548924358, 0.10964607911172797, 0.08327550312283137, 0.06384455239417071, 0.04996530187369882, 0.05343511450381679, 0.04441360166551006]",0.0069022264017719,2.889451649824131
EGLDUSDT,2024-03-29-00:00,2024-03-30-00:00,second,"[0.10895211658570438, 0.11034004163775156, 0.1179736294240111, 0.08952116585704371, 0.10895211658570438, 0.09993060374739764, 0.0922970159611381, 0.09299097848716169, 0.08674531575294935, 0.0922970159611381]",0.0061976131605414,3.3144664208060424
EGLDUSDT,2024-03-30-00:00,2024-03-31-00:00,first,"[0.2887175893482831, 0.17869656622284513, 0.10651716888577435, 0.1107217939733707, 0.08409250175192712, 0.06517168885774352, 0.06587245970567625, 0.04835318850735809, 0.05185704274702172]",0.0078463130558036,2.905421046671345
EGLDUSDT,2024-03-30-00:00,2024-03-31-00:00,second,"[0.11492641906096707, 0.09950946040644709, 0.12193412754029433, 0.11142256482130343, 0.102312543798178, 0.09670637701471618, 0.08199018920812894, 0.09460406447091801, 0.08549404344779257, 0.09110021023125438]",0.0065188098485998,3.3112331883641426
EGLDUSDT,2024-03-31-00:00,2024-04-01-00:00,first,"[0.30298818624044477, 0.18763029881862406, 0.13134120917303682, 0.10006949270326616, 0.06184850590687978, 0.06949270326615706, 0.06532314107018763, 0.03961084086170952, 0.04169562195969423]",0.0073191756283106,2.84029701424758
EGLDUSDT,2024-03-31-00:00,2024-04-01-00:00,second,"[0.1292564280750521, 0.11396803335649756, 0.09867963863794302, 0.10910354412786658, 0.11049339819318972, 0.07991660875608061, 0.08756080611535788, 0.08964558721334259, 0.09312022237665045, 0.08825573314801946]",0.0066845638275492,3.3070942019870517
EGLDUSDT,2024-04-01-00:00,2024-04-02-00:00,first,"[0.28541666666666665, 0.1673611111111111, 0.11319444444444444, 0.1125, 0.09930555555555555, 0.07222222222222222, 0.05416666666666667, 0.05, 0.04583333333333333]",0.0091256826364758,2.9107775335308483
EGLDUSDT,2024-04-01-00:00,2024-04-02-00:00,second,"[0.11458333333333333, 0.12152777777777778, 0.10347222222222222, 0.10277777777777777, 0.10069444444444445, 0.09722222222222222, 0.08680555555555555, 0.08263888888888889, 0.09861111111111111, 0.09166666666666666]",0.005255855021642,3.312980025392861
EGLDUSDT,2024-04-02-00:00,2024-04-03-00:00,first,"[0.30737134909596664, 0.1717663421418637, 0.12169680111265646, 0.08623087621696801, 0.08484005563282336, 0.06954102920723226, 0.06467315716272601, 0.04728789986091794, 0.04659248956884562]",0.0049134692860028,2.8735512169970563
EGLDUSDT,2024-04-02-00:00,2024-04-03-00:00,second,"[0.11543810848400557, 0.10083449235048679, 0.1168289290681502, 0.11265646731571627, 0.10083449235048679, 0.09874826147426982, 0.09109874826147427, 0.09109874826147427, 0.08484005563282336, 0.08762169680111266]",0.0044605513275089,3.3131418741262246
EGLDUSDT,2024-04-03-00:00,2024-04-04-00:00,first,"[0.2914642609299098, 0.1873698820263706, 0.1304649548924358, 0.10062456627342123, 0.0652324774462179, 0.07147814018043026, 0.046495489243580844, 0.06315058986814712, 0.04371963913948647]",0.0082330694423939,2.871675105707105
EGLDUSDT,2024-04-03-00:00,2024-04-04-00:00,second,"[0.10756419153365718, 0.12074947952810548, 0.10964607911172797, 0.1040943789035392, 0.10478834142956281, 0.1054823039555864, 0.08396946564885496, 0.0791117279666898, 0.08674531575294935, 0.09784871616932686]",0.0067641055307301,3.310753717913083
EGLDUSDT,2024-04-04-00:00,2024-04-05-00:00,first,"[0.30806675938803896, 0.1717663421418637, 0.1286509040333797, 0.09109874826147427, 0.06050069541029207, 0.08275382475660639, 0.0584144645340751, 0.04937413073713491, 0.04937413073713491]",0.0067989164462175,2.865610128948493
EGLDUSDT,2024-04-04-00:00,2024-04-05-00:00,second,"[0.12447844228094576, 0.11404728789986092, 0.12447844228094576, 0.10013908205841446, 0.10570236439499305, 0.09805285118219749, 0.08066759388038942, 0.07579972183588317, 0.08205841446453407, 0.09457579972183588]",0.0073923053246478,3.302100941644066
EGLDUSDT,2024-04-05-00:00,2024-04-06-00:00,first,"[0.29979035639413, 0.18518518518518517, 0.13417190775681342, 0.0936408106219427, 0.07337526205450734, 0.055904961565338925, 0.06289308176100629, 0.0496156533892383, 0.045422781271837874]",0.0051618293469637,2.8580594644144437
EGLDUSDT,2024-04-05-00:00,2024-04-06-00:00,second,"[0.1243885394828791, 0.12159329140461216, 0.09853249475890985, 0.10552061495457722, 0.09084556254367575, 0.0936408106219427, 0.09853249475890985, 0.08944793850454227, 0.09643605870020965, 0.08106219426974144]",0.0055254555407787,3.309941951353173
EGLDUSDT,2024-04-06-00:00,2024-04-07-00:00,first,"[0.2857142857142857, 0.18928571428571428, 0.12714285714285714, 0.08142857142857143, 0.08357142857142857, 0.07285714285714286, 0.062142857142857146, 0.052142857142857144, 0.045714285714285714]",0.0068534125279044,2.8932141919391006
EGLDUSDT,2024-04-06-00:00,2024-04-07-00:00,second,"[0.11285714285714285, 0.11071428571428571, 0.11142857142857143, 0.105, 0.09928571428571428, 0.10642857142857143, 0.09214285714285714, 0.095, 0.08571428571428572, 0.08142857142857143]",0.0035353717097498,3.3137558593470176
EGLDUSDT,2024-04-07-00:00,2024-04-08-00:00,first,"[0.3232180663373324, 0.1714890613973183, 0.12561750176429076, 0.07692307692307693, 0.0748059280169372, 0.07339449541284404, 0.06069160197600565, 0.04940014114326041, 0.04446012702893437]",0.0071142659133092,2.839280408776378
EGLDUSDT,2024-04-07-00:00,2024-04-08-00:00,second,"[0.11644318983768526, 0.11785462244177841, 0.12279463655610445, 0.11150317572335922, 0.08680310515172901, 0.09174311926605505, 0.10162314749470713, 0.08609738884968243, 0.08186309103740297, 0.08327452364149612]",0.0066719367577777,3.3055151938116856
EGLDUSDT,2024-04-08-00:00,2024-04-09-00:00,first,"[0.29596100278551535, 0.18245125348189414, 0.11350974930362116, 0.09749303621169916, 0.06963788300835655, 0.07381615598885793, 0.06476323119777158, 0.05222841225626741, 0.05013927576601671]",0.0057869651605361,2.891327022273134
EGLDUSDT,2024-04-08-00:00,2024-04-09-00:00,second,"[0.10793871866295264, 0.10167130919220056, 0.10584958217270195, 0.10724233983286909, 0.10584958217270195, 0.08495821727019498, 0.10863509749303621, 0.08286908077994429, 0.100974930362117, 0.09401114206128133]",0.0092266376007753,3.315847207513365
EGLDUSDT,2024-04-09-00:00,2024-04-10-00:00,first,"[0.3117154811715481, 0.1694560669456067, 0.13598326359832635, 0.09135285913528592, 0.06694560669456066, 0.07322175732217573, 0.05299860529986053, 0.06485355648535565, 0.03347280334728033]",0.0092680031615844,2.846918242355129
EGLDUSDT,2024-04-09-00:00,2024-04-10-00:00,second,"[0.10808926080892609, 0.11785216178521618, 0.10460251046025104, 0.099721059972106, 0.10460251046025104, 0.10669456066945607, 0.099721059972106, 0.08507670850767085, 0.0899581589958159, 0.08368200836820083]",0.0054016242086978,3.314195975679695
EGLDUSDT,2024-04-10-00:00,2024-04-11-00:00,first,"[0.3219034289713086, 0.16585024492652203, 0.13016095171448566, 0.08957312806158152, 0.07837648705388384, 0.07137858642407278, 0.053883834849545134, 0.04828551434569629, 0.04058782365290413]",0.0067838767126605,2.8365313506342784
EGLDUSDT,2024-04-10-00:00,2024-04-11-00:00,second,"[0.13365990202939118, 0.11336599020293912, 0.09377186843946816, 0.09587123862841147, 0.10426871938418475, 0.0979706088173548, 0.10776766969909027, 0.08327501749475158, 0.07697690692792163, 0.09307207837648705]",0.0083404367597993,3.305662658100534
EGLDUSDT,2024-04-11-00:00,2024-04-12-00:00,first,"[0.279020979020979, 0.18601398601398603, 0.13496503496503495, 0.1055944055944056, 0.07552447552447553, 0.08391608391608392, 0.05384615384615385, 0.04755244755244755, 0.033566433566433566]",0.0101339360415243,2.8794014318009395
EGLDUSDT,2024-04-11-00:00,2024-04-12-00:00,second,"[0.14055944055944056, 0.1034965034965035, 0.1041958041958042, 0.1, 0.08951048951048951, 0.0979020979020979, 0.1041958041958042, 0.09300699300699301, 0.08461538461538462, 0.08251748251748252]",0.0071162212424985,3.3057009518573883
EGLDUSDT,2024-04-12-00:00,2024-04-13-00:00,first,"[0.29507042253521126, 0.19577464788732393, 0.11971830985915492, 0.0823943661971831, 0.09154929577464789, 0.05211267605633803, 0.06690140845070422, 0.0528169014084507, 0.04366197183098591]",0.0094722842206117,2.863796435628178
EGLDUSDT,2024-04-12-00:00,2024-04-13-00:00,second,"[0.11690140845070422, 0.1176056338028169, 0.10774647887323943, 0.11549295774647887, 0.10140845070422536, 0.0852112676056338, 0.09647887323943662, 0.08591549295774648, 0.09084507042253522, 0.0823943661971831]",0.0044716661295,3.3095153399250457
EGLDUSDT,2024-04-13-00:00,2024-04-14-00:00,first,"[0.26995142262317834, 0.1450381679389313, 0.1450381679389313, 0.1179736294240111, 0.08952116585704371, 0.07425399028452463, 0.0652324774462179, 0.05412907702984039, 0.0388619014573213]",0.0153393896135348,2.938744204621973
EGLDUSDT,2024-04-13-00:00,2024-04-14-00:00,second,"[0.11866759195003469, 0.11450381679389313, 0.11172796668979876, 0.09299097848716169, 0.10062456627342123, 0.09993060374739764, 0.08674531575294935, 0.1040943789035392, 0.08188757807078417, 0.08882720333102012]",0.0049324307857615,3.3118808161944973
EGLDUSDT,2024-04-14-00:00,2024-04-15-00:00,first,"[0.3004857737682165, 0.14920194309507287, 0.11658570437196392, 0.08674531575294935, 0.08674531575294935, 0.07425399028452463, 0.06384455239417071, 0.05968077723802915, 0.062456627342123525]",0.0102113927439591,2.928692421766019
EGLDUSDT,2024-04-14-00:00,2024-04-15-00:00,second,"[0.1311589174184594, 0.10964607911172797, 0.11519777931991672, 0.10756419153365718, 0.10964607911172797, 0.09507286606523248, 0.0922970159611381, 0.08119361554476058, 0.0791117279666898, 0.0791117279666898]",0.0060856874565666,3.3021336502018728
EGLDUSDT,2024-04-15-00:00,2024-04-16-00:00,first,"[0.27064538514920194, 0.1596113809854268, 0.13948646773074255, 0.10131852879944483, 0.08882720333102012, 0.06662040249826509, 0.06939625260235947, 0.04718945176960444, 0.05690492713393477]",0.0113675436433685,2.9448282036352538
EGLDUSDT,2024-04-15-00:00,2024-04-16-00:00,second,"[0.11311589174184594, 0.11380985426786953, 0.11380985426786953, 0.10617626648161, 0.11172796668979876, 0.09715475364330327, 0.09437890353920889, 0.08674531575294935, 0.08813324080499653, 0.07494795281054822]",0.0040599397517039,3.309241772304069
EGLDUSDT,2024-04-16-00:00,2024-04-17-00:00,first,"[0.26008344923504867, 0.19819193324061196, 0.13908205841446453, 0.10639777468706536, 0.08831710709318498, 0.061196105702364396, 0.048678720445062586, 0.05354659248956885, 0.04450625869262865]",0.0127248197239671,2.9019490873902374
EGLDUSDT,2024-04-16-00:00,2024-04-17-00:00,second,"[0.11613351877607789, 0.1043115438108484, 0.09874826147426982, 0.09874826147426982, 0.11752433936022254, 0.09457579972183588, 0.10361613351877608, 0.0890125173852573, 0.10222531293463143, 0.07510431154381085]",0.0084225588368305,3.3117471482194953
EGLDUSDT,2024-04-17-00:00,2024-04-18-00:00,first,"[0.2628975265017668, 0.1667844522968198, 0.1420494699646643, 0.10176678445229682, 0.08409893992932863, 0.07561837455830389, 0.059363957597173146, 0.05441696113074205, 0.053003533568904596]",0.0105420613157946,2.950204473529194
EGLDUSDT,2024-04-17-00:00,2024-04-18-00:00,second,"[0.11802120141342756, 0.10530035335689046, 0.12014134275618374, 0.1010600706713781, 0.09681978798586573, 0.07632508833922262, 0.09752650176678446, 0.09469964664310954, 0.10035335689045936, 0.08975265017667844]",0.0074715737077028,3.31124329528783
EGLDUSDT,2024-04-18-00:00,2024-04-19-00:00,first,"[0.2976190476190476, 0.16876750700280113, 0.1400560224089636, 0.11274509803921569, 0.07282913165266107, 0.06582633053221289, 0.05322128851540616, 0.05672268907563025, 0.03221288515406162]",0.0081161194355715,2.8591240682820183
EGLDUSDT,2024-04-18-00:00,2024-04-19-00:00,second,"[0.13935574229691877, 0.11204481792717087, 0.10364145658263306, 0.09173669467787114, 0.10784313725490197, 0.08473389355742297, 0.09733893557422969, 0.08823529411764706, 0.09243697478991597, 0.08263305322128851]",0.0072085059379217,3.3043433816681302
EGLDUSDT,2024-04-19-00:00,2024-04-20-00:00,first,"[0.2922214435879467, 0.16538192011212333, 0.13384723195515066, 0.0918009810791871, 0.08199018920812894, 0.07077785564120533, 0.06096706377014716, 0.04835318850735809, 0.05466012613875263]",0.0060947237529966,2.9054714093783347
EGLDUSDT,2024-04-19-00:00,2024-04-20-00:00,second,"[0.1079187105816398, 0.10441485634197617, 0.10651716888577435, 0.10441485634197617, 0.09460406447091801, 0.10861948142957253, 0.102312543798178, 0.0889978976874562, 0.09530483531885074, 0.08689558514365803]",0.0061196729158727,3.3177714789417063
EGLDUSDT,2024-04-20-00:00,2024-04-21-00:00,first,"[0.3154929577464789, 0.18732394366197183, 0.1267605633802817, 0.09577464788732394, 0.07464788732394366, 0.05563380281690141, 0.0528169014084507, 0.044366197183098595, 0.047183098591549295]",0.006431795887032,2.822277399819821
EGLDUSDT,2024-04-20-00:00,2024-04-21-00:00,second,"[0.12253521126760564, 0.11619718309859155, 0.10422535211267606, 0.1056338028169014, 0.09225352112676057, 0.08450704225352113, 0.09859154929577464, 0.09366197183098592, 0.08028169014084507, 0.10211267605633803]",0.0064218770040937,3.3107379003420214
EGLDUSDT,2024-04-21-00:00,2024-04-22-00:00,first,"[0.310126582278481, 0.17651195499296765, 0.1308016877637131, 0.08227848101265822, 0.07313642756680731, 0.05625879043600562, 0.057665260196905765, 0.057665260196905765, 0.05555555555555555]",0.0070424525448009,2.861726286798823
EGLDUSDT,2024-04-21-00:00,2024-04-22-00:00,second,"[0.12728551336146274, 0.11884669479606189, 0.09985935302390998, 0.10407876230661041, 0.10126582278481013, 0.11322081575246132, 0.0949367088607595, 0.07032348804500703, 0.090014064697609, 0.08016877637130802]",0.0068140041633855,3.3021614998622
EGLDUSDT,2024-04-22-00:00,2024-04-23-00:00,first,"[0.28971308607417773, 0.19174247725682295, 0.13016095171448566, 0.10356892932120364, 0.06438068579426172, 0.06997900629811056, 0.06018194541637509, 0.05038488453463961, 0.03988803358992302]",0.00727879216148,2.866256648355846
EGLDUSDT,2024-04-22-00:00,2024-04-23-00:00,second,"[0.11826452064380685, 0.11616515045486354, 0.09447165850244926, 0.11336599020293912, 0.10776766969909027, 0.09727081875437368, 0.09307207837648705, 0.09587123862841147, 0.08257522743177047, 0.08117564730580826]",0.0049767553523314,3.3103846396355094
EGLDUSDT,2024-04-23-00:00,2024-04-24-00:00,first,"[0.29111266620014, 0.20083974807557733, 0.13365990202939118, 0.09307207837648705, 0.07207837648705388, 0.06578026592022393, 0.055283414975507345, 0.04338698390482855, 0.04478656403079076]",0.007437700986886,2.8500327220988613
EGLDUSDT,2024-04-23-00:00,2024-04-24-00:00,second,"[0.10846745976207138, 0.11756473058082575, 0.1000699790062981, 0.11966410076976906, 0.10286913925822254, 0.10636808957312806, 0.08957312806158152, 0.086074177746676, 0.08537438768369489, 0.08397480755773268]",0.0062521916947055,3.3104851495941174
EGLDUSDT,2024-04-24-00:00,2024-04-25-00:00,first,"[0.2974107767669699, 0.18404478656403078, 0.11336599020293912, 0.09517144856543037, 0.08887333799860042, 0.06438068579426172, 0.06438068579426172, 0.04828551434569629, 0.044086773967809655]",0.0053409685057555,2.878304471858849
EGLDUSDT,2024-04-24-00:00,2024-04-25-00:00,second,"[0.1245626312106368, 0.1231630510846746, 0.10636808957312806, 0.1112666200139958, 0.09307207837648705, 0.08887333799860042, 0.08817354793561931, 0.09027291812456263, 0.08047585724282715, 0.09377186843946816]",0.0059735772911372,3.3068487732735092
EGLDUSDT,2024-04-25-00:00,2024-04-26-00:00,first,"[0.2898954703832753, 0.1867595818815331, 0.12822299651567945, 0.09337979094076655, 0.0843205574912892, 0.0529616724738676, 0.06411149825783972, 0.0529616724738676, 0.047386759581881537]",0.0063666365566092,2.88176966676087
EGLDUSDT,2024-04-25-00:00,2024-04-26-00:00,second,"[0.12055749128919861, 0.13240418118466898, 0.10174216027874565, 0.10313588850174216, 0.08641114982578398, 0.09268292682926829, 0.0843205574912892, 0.10452961672473868, 0.0975609756097561, 0.07665505226480836]",0.008712169991092,3.3039750318572336
EGLDUSDT,2024-04-26-00:00,2024-04-27-00:00,first,"[0.30504908835904626, 0.19284712482468444, 0.13113604488078542, 0.09817671809256662, 0.06802244039270687, 0.06451612903225806, 0.03997194950911641, 0.05119214586255259, 0.04908835904628331]",0.0070243252715207,2.8310309480035203
EGLDUSDT,2024-04-26-00:00,2024-04-27-00:00,second,"[0.12482468443197756, 0.10448807854137447, 0.11079943899018233, 0.1093969144460028, 0.09887798036465638, 0.09747545582047686, 0.09186535764375876, 0.08625525946704067, 0.08485273492286115, 0.091164095371669]",0.003831134673389,3.311934788762101
EGLDUSDT,2024-04-27-00:00,2024-04-28-00:00,first,"[0.31029619181946405, 0.20380818053596614, 0.1078984485190409, 0.08885754583921016, 0.08321579689703808, 0.06558533145275035, 0.05007052186177715, 0.04301833568406206, 0.04724964739069112]",0.0094466278478215,2.8243681539242163
EGLDUSDT,2024-04-27-00:00,2024-04-28-00:00,second,"[0.11918194640338504, 0.10930888575458392, 0.09873060648801128, 0.10366713681241185, 0.1078984485190409, 0.0846262341325811, 0.09379407616361073, 0.0930888575458392, 0.09873060648801128, 0.09097320169252468]",0.0055765714904508,3.3152221402181454
EGLDUSDT,2024-04-28-00:00,2024-04-29-00:00,first,"[0.28456474030724216, 0.19092904169714703, 0.1324067300658376, 0.09875640087783467, 0.07754206291148501, 0.07022677395757132, 0.056327724945135334, 0.04681784930504755, 0.04242867593269934]",0.0060960329546088,2.8772527184823384
EGLDUSDT,2024-04-28-00:00,2024-04-29-00:00,second,"[0.1258229700073153, 0.11485003657644477, 0.12143379663496708, 0.10095098756400878, 0.08339429407461595, 0.09729334308705194, 0.0936356986100951, 0.08778346744696415, 0.07973664959765911, 0.09509875640087784]",0.0061388813327511,3.3059162400218844
EGLDUSDT,2024-04-29-00:00,2024-04-30-00:00,first,"[0.3053003533568905, 0.18869257950530036, 0.12791519434628976, 0.09045936395759717, 0.0706713780918728, 0.0706713780918728, 0.05017667844522968, 0.04452296819787986, 0.051590106007067135]",0.0065345199529266,2.8470680114466163
EGLDUSDT,2024-04-29-00:00,2024-04-30-00:00,second,"[0.12367491166077739, 0.1088339222614841, 0.10600706713780919, 0.096113074204947, 0.096113074204947, 0.11024734982332156, 0.10176678445229682, 0.09752650176678446, 0.0685512367491166, 0.0911660777385159]",0.0078602087864322,3.3077397290552946
EGLDUSDT,2024-04-30-00:00,2024-05-01-00:00,first,"[0.28937990021382753, 0.2052744119743407, 0.13257305773342837, 0.08766928011404133, 0.08054169636493229, 0.06272273699215966, 0.05060584461867427, 0.04775481111903065, 0.043478260869565216]",0.0084839831913545,2.8482958653624326
EGLDUSDT,2024-04-30-00:00,2024-05-01-00:00,second,"[0.13542409123307197, 0.1090520313613685, 0.0962223806129722, 0.09907341411261582, 0.10762651461154668, 0.09978617248752673, 0.09337134711332858, 0.08553100498930863, 0.08909479686386315, 0.08481824661439771]",0.0055393629900728,3.3081366476280945
EGLDUSDT,2024-05-01-00:00,2024-05-02-00:00,first,"[0.2843205574912892, 0.18885017421602787, 0.11986062717770035, 0.09965156794425087, 0.07665505226480836, 0.06411149825783972, 0.06132404181184669, 0.06480836236933799, 0.04041811846689895]",0.0072196455228128,2.8964217903889558
EGLDUSDT,2024-05-01-00:00,2024-05-02-00:00,second,"[0.11986062717770035, 0.11428571428571428, 0.11010452961672473, 0.09616724738675958, 0.10452961672473868, 0.09198606271777003, 0.09965156794425087, 0.09686411149825784, 0.08710801393728224, 0.0794425087108014]",0.0037740737834444,3.311797018351474
EGLDUSDT,2024-05-02-00:00,2024-05-03-00:00,first,"[0.3004231311706629, 0.1847672778561354, 0.13469675599435826, 0.11354019746121298, 0.07052186177715092, 0.05218617771509168, 0.04936530324400564, 0.047954866008462625, 0.0465444287729196]",0.0079669246337585,2.83979547559414
EGLDUSDT,2024-05-02-00:00,2024-05-03-00:00,second,"[0.12623413258110014, 0.11636107193229901, 0.09661495063469676, 0.10366713681241185, 0.09873060648801128, 0.09097320169252468, 0.0930888575458392, 0.07968970380818054, 0.1008462623413258, 0.09379407616361073]",0.0062197530754689,3.310875407191213
EGLDUSDT,2024-05-03-00:00,2024-05-04-00:00,first,"[0.27492877492877493, 0.202991452991453, 0.12606837606837606, 0.11182336182336182, 0.07763532763532764, 0.06695156695156695, 0.05413105413105413, 0.046296296296296294, 0.03917378917378917]",0.0095439910071348,2.8727290408339012
EGLDUSDT,2024-05-03-00:00,2024-05-04-00:00,second,"[0.11965811965811966, 0.12037037037037036, 0.1111111111111111, 0.09757834757834757, 0.0876068376068376, 0.10683760683760683, 0.09757834757834757, 0.08547008547008547, 0.08831908831908832, 0.08547008547008547]",0.0048711260103265,3.309837432699617
EGLDUSDT,2024-05-04-00:00,2024-05-05-00:00,first,"[0.28874734607218683, 0.17338995046001415, 0.12951167728237792, 0.09766454352441614, 0.07501769285208776, 0.06086341118188252, 0.07006369426751592, 0.04670912951167728, 0.05803255484784147]",0.0065942850594296,2.905062948668215
EGLDUSDT,2024-05-04-00:00,2024-05-05-00:00,second,"[0.11535739561217269, 0.12031139419674451, 0.10191082802547771, 0.10828025477707007, 0.10686482661004953, 0.08421797593772117, 0.08987968860580325, 0.08492569002123142, 0.08846426043878274, 0.09978768577494693]",0.0065226300509889,3.3112826782472067
EGLDUSDT,2024-05-05-00:00,2024-05-06-00:00,first,"[0.3176815847395451, 0.15187087307410124, 0.10858400586940573, 0.09611151870873075, 0.08363903154805576, 0.06016140865737344, 0.055025678650036686, 0.06456346294937637, 0.06236243580337491]",0.0113611689601532,2.889533674181612
EGLDUSDT,2024-05-05-00:00,2024-05-06-00:00,second,"[0.12032281731474688, 0.10344827586206896, 0.10344827586206896, 0.10564930300807043, 0.10711665443873808, 0.09317681584739546, 0.09097578870139399, 0.09391049156272928, 0.09611151870873075, 0.08584005869405723]",0.0043428835450992,3.3155265753167997
EGLDUSDT,2024-05-06-00:00,2024-05-07-00:00,first,"[0.27388535031847133, 0.1726822363765039, 0.14791224345364473, 0.09766454352441614, 0.07714083510261854, 0.07501769285208776, 0.06440198159943383, 0.04670912951167728, 0.044585987261146494]",0.0084908833788724,2.911651625398242
EGLDUSDT,2024-05-06-00:00,2024-05-07-00:00,second,"[0.12031139419674451, 0.10332625619249823, 0.1040339702760085, 0.09978768577494693, 0.09978768577494693, 0.09412597310686482, 0.10261854210898796, 0.09766454352441614, 0.0870488322717622, 0.09129511677282377]",0.0046972501791519,3.3167683137289607
EGLDUSDT,2024-05-07-00:00,2024-05-08-00:00,first,"[0.303347280334728, 0.17433751743375175, 0.12552301255230125, 0.10390516039051603, 0.07740585774058577, 0.06276150627615062, 0.05578800557880056, 0.046722454672245464, 0.0502092050209205]",0.0031885383238784,2.868522026056184
EGLDUSDT,2024-05-07-00:00,2024-05-08-00:00,second,"[0.11715481171548117, 0.10529986052998605, 0.10320781032078104, 0.09623430962343096, 0.1108786610878661, 0.09902370990237098, 0.09344490934449093, 0.08856345885634588, 0.08298465829846582, 0.10320781032078104]",0.0062395129489757,3.3151196048236584
