symbol,start_date,end_date,digit_type,mad,target
SOLUSDT,2024-02-06-00:00,2024-02-09-00:00,first,0.01308128562608134,TV
SOLUSDT,2024-02-06-00:00,2024-02-09-00:00,second,0.0027015752454743773,TV
SOLUSDT,2024-02-07-00:00,2024-02-10-00:00,first,0.012831329037613436,TV
SOLUSDT,2024-02-07-00:00,2024-02-10-00:00,second,0.003886094936153542,TV
SOLUSDT,2024-02-08-00:00,2024-02-11-00:00,first,0.010915651661700602,TV
SOLUSDT,2024-02-08-00:00,2024-02-11-00:00,second,0.004604070985141156,TV
SOLUSDT,2024-02-09-00:00,2024-02-12-00:00,first,0.009745623568200502,TV
SOLUSDT,2024-02-09-00:00,2024-02-12-00:00,second,0.005226429816557364,TV
SOLUSDT,2024-02-10-00:00,2024-02-13-00:00,first,0.00783713172627083,TV
SOLUSDT,2024-02-10-00:00,2024-02-13-00:00,second,0.004227167869506029,TV
SOLUSDT,2024-02-11-00:00,2024-02-14-00:00,first,0.009482841309957739,TV
SOLUSDT,2024-02-11-00:00,2024-02-14-00:00,second,0.0033027062469789216,TV
SOLUSDT,2024-02-12-00:00,2024-02-15-00:00,first,0.004125675614080834,TV
SOLUSDT,2024-02-12-00:00,2024-02-15-00:00,second,0.0026221357007668437,TV
SOLUSDT,2024-02-13-00:00,2024-02-16-00:00,first,0.008445663271258959,TV
SOLUSDT,2024-02-13-00:00,2024-02-16-00:00,second,0.0030193665156839715,TV
SOLUSDT,2024-02-14-00:00,2024-02-17-00:00,first,0.011744146589335726,TV
SOLUSDT,2024-02-14-00:00,2024-02-17-00:00,second,0.002891297407653397,TV
SOLUSDT,2024-02-15-00:00,2024-02-18-00:00,first,0.013852711993434571,TV
SOLUSDT,2024-02-15-00:00,2024-02-18-00:00,second,0.0028816469185751646,TV
SOLUSDT,2024-02-16-00:00,2024-02-19-00:00,first,0.008554286001421845,TV
SOLUSDT,2024-02-16-00:00,2024-02-19-00:00,second,0.0031993960059542624,TV
SOLUSDT,2024-02-17-00:00,2024-02-20-00:00,first,0.009612899258789942,TV
SOLUSDT,2024-02-17-00:00,2024-02-20-00:00,second,0.0038329250420959292,TV
SOLUSDT,2024-02-18-00:00,2024-02-21-00:00,first,0.008378617071024762,TV
SOLUSDT,2024-02-18-00:00,2024-02-21-00:00,second,0.0029241561525828615,TV
SOLUSDT,2024-02-19-00:00,2024-02-22-00:00,first,0.008658441119922788,TV
SOLUSDT,2024-02-19-00:00,2024-02-22-00:00,second,0.0048917159386396274,TV
SOLUSDT,2024-02-20-00:00,2024-02-23-00:00,first,0.010465621511063517,TV
SOLUSDT,2024-02-20-00:00,2024-02-23-00:00,second,0.0037989226738518456,TV
SOLUSDT,2024-02-21-00:00,2024-02-24-00:00,first,0.014366996238336736,TV
SOLUSDT,2024-02-21-00:00,2024-02-24-00:00,second,0.0040885622988536905,TV
SOLUSDT,2024-02-22-00:00,2024-02-25-00:00,first,0.0145727099362976,TV
SOLUSDT,2024-02-22-00:00,2024-02-25-00:00,second,0.004425374426918221,TV
SOLUSDT,2024-02-23-00:00,2024-02-26-00:00,first,0.015101490994556885,TV
SOLUSDT,2024-02-23-00:00,2024-02-26-00:00,second,0.004861594005745942,TV
SOLUSDT,2024-02-24-00:00,2024-02-27-00:00,first,0.014381493051693863,TV
SOLUSDT,2024-02-24-00:00,2024-02-27-00:00,second,0.002866752053477957,TV
SOLUSDT,2024-02-25-00:00,2024-02-28-00:00,first,0.007108649979904119,TV
SOLUSDT,2024-02-25-00:00,2024-02-28-00:00,second,0.0035714305914349405,TV
SOLUSDT,2024-02-26-00:00,2024-02-29-00:00,first,0.006254256584048274,TV
SOLUSDT,2024-02-26-00:00,2024-02-29-00:00,second,0.002626307979300914,TV
SOLUSDT,2024-02-27-00:00,2024-03-01-00:00,first,0.006865757542139184,TV
SOLUSDT,2024-02-27-00:00,2024-03-01-00:00,second,0.0044041809547212315,TV
SOLUSDT,2024-02-28-00:00,2024-03-02-00:00,first,0.01587291736191012,TV
SOLUSDT,2024-02-28-00:00,2024-03-02-00:00,second,0.004366334952828716,TV
SOLUSDT,2024-02-29-00:00,2024-03-03-00:00,first,0.01704281971001945,TV
SOLUSDT,2024-02-29-00:00,2024-03-03-00:00,second,0.00430198866658664,TV
SOLUSDT,2024-03-01-00:00,2024-03-04-00:00,first,0.015601278426101916,TV
SOLUSDT,2024-03-01-00:00,2024-03-04-00:00,second,0.004074429194042289,TV
SOLUSDT,2024-03-02-00:00,2024-03-05-00:00,first,0.01272859793402379,TV
SOLUSDT,2024-03-02-00:00,2024-03-05-00:00,second,0.0035230590726189727,TV
SOLUSDT,2024-03-03-00:00,2024-03-06-00:00,first,0.009944151732178188,TV
SOLUSDT,2024-03-03-00:00,2024-03-06-00:00,second,0.003534095468013418,TV
SOLUSDT,2024-03-04-00:00,2024-03-07-00:00,first,0.008254199257984242,TV
SOLUSDT,2024-03-04-00:00,2024-03-07-00:00,second,0.004329253390772896,TV
SOLUSDT,2024-03-05-00:00,2024-03-08-00:00,first,0.016374250191646646,TV
SOLUSDT,2024-03-05-00:00,2024-03-08-00:00,second,0.004132184929853441,TV
SOLUSDT,2024-03-06-00:00,2024-03-09-00:00,first,0.012162759519240642,TV
SOLUSDT,2024-03-06-00:00,2024-03-09-00:00,second,0.00412312569035715,TV
SOLUSDT,2024-03-07-00:00,2024-03-10-00:00,first,0.0169971571667117,TV
SOLUSDT,2024-03-07-00:00,2024-03-10-00:00,second,0.005937148844350415,TV
SOLUSDT,2024-03-08-00:00,2024-03-11-00:00,first,0.015454178686614441,TV
SOLUSDT,2024-03-08-00:00,2024-03-11-00:00,second,0.004965151621485338,TV
SOLUSDT,2024-03-09-00:00,2024-03-12-00:00,first,0.011699903698828699,TV
SOLUSDT,2024-03-09-00:00,2024-03-12-00:00,second,0.0033396841156302856,TV
SOLUSDT,2024-03-10-00:00,2024-03-13-00:00,first,0.006762774947767987,TV
SOLUSDT,2024-03-10-00:00,2024-03-13-00:00,second,0.004681965994824916,TV
SOLUSDT,2024-03-11-00:00,2024-03-14-00:00,first,0.006300044872746818,TV
SOLUSDT,2024-03-11-00:00,2024-03-14-00:00,second,0.003437727414125931,TV
SOLUSDT,2024-03-12-00:00,2024-03-15-00:00,first,0.011949860287296598,TV
SOLUSDT,2024-03-12-00:00,2024-03-15-00:00,second,0.004062150541258016,TV
SOLUSDT,2024-03-13-00:00,2024-03-16-00:00,first,0.0031344631712142638,TV
SOLUSDT,2024-03-13-00:00,2024-03-16-00:00,second,0.004844560877601903,TV
SOLUSDT,2024-03-14-00:00,2024-03-17-00:00,first,0.012478641345555883,TV
SOLUSDT,2024-03-14-00:00,2024-03-17-00:00,second,0.004520561803313544,TV
SOLUSDT,2024-03-15-00:00,2024-03-18-00:00,first,0.022088571191243044,TV
SOLUSDT,2024-03-15-00:00,2024-03-18-00:00,second,0.0036375135011318892,TV
SOLUSDT,2024-03-16-00:00,2024-03-19-00:00,first,0.025945703028009227,TV
SOLUSDT,2024-03-16-00:00,2024-03-19-00:00,second,0.003709406887403928,TV
SOLUSDT,2024-03-17-00:00,2024-03-20-00:00,first,0.022499998587164775,TV
SOLUSDT,2024-03-17-00:00,2024-03-20-00:00,second,0.005537282631171076,TV
SOLUSDT,2024-03-18-00:00,2024-03-21-00:00,first,0.022139999615733263,TV
SOLUSDT,2024-03-18-00:00,2024-03-21-00:00,second,0.0024967859627470874,TV
SOLUSDT,2024-03-19-00:00,2024-03-22-00:00,first,0.025379990358616853,TV
SOLUSDT,2024-03-19-00:00,2024-03-22-00:00,second,0.0026053226070499465,TV
SOLUSDT,2024-03-20-00:00,2024-03-23-00:00,first,0.02091444836014276,TV
SOLUSDT,2024-03-20-00:00,2024-03-23-00:00,second,0.003957966791871173,TV
SOLUSDT,2024-03-21-00:00,2024-03-24-00:00,first,0.013589929735191825,TV
SOLUSDT,2024-03-21-00:00,2024-03-24-00:00,second,0.0048923119195291905,TV
SOLUSDT,2024-03-22-00:00,2024-03-25-00:00,first,0.0067757263629336225,TV
SOLUSDT,2024-03-22-00:00,2024-03-25-00:00,second,0.0033648877121697867,TV
SOLUSDT,2024-03-23-00:00,2024-03-26-00:00,first,0.013505664437168694,TV
SOLUSDT,2024-03-23-00:00,2024-03-26-00:00,second,0.004244313770952472,TV
SOLUSDT,2024-03-24-00:00,2024-03-27-00:00,first,0.015241279454670397,TV
SOLUSDT,2024-03-24-00:00,2024-03-27-00:00,second,0.002863338733504521,TV
SOLUSDT,2024-03-25-00:00,2024-03-28-00:00,first,0.020031308466243646,TV
SOLUSDT,2024-03-25-00:00,2024-03-28-00:00,second,0.005530402880167498,TV
SOLUSDT,2024-03-26-00:00,2024-03-29-00:00,first,0.02228697360982996,TV
SOLUSDT,2024-03-26-00:00,2024-03-29-00:00,second,0.004392284186992584,TV
SOLUSDT,2024-03-27-00:00,2024-03-30-00:00,first,0.022198613574206657,TV
SOLUSDT,2024-03-27-00:00,2024-03-30-00:00,second,0.0033498919596497796,TV
SOLUSDT,2024-03-28-00:00,2024-03-31-00:00,first,0.018738412320005074,TV
SOLUSDT,2024-03-28-00:00,2024-03-31-00:00,second,0.004519844564455804,TV
SOLUSDT,2024-03-29-00:00,2024-04-01-00:00,first,0.013402807588188272,TV
SOLUSDT,2024-03-29-00:00,2024-04-01-00:00,second,0.0017952654692983115,TV
SOLUSDT,2024-03-30-00:00,2024-04-02-00:00,first,0.010657211269729008,TV
SOLUSDT,2024-03-30-00:00,2024-04-02-00:00,second,0.0038750759827840655,TV
SOLUSDT,2024-03-31-00:00,2024-04-03-00:00,first,0.008204441977076295,TV
SOLUSDT,2024-03-31-00:00,2024-04-03-00:00,second,0.0033670080015444012,TV
SOLUSDT,2024-04-01-00:00,2024-04-04-00:00,first,0.014065611225378619,TV
SOLUSDT,2024-04-01-00:00,2024-04-04-00:00,second,0.004684775178196729,TV
SOLUSDT,2024-04-02-00:00,2024-04-05-00:00,first,0.017974171486635018,TV
SOLUSDT,2024-04-02-00:00,2024-04-05-00:00,second,0.0038154253611544287,TV
SOLUSDT,2024-04-03-00:00,2024-04-06-00:00,first,0.015505607111104665,TV
SOLUSDT,2024-04-03-00:00,2024-04-06-00:00,second,0.0023553436559437036,TV
SOLUSDT,2024-04-04-00:00,2024-04-07-00:00,first,0.015498421577121481,TV
SOLUSDT,2024-04-04-00:00,2024-04-07-00:00,second,0.004181127620430958,TV
SOLUSDT,2024-04-05-00:00,2024-04-08-00:00,first,0.009305874110040148,TV
SOLUSDT,2024-04-05-00:00,2024-04-08-00:00,second,0.004499612377475569,TV
SOLUSDT,2024-04-06-00:00,2024-04-09-00:00,first,0.015101243865885893,TV
SOLUSDT,2024-04-06-00:00,2024-04-09-00:00,second,0.0057693065222666085,TV
SOLUSDT,2024-04-07-00:00,2024-04-10-00:00,first,0.014014308546279173,TV
SOLUSDT,2024-04-07-00:00,2024-04-10-00:00,second,0.003803460325035596,TV
SOLUSDT,2024-04-08-00:00,2024-04-11-00:00,first,0.015254230869836032,TV
SOLUSDT,2024-04-08-00:00,2024-04-11-00:00,second,0.0052963803026194025,TV
SOLUSDT,2024-04-09-00:00,2024-04-12-00:00,first,0.015048517171875176,TV
SOLUSDT,2024-04-09-00:00,2024-04-12-00:00,second,0.0054615392011053785,TV
SOLUSDT,2024-04-10-00:00,2024-04-13-00:00,first,0.013218529108896723,TV
SOLUSDT,2024-04-10-00:00,2024-04-13-00:00,second,0.003157085165314817,TV
SOLUSDT,2024-04-11-00:00,2024-04-14-00:00,first,0.0078058402509294305,TV
SOLUSDT,2024-04-11-00:00,2024-04-14-00:00,second,0.003082003533671762,TV
SOLUSDT,2024-04-12-00:00,2024-04-15-00:00,first,0.007521375645346353,TV
SOLUSDT,2024-04-12-00:00,2024-04-15-00:00,second,0.004065117986993441,TV
SOLUSDT,2024-04-13-00:00,2024-04-16-00:00,first,0.017246988009788824,TV
SOLUSDT,2024-04-13-00:00,2024-04-16-00:00,second,0.001814492970947898,TV
SOLUSDT,2024-04-14-00:00,2024-04-17-00:00,first,0.02415289370483486,TV
SOLUSDT,2024-04-14-00:00,2024-04-17-00:00,second,0.003939885615113908,TV
SOLUSDT,2024-04-15-00:00,2024-04-18-00:00,first,0.017864129103671408,TV
SOLUSDT,2024-04-15-00:00,2024-04-18-00:00,second,0.0034823126169495427,TV
SOLUSDT,2024-04-16-00:00,2024-04-19-00:00,first,0.014881280483238897,TV
SOLUSDT,2024-04-16-00:00,2024-04-19-00:00,second,0.002711945779500559,TV
SOLUSDT,2024-04-17-00:00,2024-04-20-00:00,first,0.01368417703527779,TV
SOLUSDT,2024-04-17-00:00,2024-04-20-00:00,second,0.003775430566157799,TV
SOLUSDT,2024-04-18-00:00,2024-04-21-00:00,first,0.010972720221982507,TV
SOLUSDT,2024-04-18-00:00,2024-04-21-00:00,second,0.003821716148198995,TV
SOLUSDT,2024-04-19-00:00,2024-04-22-00:00,first,0.009128482474317915,TV
SOLUSDT,2024-04-19-00:00,2024-04-22-00:00,second,0.004053144058404965,TV
SOLUSDT,2024-04-20-00:00,2024-04-23-00:00,first,0.01297842877710091,TV
SOLUSDT,2024-04-20-00:00,2024-04-23-00:00,second,0.0028189758769412475,TV
SOLUSDT,2024-04-21-00:00,2024-04-24-00:00,first,0.016218419519984498,TV
SOLUSDT,2024-04-21-00:00,2024-04-24-00:00,second,0.005186688046218588,TV
SOLUSDT,2024-04-22-00:00,2024-04-25-00:00,first,0.014837037592731857,TV
SOLUSDT,2024-04-22-00:00,2024-04-25-00:00,second,0.005050349470647364,TV
SOLUSDT,2024-04-23-00:00,2024-04-26-00:00,first,0.014374181772319916,TV
SOLUSDT,2024-04-23-00:00,2024-04-26-00:00,second,0.005100503490350179,TV
SOLUSDT,2024-04-24-00:00,2024-04-27-00:00,first,0.013962754376398188,TV
SOLUSDT,2024-04-24-00:00,2024-04-27-00:00,second,0.0032538351042579266,TV
SOLUSDT,2024-04-25-00:00,2024-04-28-00:00,first,0.012368473217201501,TV
SOLUSDT,2024-04-25-00:00,2024-04-28-00:00,second,0.0037709164374949604,TV
SOLUSDT,2024-04-26-00:00,2024-04-29-00:00,first,0.015498421577121481,TV
SOLUSDT,2024-04-26-00:00,2024-04-29-00:00,second,0.0037308386595325317,TV
SOLUSDT,2024-04-27-00:00,2024-04-30-00:00,first,0.014006997266905222,TV
SOLUSDT,2024-04-27-00:00,2024-04-30-00:00,second,0.002788340084827266,TV
SOLUSDT,2024-04-28-00:00,2024-05-01-00:00,first,0.01354414144649328,TV
SOLUSDT,2024-04-28-00:00,2024-05-01-00:00,second,0.0028335118436886115,TV
SOLUSDT,2024-04-29-00:00,2024-05-02-00:00,first,0.011648475274338484,TV
SOLUSDT,2024-04-29-00:00,2024-05-02-00:00,second,0.005137655542280073,TV
SOLUSDT,2024-04-30-00:00,2024-05-03-00:00,first,0.009861431832346565,TV
SOLUSDT,2024-04-30-00:00,2024-05-03-00:00,second,0.004467799799697377,TV
SOLUSDT,2024-05-01-00:00,2024-05-04-00:00,first,0.008215722248659659,TV
SOLUSDT,2024-05-01-00:00,2024-05-04-00:00,second,0.003338797194608792,TV
SOLUSDT,2024-05-02-00:00,2024-05-05-00:00,first,0.008041300026040196,TV
SOLUSDT,2024-05-02-00:00,2024-05-05-00:00,second,0.004007623511055311,TV
SOLUSDT,2024-05-03-00:00,2024-05-06-00:00,first,0.00882158307095888,TV
SOLUSDT,2024-05-03-00:00,2024-05-06-00:00,second,0.0034285908534832142,TV
SOLUSDT,2024-05-04-00:00,2024-05-07-00:00,first,0.010421504365947246,TV
SOLUSDT,2024-05-04-00:00,2024-05-07-00:00,second,0.005209300565054568,TV
SOLUSDT,2024-05-05-00:00,2024-05-08-00:00,first,0.007027228349593012,TV
SOLUSDT,2024-05-05-00:00,2024-05-08-00:00,second,0.006074926326755406,TV
SOLUSDT,2024-05-06-00:00,2024-05-09-00:00,first,0.010355579128099908,TV
SOLUSDT,2024-05-06-00:00,2024-05-09-00:00,second,0.0040846462989840545,TV
SOLUSDT,2024-05-07-00:00,2024-05-10-00:00,first,0.014278636202713432,TV
SOLUSDT,2024-05-07-00:00,2024-05-10-00:00,second,0.00356921084532915,TV
SOLUSDT,2024-05-08-00:00,2024-05-11-00:00,first,0.01196435710065372,TV
SOLUSDT,2024-05-08-00:00,2024-05-11-00:00,second,0.004486170841097358,TV
SOLUSDT,2024-05-09-00:00,2024-05-12-00:00,first,0.010157176709512987,TV
SOLUSDT,2024-05-09-00:00,2024-05-12-00:00,second,0.003970821634565455,TV
SOLUSDT,2024-05-10-00:00,2024-05-13-00:00,first,0.00652589551985649,TV
SOLUSDT,2024-05-10-00:00,2024-05-13-00:00,second,0.0031839667398651543,TV
SOLUSDT,2024-05-11-00:00,2024-05-14-00:00,first,0.003941648625570843,TV
SOLUSDT,2024-05-11-00:00,2024-05-14-00:00,second,0.0029023430902534743,TV
SOLUSDT,2024-05-12-00:00,2024-05-15-00:00,first,0.004468758540247856,TV
SOLUSDT,2024-05-12-00:00,2024-05-15-00:00,second,0.003936909940978903,TV
SOLUSDT,2024-05-13-00:00,2024-05-16-00:00,first,0.0062100136935412395,TV
SOLUSDT,2024-05-13-00:00,2024-05-16-00:00,second,0.004492351624739714,TV
SOLUSDT,2024-05-14-00:00,2024-05-17-00:00,first,0.008465678837127559,TV
SOLUSDT,2024-05-14-00:00,2024-05-17-00:00,second,0.0024823920336217676,TV
SOLUSDT,2024-05-15-00:00,2024-05-18-00:00,first,0.006908329289063957,TV
SOLUSDT,2024-05-15-00:00,2024-05-18-00:00,second,0.0024078370420636667,TV
SOLUSDT,2024-05-16-00:00,2024-05-19-00:00,first,0.00846567883712755,TV
SOLUSDT,2024-05-16-00:00,2024-05-19-00:00,second,0.004710148689834737,TV
SOLUSDT,2024-05-17-00:00,2024-05-20-00:00,first,0.006175627059706281,TV
SOLUSDT,2024-05-17-00:00,2024-05-20-00:00,second,0.003426814195101485,TV
SOLUSDT,2024-05-18-00:00,2024-05-21-00:00,first,0.007828647922767145,TV
SOLUSDT,2024-05-18-00:00,2024-05-21-00:00,second,0.0029850070663974535,TV
SOLUSDT,2024-05-19-00:00,2024-05-22-00:00,first,0.005982864776911053,TV
SOLUSDT,2024-05-19-00:00,2024-05-22-00:00,second,0.002424334780433003,TV
SOLUSDT,2024-05-20-00:00,2024-05-23-00:00,first,0.011192930733300485,TV
SOLUSDT,2024-05-20-00:00,2024-05-23-00:00,second,0.0026120626692775774,TV
SOLUSDT,2024-05-21-00:00,2024-05-24-00:00,first,0.008488659453988376,TV
SOLUSDT,2024-05-21-00:00,2024-05-24-00:00,second,0.004260903172762141,TV
SOLUSDT,2024-05-22-00:00,2024-05-25-00:00,first,0.007945628711042948,TV
SOLUSDT,2024-05-22-00:00,2024-05-25-00:00,second,0.004288275084011872,TV
SOLUSDT,2024-05-23-00:00,2024-05-26-00:00,first,0.003633199461909761,TV
SOLUSDT,2024-05-23-00:00,2024-05-26-00:00,second,0.004876371504702928,TV
SOLUSDT,2024-05-24-00:00,2024-05-27-00:00,first,0.003168798243306325,TV
SOLUSDT,2024-05-24-00:00,2024-05-27-00:00,second,0.0035434301975831735,TV
SOLUSDT,2024-05-25-00:00,2024-05-28-00:00,first,0.011964357100653723,TV
SOLUSDT,2024-05-25-00:00,2024-05-28-00:00,second,0.002963264887854529,TV
SOLUSDT,2024-05-26-00:00,2024-05-29-00:00,first,0.012219953824913303,TV
SOLUSDT,2024-05-26-00:00,2024-05-29-00:00,second,0.0037626661695119605,TV
SOLUSDT,2024-05-27-00:00,2024-05-30-00:00,first,0.013402807588188265,TV
SOLUSDT,2024-05-27-00:00,2024-05-30-00:00,second,0.0038089517515531553,TV
SOLUSDT,2024-05-28-00:00,2024-05-31-00:00,first,0.009135793753691855,TV
SOLUSDT,2024-05-28-00:00,2024-05-31-00:00,second,0.005182221942891363,TV
SOLUSDT,2024-05-29-00:00,2024-06-01-00:00,first,0.0061015167087691245,TV
SOLUSDT,2024-05-29-00:00,2024-06-01-00:00,second,0.004479725534283119,TV
SOLUSDT,2024-05-30-00:00,2024-06-02-00:00,first,0.00718305902125516,TV
SOLUSDT,2024-05-30-00:00,2024-06-02-00:00,second,0.004330792546419151,TV
SOLUSDT,2024-05-31-00:00,2024-06-03-00:00,first,0.013200184686610402,TV
SOLUSDT,2024-05-31-00:00,2024-06-03-00:00,second,0.003534340800979538,TV
SOLUSDT,2024-06-01-00:00,2024-06-04-00:00,first,0.013970065655772142,TV
SOLUSDT,2024-06-01-00:00,2024-06-04-00:00,second,0.0037176089648171358,TV
SOLUSDT,2024-06-02-00:00,2024-06-05-00:00,first,0.014792920447615591,TV
SOLUSDT,2024-06-02-00:00,2024-06-05-00:00,second,0.005475498510558651,TV
SOLUSDT,2024-06-03-00:00,2024-06-06-00:00,first,0.008254199257984235,TV
SOLUSDT,2024-06-03-00:00,2024-06-06-00:00,second,0.005789421343106624,TV
SOLUSDT,2024-06-04-00:00,2024-06-07-00:00,first,0.007328487617160351,TV
SOLUSDT,2024-06-04-00:00,2024-06-07-00:00,second,0.0065607131623867995,TV
SOLUSDT,2024-06-05-00:00,2024-06-08-00:00,first,0.010619906784534157,TV
SOLUSDT,2024-06-05-00:00,2024-06-08-00:00,second,0.0055151064715664114,TV
SOLUSDT,2024-06-06-00:00,2024-06-09-00:00,first,0.014220022244240037,TV
