symbol,start_date,end_date,digit_type,mad,target
BTCUSDT,2021-01-31-00:00,2021-02-01-00:00,first,0.05112679899005837,TA
BTCUSDT,2021-01-31-00:00,2021-02-01-00:00,second,0.013564432909684121,TA
BTCUSDT,2021-02-01-00:00,2021-02-02-00:00,first,0.047579879412604456,TA
BTCUSDT,2021-02-01-00:00,2021-02-02-00:00,second,0.006601182800616459,TA
BTCUSDT,2021-02-02-00:00,2021-02-03-00:00,first,0.03786440404827412,TA
BTCUSDT,2021-02-02-00:00,2021-02-03-00:00,second,0.00755396359021918,TA
BTCUSDT,2021-02-03-00:00,2021-02-04-00:00,first,0.05194246945861009,TA
BTCUSDT,2021-02-03-00:00,2021-02-04-00:00,second,0.011049931280314848,TA
BTCUSDT,2021-02-04-00:00,2021-02-05-00:00,first,0.04572931267654153,TA
BTCUSDT,2021-02-04-00:00,2021-02-05-00:00,second,0.009270796786123945,TA
BTCUSDT,2021-02-05-00:00,2021-02-06-00:00,first,0.05575321583021567,TA
BTCUSDT,2021-02-05-00:00,2021-02-06-00:00,second,0.01124113096806119,TA
BTCUSDT,2021-02-06-00:00,2021-02-07-00:00,first,0.037093334574914566,TA
BTCUSDT,2021-02-06-00:00,2021-02-07-00:00,second,0.007103226211092159,TA
BTCUSDT,2021-02-07-00:00,2021-02-08-00:00,first,0.051733868756105555,TA
BTCUSDT,2021-02-07-00:00,2021-02-08-00:00,second,0.0056901911464588605,TA
BTCUSDT,2021-02-08-00:00,2021-02-09-00:00,first,0.05039054469925051,TA
BTCUSDT,2021-02-08-00:00,2021-02-09-00:00,second,0.011700604869329886,TA
BTCUSDT,2021-02-09-00:00,2021-02-10-00:00,first,0.036327927751344566,TA
BTCUSDT,2021-02-09-00:00,2021-02-10-00:00,second,0.006804237724935924,TA
BTCUSDT,2021-02-10-00:00,2021-02-11-00:00,first,0.047410217055502545,TA
BTCUSDT,2021-02-10-00:00,2021-02-11-00:00,second,0.010245836939497707,TA
BTCUSDT,2021-02-11-00:00,2021-02-12-00:00,first,0.04992760390391403,TA
BTCUSDT,2021-02-11-00:00,2021-02-12-00:00,second,0.008706739903579463,TA
BTCUSDT,2021-02-12-00:00,2021-02-13-00:00,first,0.04956921158090928,TA
BTCUSDT,2021-02-12-00:00,2021-02-13-00:00,second,0.009538395755467596,TA
BTCUSDT,2021-02-13-00:00,2021-02-14-00:00,first,0.05003751591471453,TA
BTCUSDT,2021-02-13-00:00,2021-02-14-00:00,second,0.00842320904428777,TA
BTCUSDT,2021-02-14-00:00,2021-02-15-00:00,first,0.049783474933203356,TA
BTCUSDT,2021-02-14-00:00,2021-02-15-00:00,second,0.007060207297079728,TA
BTCUSDT,2021-02-15-00:00,2021-02-16-00:00,first,0.04834116307332353,TA
BTCUSDT,2021-02-15-00:00,2021-02-16-00:00,second,0.0069585640770041535,TA
BTCUSDT,2021-02-16-00:00,2021-02-17-00:00,first,0.037083548762274106,TA
BTCUSDT,2021-02-16-00:00,2021-02-17-00:00,second,0.004938032660672912,TA
BTCUSDT,2021-02-17-00:00,2021-02-18-00:00,first,0.03306832485101491,TA
BTCUSDT,2021-02-17-00:00,2021-02-18-00:00,second,0.00694055414552097,TA
BTCUSDT,2021-02-18-00:00,2021-02-19-00:00,first,0.05620607170159094,TA
BTCUSDT,2021-02-18-00:00,2021-02-19-00:00,second,0.009869255743951377,TA
BTCUSDT,2021-02-19-00:00,2021-02-20-00:00,first,0.05913613570035722,TA
BTCUSDT,2021-02-19-00:00,2021-02-20-00:00,second,0.007539857613862258,TA
BTCUSDT,2021-02-20-00:00,2021-02-21-00:00,first,0.03060090253626436,TA
BTCUSDT,2021-02-20-00:00,2021-02-21-00:00,second,0.004866571266893052,TA
BTCUSDT,2021-02-21-00:00,2021-02-22-00:00,first,0.03939675718235275,TA
BTCUSDT,2021-02-21-00:00,2021-02-22-00:00,second,0.0060884196869209735,TA
BTCUSDT,2021-02-22-00:00,2021-02-23-00:00,first,0.027362410748154247,TA
BTCUSDT,2021-02-22-00:00,2021-02-23-00:00,second,0.008104618034756112,TA
BTCUSDT,2021-02-23-00:00,2021-02-24-00:00,first,0.01641888687623818,TA
BTCUSDT,2021-02-23-00:00,2021-02-24-00:00,second,0.005146370687161434,TA
BTCUSDT,2021-02-24-00:00,2021-02-25-00:00,first,0.047277114273050175,TA
BTCUSDT,2021-02-24-00:00,2021-02-25-00:00,second,0.009518411891307775,TA
BTCUSDT,2021-02-25-00:00,2021-02-26-00:00,first,0.041401537813087586,TA
BTCUSDT,2021-02-25-00:00,2021-02-26-00:00,second,0.007337464183270794,TA
BTCUSDT,2021-02-26-00:00,2021-02-27-00:00,first,0.04018327511814231,TA
BTCUSDT,2021-02-26-00:00,2021-02-27-00:00,second,0.00853081452693737,TA
BTCUSDT,2021-02-27-00:00,2021-02-28-00:00,first,0.049420660336026906,TA
BTCUSDT,2021-02-27-00:00,2021-02-28-00:00,second,0.005848020421490009,TA
BTCUSDT,2021-02-28-00:00,2021-03-01-00:00,first,0.02800037743906142,TA
BTCUSDT,2021-02-28-00:00,2021-03-01-00:00,second,0.007446240331306658,TA
BTCUSDT,2021-03-01-00:00,2021-03-02-00:00,first,0.026597003924584226,TA
BTCUSDT,2021-03-01-00:00,2021-03-02-00:00,second,0.007892437593777167,TA
BTCUSDT,2021-03-02-00:00,2021-03-03-00:00,first,0.04248103507579095,TA
BTCUSDT,2021-03-02-00:00,2021-03-03-00:00,second,0.004701966463738048,TA
BTCUSDT,2021-03-03-00:00,2021-03-04-00:00,first,0.015846632292742698,TA
BTCUSDT,2021-03-03-00:00,2021-03-04-00:00,second,0.007836479693072556,TA
BTCUSDT,2021-03-04-00:00,2021-03-05-00:00,first,0.040630468339728026,TA
BTCUSDT,2021-03-04-00:00,2021-03-05-00:00,second,0.008475176402215744,TA
BTCUSDT,2021-03-05-00:00,2021-03-06-00:00,first,0.02705964560859996,TA
BTCUSDT,2021-03-05-00:00,2021-03-06-00:00,second,0.00838453142374017,TA
BTCUSDT,2021-03-06-00:00,2021-03-07-00:00,first,0.031439532351837655,TA
BTCUSDT,2021-03-06-00:00,2021-03-07-00:00,second,0.006760748062304253,TA
BTCUSDT,2021-03-07-00:00,2021-03-08-00:00,first,0.04132964020491128,TA
BTCUSDT,2021-03-07-00:00,2021-03-08-00:00,second,0.01018754075765294,TA
BTCUSDT,2021-03-08-00:00,2021-03-09-00:00,first,0.033237987208116826,TA
BTCUSDT,2021-03-08-00:00,2021-03-09-00:00,second,0.007606402316699271,TA
BTCUSDT,2021-03-09-00:00,2021-03-10-00:00,first,0.04880380475733925,TA
BTCUSDT,2021-03-09-00:00,2021-03-10-00:00,second,0.007100730008175073,TA
BTCUSDT,2021-03-10-00:00,2021-03-11-00:00,first,0.04834116307332353,TA
BTCUSDT,2021-03-10-00:00,2021-03-11-00:00,second,0.0072607692306500896,TA
BTCUSDT,2021-03-11-00:00,2021-03-12-00:00,first,0.042783800215345245,TA
BTCUSDT,2021-03-11-00:00,2021-03-12-00:00,second,0.008808654248881562,TA
BTCUSDT,2021-03-12-00:00,2021-03-13-00:00,first,0.04324644189936098,TA
BTCUSDT,2021-03-12-00:00,2021-03-13-00:00,second,0.00762378412115384,TA
BTCUSDT,2021-03-13-00:00,2021-03-14-00:00,first,0.042943676759806676,TA
BTCUSDT,2021-03-13-00:00,2021-03-14-00:00,second,0.004550619854024959,TA
BTCUSDT,2021-03-14-00:00,2021-03-15-00:00,first,0.043406318443822416,TA
BTCUSDT,2021-03-14-00:00,2021-03-15-00:00,second,0.00447859276692934,TA
BTCUSDT,2021-03-15-00:00,2021-03-16-00:00,first,0.011230001265225862,TA
BTCUSDT,2021-03-15-00:00,2021-03-16-00:00,second,0.003469967793926444,TA
BTCUSDT,2021-03-16-00:00,2021-03-17-00:00,first,0.04324644189936098,TA
BTCUSDT,2021-03-16-00:00,2021-03-17-00:00,second,0.009202753042271049,TA
BTCUSDT,2021-03-17-00:00,2021-03-18-00:00,first,0.053430221597496566,TA
BTCUSDT,2021-03-17-00:00,2021-03-18-00:00,second,0.004424381453328613,TA
BTCUSDT,2021-03-18-00:00,2021-03-19-00:00,first,0.04464002960119769,TA
BTCUSDT,2021-03-18-00:00,2021-03-19-00:00,second,0.007162873339049999,TA
BTCUSDT,2021-03-19-00:00,2021-03-20-00:00,first,0.03771019015360221,TA
BTCUSDT,2021-03-19-00:00,2021-03-20-00:00,second,0.004302722825154756,TA
BTCUSDT,2021-03-20-00:00,2021-03-21-00:00,first,0.04549341536105286,TA
BTCUSDT,2021-03-20-00:00,2021-03-21-00:00,second,0.004882546127816657,TA
BTCUSDT,2021-03-21-00:00,2021-03-22-00:00,first,0.04141698627551758,TA
BTCUSDT,2021-03-21-00:00,2021-03-22-00:00,second,0.013431747655467974,TA
BTCUSDT,2021-03-22-00:00,2021-03-23-00:00,first,0.04835661153575353,TA
BTCUSDT,2021-03-22-00:00,2021-03-23-00:00,second,0.009655866576388252,TA
BTCUSDT,2021-03-23-00:00,2021-03-24-00:00,first,0.04911223254668307,TA
BTCUSDT,2021-03-23-00:00,2021-03-24-00:00,second,0.009117171570311366,TA
BTCUSDT,2021-03-24-00:00,2021-03-25-00:00,first,0.044177387917181954,TA
BTCUSDT,2021-03-24-00:00,2021-03-25-00:00,second,0.006597568540376993,TA
BTCUSDT,2021-03-25-00:00,2021-03-26-00:00,first,0.032143041482983456,TA
BTCUSDT,2021-03-25-00:00,2021-03-26-00:00,second,0.007157839961760964,TA
BTCUSDT,2021-03-26-00:00,2021-03-27-00:00,first,0.042018393391775224,TA
BTCUSDT,2021-03-26-00:00,2021-03-27-00:00,second,0.008815006671254254,TA
BTCUSDT,2021-03-27-00:00,2021-03-28-00:00,first,0.04379706251966183,TA
BTCUSDT,2021-03-27-00:00,2021-03-28-00:00,second,0.005417464725770017,TA
BTCUSDT,2021-03-28-00:00,2021-03-29-00:00,first,0.04410549030900565,TA
BTCUSDT,2021-03-28-00:00,2021-03-29-00:00,second,0.011280480025240246,TA
BTCUSDT,2021-03-29-00:00,2021-03-30-00:00,first,0.023676725738458405,TA
BTCUSDT,2021-03-29-00:00,2021-03-30-00:00,second,0.006659746541166922,TA
BTCUSDT,2021-03-30-00:00,2021-03-31-00:00,first,0.04495824320318198,TA
BTCUSDT,2021-03-30-00:00,2021-03-31-00:00,second,0.006194764768080537,TA
BTCUSDT,2021-03-31-00:00,2021-04-01-00:00,first,0.048048183746409706,TA
BTCUSDT,2021-03-31-00:00,2021-04-01-00:00,second,0.00841590158209912,TA
BTCUSDT,2021-04-01-00:00,2021-04-02-00:00,first,0.04865937667530782,TA
BTCUSDT,2021-04-01-00:00,2021-04-02-00:00,second,0.010269583431628159,TA
BTCUSDT,2021-04-02-00:00,2021-04-03-00:00,first,0.050515606061160276,TA
BTCUSDT,2021-04-02-00:00,2021-04-03-00:00,second,0.009382153571944985,TA
BTCUSDT,2021-04-03-00:00,2021-04-04-00:00,first,0.06523279387905731,TA
BTCUSDT,2021-04-03-00:00,2021-04-04-00:00,second,0.020163200358342258,TA
BTCUSDT,2021-04-04-00:00,2021-04-05-00:00,first,0.04357598080092432,TA
BTCUSDT,2021-04-04-00:00,2021-04-05-00:00,second,0.011482545331613338,TA
BTCUSDT,2021-04-05-00:00,2021-04-06-00:00,first,0.045002844198374144,TA
BTCUSDT,2021-04-05-00:00,2021-04-06-00:00,second,0.009323719586620701,TA
BTCUSDT,2021-04-06-00:00,2021-04-07-00:00,first,0.0511170131774179,TA
BTCUSDT,2021-04-06-00:00,2021-04-07-00:00,second,0.007813743941130366,TA
BTCUSDT,2021-04-07-00:00,2021-04-08-00:00,first,0.03584983760489882,TA
BTCUSDT,2021-04-07-00:00,2021-04-08-00:00,second,0.00763602004434729,TA
BTCUSDT,2021-04-08-00:00,2021-04-09-00:00,first,0.05066415730604265,TA
BTCUSDT,2021-04-08-00:00,2021-04-09-00:00,second,0.005708974799418602,TA
BTCUSDT,2021-04-09-00:00,2021-04-10-00:00,first,0.0464186987290843,TA
BTCUSDT,2021-04-09-00:00,2021-04-10-00:00,second,0.0071575699387648435,TA
BTCUSDT,2021-04-10-00:00,2021-04-11-00:00,first,0.04002339857368086,TA
BTCUSDT,2021-04-10-00:00,2021-04-11-00:00,second,0.006089891515785239,TA
BTCUSDT,2021-04-11-00:00,2021-04-12-00:00,first,0.056877314088111204,TA
BTCUSDT,2021-04-11-00:00,2021-04-12-00:00,second,0.00733378175209483,TA
BTCUSDT,2021-04-12-00:00,2021-04-13-00:00,first,0.034163270576148284,TA
BTCUSDT,2021-04-12-00:00,2021-04-13-00:00,second,0.006430562619616087,TA
BTCUSDT,2021-04-13-00:00,2021-04-14-00:00,first,0.022273352223981222,TA
BTCUSDT,2021-04-13-00:00,2021-04-14-00:00,second,0.006872538916738597,TA
BTCUSDT,2021-04-14-00:00,2021-04-15-00:00,first,0.035965113154168116,TA
BTCUSDT,2021-04-14-00:00,2021-04-15-00:00,second,0.010854313078872802,TA
BTCUSDT,2021-04-15-00:00,2021-04-16-00:00,first,0.0634541247511707,TA
BTCUSDT,2021-04-15-00:00,2021-04-16-00:00,second,0.01004893022495169,TA
BTCUSDT,2021-04-16-00:00,2021-04-17-00:00,first,0.03185572480585918,TA
BTCUSDT,2021-04-16-00:00,2021-04-17-00:00,second,0.010048797156715672,TA
BTCUSDT,2021-04-17-00:00,2021-04-18-00:00,first,0.05697147852516096,TA
BTCUSDT,2021-04-17-00:00,2021-04-18-00:00,second,0.010162978229334249,TA
BTCUSDT,2021-04-18-00:00,2021-04-19-00:00,first,0.008003990493348732,TA
BTCUSDT,2021-04-18-00:00,2021-04-19-00:00,second,0.006245507570403884,TA
BTCUSDT,2021-04-19-00:00,2021-04-20-00:00,first,0.04037076470842731,TA
BTCUSDT,2021-04-19-00:00,2021-04-20-00:00,second,0.010509943291900628,TA
BTCUSDT,2021-04-20-00:00,2021-04-21-00:00,first,0.028165887667131375,TA
BTCUSDT,2021-04-20-00:00,2021-04-21-00:00,second,0.006778961422203002,TA
BTCUSDT,2021-04-21-00:00,2021-04-22-00:00,first,0.04571386421411153,TA
BTCUSDT,2021-04-21-00:00,2021-04-22-00:00,second,0.008989365386528125,TA
BTCUSDT,2021-04-22-00:00,2021-04-23-00:00,first,0.04448015305673624,TA
BTCUSDT,2021-04-22-00:00,2021-04-23-00:00,second,0.007366246919733525,TA
BTCUSDT,2021-04-23-00:00,2021-04-24-00:00,first,0.027449756818760558,TA
BTCUSDT,2021-04-23-00:00,2021-04-24-00:00,second,0.005311534505904618,TA
BTCUSDT,2021-04-24-00:00,2021-04-25-00:00,first,0.03681972196812244,TA
BTCUSDT,2021-04-24-00:00,2021-04-25-00:00,second,0.006203187823301139,TA
BTCUSDT,2021-04-25-00:00,2021-04-26-00:00,first,0.03016024041307009,TA
BTCUSDT,2021-04-25-00:00,2021-04-26-00:00,second,0.008616782151078589,TA
BTCUSDT,2021-04-26-00:00,2021-04-27-00:00,first,0.032302918027444893,TA
BTCUSDT,2021-04-26-00:00,2021-04-27-00:00,second,0.00839541168017595,TA
BTCUSDT,2021-04-27-00:00,2021-04-28-00:00,first,0.04047625444505613,TA
BTCUSDT,2021-04-27-00:00,2021-04-28-00:00,second,0.005874209001977467,TA
BTCUSDT,2021-04-28-00:00,2021-04-29-00:00,first,0.04022221346354493,TA
BTCUSDT,2021-04-28-00:00,2021-04-29-00:00,second,0.007986577641517677,TA
BTCUSDT,2021-04-29-00:00,2021-04-30-00:00,first,0.05159510332386365,TA
BTCUSDT,2021-04-29-00:00,2021-04-30-00:00,second,0.008170277315721359,TA
BTCUSDT,2021-04-30-00:00,2021-05-01-00:00,first,0.04202817920441569,TA
BTCUSDT,2021-04-30-00:00,2021-05-01-00:00,second,0.01174880799265295,TA
BTCUSDT,2021-05-01-00:00,2021-05-02-00:00,first,0.04064591680215804,TA
BTCUSDT,2021-05-01-00:00,2021-05-02-00:00,second,0.008098029513353654,TA
BTCUSDT,2021-05-02-00:00,2021-05-03-00:00,first,0.04958466004333927,TA
BTCUSDT,2021-05-02-00:00,2021-05-03-00:00,second,0.007318770175471769,TA
BTCUSDT,2021-05-03-00:00,2021-05-04-00:00,first,0.03925799175011084,TA
BTCUSDT,2021-05-03-00:00,2021-05-04-00:00,second,0.007532411602245448,TA
BTCUSDT,2021-05-04-00:00,2021-05-05-00:00,first,0.042943676759806676,TA
BTCUSDT,2021-05-04-00:00,2021-05-05-00:00,second,0.00618254509685245,TA
BTCUSDT,2021-05-05-00:00,2021-05-06-00:00,first,0.045097008635423895,TA
BTCUSDT,2021-05-05-00:00,2021-05-06-00:00,second,0.009586927003009026,TA
BTCUSDT,2021-05-06-00:00,2021-05-07-00:00,first,0.049420660336026906,TA
BTCUSDT,2021-05-06-00:00,2021-05-07-00:00,second,0.0072013308984895785,TA
BTCUSDT,2021-05-07-00:00,2021-05-08-00:00,first,0.05188242000098794,TA
BTCUSDT,2021-05-07-00:00,2021-05-08-00:00,second,0.008392022021732653,TA
BTCUSDT,2021-05-08-00:00,2021-05-09-00:00,first,0.042938014110017145,TA
BTCUSDT,2021-05-08-00:00,2021-05-09-00:00,second,0.008157842110438358,TA
BTCUSDT,2021-05-09-00:00,2021-05-10-00:00,first,0.04649059633726061,TA
BTCUSDT,2021-05-09-00:00,2021-05-10-00:00,second,0.007192508830483594,TA
BTCUSDT,2021-05-10-00:00,2021-05-11-00:00,first,0.045405436424767714,TA
BTCUSDT,2021-05-10-00:00,2021-05-11-00:00,second,0.007442745262041725,TA
BTCUSDT,2021-05-11-00:00,2021-05-12-00:00,first,0.05113246163984792,TA
BTCUSDT,2021-05-11-00:00,2021-05-12-00:00,second,0.00801519017361005,TA
BTCUSDT,2021-05-12-00:00,2021-05-13-00:00,first,0.056514499490934754,TA
BTCUSDT,2021-05-12-00:00,2021-05-13-00:00,second,0.005986798288885697,TA
BTCUSDT,2021-05-13-00:00,2021-05-14-00:00,first,0.0297629652388392,TA
BTCUSDT,2021-05-13-00:00,2021-05-14-00:00,second,0.00909856586441624,TA
BTCUSDT,2021-05-14-00:00,2021-05-15-00:00,first,0.04696868648370635,TA
BTCUSDT,2021-05-14-00:00,2021-05-15-00:00,second,0.010922573479039301,TA
BTCUSDT,2021-05-15-00:00,2021-05-16-00:00,first,0.052653489474347476,TA
BTCUSDT,2021-05-15-00:00,2021-05-16-00:00,second,0.0067079999239804695,TA
BTCUSDT,2021-05-16-00:00,2021-05-17-00:00,first,0.04818694917865162,TA
BTCUSDT,2021-05-16-00:00,2021-05-17-00:00,second,0.008553323782737132,TA
BTCUSDT,2021-05-17-00:00,2021-05-18-00:00,first,0.044875926916686376,TA
BTCUSDT,2021-05-17-00:00,2021-05-18-00:00,second,0.007283046803469466,TA
BTCUSDT,2021-05-18-00:00,2021-05-19-00:00,first,0.03648214164601647,TA
BTCUSDT,2021-05-18-00:00,2021-05-19-00:00,second,0.010271960455536938,TA
BTCUSDT,2021-05-19-00:00,2021-05-20-00:00,first,0.024211265030650447,TA
BTCUSDT,2021-05-19-00:00,2021-05-20-00:00,second,0.004068116424136935,TA
BTCUSDT,2021-05-20-00:00,2021-05-21-00:00,first,0.048196734991292095,TA
BTCUSDT,2021-05-20-00:00,2021-05-21-00:00,second,0.006733826859739786,TA
BTCUSDT,2021-05-21-00:00,2021-05-22-00:00,first,0.04151681336235688,TA
BTCUSDT,2021-05-21-00:00,2021-05-22-00:00,second,0.011183024612417877,TA
BTCUSDT,2021-05-22-00:00,2021-05-23-00:00,first,0.035849837604898835,TA
BTCUSDT,2021-05-22-00:00,2021-05-23-00:00,second,0.006425386522936731,TA
BTCUSDT,2021-05-23-00:00,2021-05-24-00:00,first,0.01550338932084718,TA
BTCUSDT,2021-05-23-00:00,2021-05-24-00:00,second,0.008138316571689685,TA
BTCUSDT,2021-05-24-00:00,2021-05-25-00:00,first,0.033860505436594,TA
BTCUSDT,2021-05-24-00:00,2021-05-25-00:00,second,0.009327595521620897,TA
BTCUSDT,2021-05-25-00:00,2021-05-26-00:00,first,0.04110855848617378,TA
BTCUSDT,2021-05-25-00:00,2021-05-26-00:00,second,0.006649672853065067,TA
BTCUSDT,2021-05-26-00:00,2021-05-27-00:00,first,0.04448581570652578,TA
BTCUSDT,2021-05-26-00:00,2021-05-27-00:00,second,0.006400536611292938,TA
BTCUSDT,2021-05-27-00:00,2021-05-28-00:00,first,0.04726166581062016,TA
BTCUSDT,2021-05-27-00:00,2021-05-28-00:00,second,0.007122141337619856,TA
BTCUSDT,2021-05-28-00:00,2021-05-29-00:00,first,0.020891089821723555,TA
BTCUSDT,2021-05-28-00:00,2021-05-29-00:00,second,0.007593767763984989,TA
BTCUSDT,2021-05-29-00:00,2021-05-30-00:00,first,0.032929559418773,TA
BTCUSDT,2021-05-29-00:00,2021-05-30-00:00,second,0.007698175657815649,TA
BTCUSDT,2021-05-30-00:00,2021-05-31-00:00,first,0.034163270576148284,TA
BTCUSDT,2021-05-30-00:00,2021-05-31-00:00,second,0.010866673679556942,TA
BTCUSDT,2021-05-31-00:00,2021-06-01-00:00,first,0.027251574794575316,TA
BTCUSDT,2021-05-31-00:00,2021-06-01-00:00,second,0.008134333228446967,TA
BTCUSDT,2021-06-01-00:00,2021-06-02-00:00,first,0.029917811999189945,TA
BTCUSDT,2021-06-01-00:00,2021-06-02-00:00,second,0.007731905738687683,TA
BTCUSDT,2021-06-02-00:00,2021-06-03-00:00,first,0.0385537901008169,TA
BTCUSDT,2021-06-02-00:00,2021-06-03-00:00,second,0.010419241555459622,TA
BTCUSDT,2021-06-03-00:00,2021-06-04-00:00,first,0.02599559680832659,TA
BTCUSDT,2021-06-03-00:00,2021-06-04-00:00,second,0.005515627514389686,TA
BTCUSDT,2021-06-04-00:00,2021-06-05-00:00,first,0.029300956420502303,TA
BTCUSDT,2021-06-04-00:00,2021-06-05-00:00,second,0.0065553951964003945,TA
BTCUSDT,2021-06-05-00:00,2021-06-06-00:00,first,0.02967561916823289,TA
BTCUSDT,2021-06-05-00:00,2021-06-06-00:00,second,0.00854054745113647,TA
BTCUSDT,2021-06-06-00:00,2021-06-07-00:00,first,0.02856284620991643,TA
BTCUSDT,2021-06-06-00:00,2021-06-07-00:00,second,0.005939580050898191,TA
BTCUSDT,2021-06-07-00:00,2021-06-08-00:00,first,0.03863547352163367,TA
BTCUSDT,2021-06-07-00:00,2021-06-08-00:00,second,0.00836583741594115,TA
BTCUSDT,2021-06-08-00:00,2021-06-09-00:00,first,0.03092477878803817,TA
