symbol,start_date,end_date,digit_type,mad,target
BTCUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.006445247624178895,TV
BTCUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.01826379096251156,TV
BTCUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.006237989760259785,TV
BTCUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.014578105952815716,TV
BTCUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.004830772927876978,TV
BTCUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.023661277276028413,TV
BTCUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.006706964033205781,TV
BTCUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.02324889923699437,TV
BTCUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.008035237982599175,TV
BTCUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.02212480097909884,TV
BTCUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.007862617846920817,TV
BTCUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.023676725738458408,TV
BTCUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.006323867813203141,TV
BTCUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.014732319847487626,TV
BTCUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.006945929524289872,TV
BTCUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.01615506008208651,TV
BTCUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.004301252590958554,TV
BTCUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.019827041021450203,TV
BTCUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.007621455742579221,TV
BTCUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.015663265865308633,TV
BTCUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.008759167961524175,TV
BTCUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.020389509792305215,TV
BTCUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.008022495171508274,TV
BTCUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.015796368647761003,TV
BTCUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.007464018133842926,TV
BTCUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.02120930342370785,TV
BTCUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.006660521565562382,TV
BTCUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.010260116902002245,TV
BTCUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.007933393820424255,TV
BTCUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.012264897532737074,TV
BTCUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.007163070352115326,TV
BTCUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.018269453612301093,TV
BTCUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.005665791273231681,TV
BTCUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.014254229701041905,TV
BTCUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.006248094992300101,TV
BTCUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.022124800979098844,TV
BTCUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.008685976636062447,TV
BTCUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.031084655332499617,TV
BTCUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.011746921707012378,TV
BTCUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.021205180260856913,TV
BTCUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.006506896349749804,TV
BTCUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.01711805874142142,TV
BTCUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.00803364111915333,TV
BTCUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.01630238827286971,TV
BTCUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.008107916493708548,TV
BTCUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.01838472916157038,TV
BTCUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.005209510420093787,TV
BTCUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.030959593970589862,TV
BTCUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.00602265000847942,TV
BTCUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.022427566118653135,TV
BTCUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.007067502839089854,TV
BTCUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.017184293699808187,TV
BTCUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.005101779319449495,TV
BTCUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.019277053266828163,TV
BTCUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.011078650071948276,TV
BTCUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.018726432646527284,TV
BTCUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.007041185165062328,TV
BTCUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.014925472087562175,TV
BTCUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.009251033637236214,TV
BTCUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.01687586591046437,TV
BTCUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.003276564002343342,TV
BTCUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.032775345524101086,TV
BTCUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.006650904608203612,TV
BTCUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.02295025726029102,TV
BTCUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.009170109008617155,TV
BTCUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.02146900705500858,TV
BTCUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.007760248247783939,TV
BTCUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.020048122740187708,TV
BTCUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.00710322621109216,TV
BTCUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.01777199674573367,TV
BTCUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.00445723953870681,TV
BTCUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.022052903370922538,TV
BTCUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.004072174080229358,TV
BTCUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.02034110206710153,TV
BTCUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.006823053778786503,TV
BTCUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.015464450975444558,TV
BTCUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.004134246670197646,TV
BTCUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.01981159255902019,TV
BTCUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.007841915507429669,TV
BTCUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.01520062418129289,TV
BTCUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.00791360505475673,TV
BTCUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.012821703653802542,TV
BTCUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.003940614724363581,TV
BTCUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.01441410624550335,TV
BTCUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.008133728791658832,TV
BTCUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.009165171176868872,TV
BTCUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.0066634938696424045,TV
BTCUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.02208586263369622,TV
BTCUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.0047132725611425145,TV
BTCUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.009113751815233266,TV
BTCUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.005820395127316118,TV
BTCUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.016125907549324355,TV
BTCUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.006197598522732395,TV
BTCUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.011324165702275608,TV
BTCUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.008209821388544852,TV
BTCUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.009407364007825929,TV
BTCUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.009316076561938568,TV
BTCUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.014115464268799996,TV
BTCUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.007788704474184628,TV
BTCUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.007359205435998112,TV
BTCUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.006086059764407892,TV
BTCUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.01020192336415809,TV
BTCUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.007322262792412497,TV
BTCUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.01539377642136743,TV
BTCUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.007369994248209011,TV
BTCUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.005524087162365197,TV
BTCUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.007005600342488189,TV
BTCUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.013851637474648335,TV
BTCUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.007075715484356798,TV
BTCUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.015025299174401442,TV
BTCUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.0042005023804426635,TV
BTCUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.010558758878705598,TV
BTCUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.005560133568727754,TV
BTCUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.0046204377575283515,TV
BTCUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.009575873164815112,TV
BTCUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.011528643241929214,TV
BTCUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.004579090718234685,TV
BTCUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.003931684570664398,TV
BTCUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.007892505597564959,TV
BTCUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.00517672102761875,TV
BTCUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.008081090651263466,TV
BTCUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.014254229701041907,TV
BTCUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.006170226345425196,TV
BTCUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.008496896236545627,TV
BTCUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.005751039180822528,TV
BTCUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.02266975894961017,TV
BTCUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.008264194195865576,TV
BTCUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.018732095296316822,TV
BTCUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.007457178959864199,TV
BTCUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.014612921135367416,TV
BTCUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.004394426185912036,TV
BTCUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.01517951306907336,TV
BTCUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.005785964737651149,TV
BTCUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.026288576135240403,TV
BTCUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.009095970588822038,TV
BTCUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.017498384138941545,TV
BTCUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.009229562632750762,TV
BTCUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.01241911142740898,TV
BTCUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.006372007394449719,TV
BTCUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.008609204339617888,TV
BTCUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.005516743107421641,TV
BTCUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.017513832601371553,TV
BTCUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.007325087079210044,TV
BTCUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.04811505157047531,TV
BTCUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.006809404664998386,TV
BTCUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.02645257584255279,TV
BTCUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.006843966528231315,TV
BTCUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.03262113162942919,TV
BTCUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.005375675102605705,TV
BTCUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.0389439013109775,TV
BTCUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.00561224667561781,TV
BTCUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.00856942671040077,TV
BTCUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.0063015890909784685,TV
BTCUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.013637374122354263,TV
BTCUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.0055926314917084195,TV
BTCUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.013966913023917622,TV
BTCUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.00514312873476319,TV
BTCUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.00952200669141637,TV
BTCUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.007418885060128886,TV
BTCUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.014583768602605261,TV
BTCUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.00755590744179963,TV
BTCUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.022124800979098844,TV
BTCUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.004134242338410798,TV
BTCUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.022119138329309306,TV
BTCUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.009078493949763766,TV
BTCUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.010646737814990734,TV
BTCUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.004764007509767877,TV
BTCUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.007792694587251684,TV
BTCUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.009990629711320077,TV
BTCUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.013488822877471888,TV
BTCUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.008534945576225143,TV
BTCUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.020885427171934035,TV
BTCUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.006356038014718256,TV
BTCUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.011021400562721329,TV
BTCUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.006781266619912614,TV
BTCUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.01980592990923066,TV
BTCUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.006583762668112376,TV
BTCUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.029835495712694345,TV
BTCUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.004760308826626548,TV
BTCUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.008679039609880522,TV
BTCUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.004703838111569587,TV
BTCUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.011412144638560752,TV
BTCUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.0073183864546594824,TV
BTCUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.011396696176130757,TV
BTCUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.005806673677953364,TV
BTCUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.015796368647761,TV
BTCUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.009067552214717957,TV
BTCUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.009504495891072702,TV
BTCUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.007094741948161035,TV
BTCUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.00843870269870148,TV
BTCUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.008248366595020495,TV
BTCUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.00767741903798241,TV
BTCUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.006010552634714129,TV
BTCUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.013797250666815704,TV
BTCUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.009078311977260296,TV
BTCUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.013483160227682348,TV
BTCUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.005708703181754415,TV
BTCUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.01921018544276256,TV
BTCUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.005992828068232155,TV
BTCUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.007181501658353585,TV
BTCUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.007536158930720929,TV
