symbol,start_date,end_date,digit_type,mad,target
ETHUSDT,2022-01-26-00:00,2022-01-27-00:00,second,0.003640991066158954,TV
ETHUSDT,2022-01-27-00:00,2022-01-28-00:00,first,0.016004969350265543,TV
ETHUSDT,2022-01-27-00:00,2022-01-28-00:00,second,0.007694428329340165,TV
ETHUSDT,2022-01-28-00:00,2022-01-29-00:00,first,0.027208196853482337,TV
ETHUSDT,2022-01-28-00:00,2022-01-29-00:00,second,0.006649908206146185,TV
ETHUSDT,2022-01-29-00:00,2022-01-30-00:00,first,0.0097449443299319,TV
ETHUSDT,2022-01-29-00:00,2022-01-30-00:00,second,0.007461310009151971,TV
ETHUSDT,2022-01-30-00:00,2022-01-31-00:00,first,0.020378184492726135,TV
ETHUSDT,2022-01-30-00:00,2022-01-31-00:00,second,0.009400657753542553,TV
ETHUSDT,2022-01-31-00:00,2022-02-01-00:00,first,0.017045528267566275,TV
ETHUSDT,2022-01-31-00:00,2022-02-01-00:00,second,0.007186433123433487,TV
ETHUSDT,2022-02-01-00:00,2022-02-02-00:00,first,0.010680013510603825,TV
ETHUSDT,2022-02-01-00:00,2022-02-02-00:00,second,0.0072281251969961964,TV
ETHUSDT,2022-02-02-00:00,2022-02-03-00:00,first,0.018125025530269647,TV
ETHUSDT,2022-02-02-00:00,2022-02-03-00:00,second,0.007850332253588358,TV
ETHUSDT,2022-02-03-00:00,2022-02-04-00:00,first,0.00994190330001795,TV
ETHUSDT,2022-02-03-00:00,2022-02-04-00:00,second,0.010306261348205187,TV
ETHUSDT,2022-02-04-00:00,2022-02-05-00:00,first,0.01827923942494156,TV
ETHUSDT,2022-02-04-00:00,2022-02-05-00:00,second,0.005282358983528103,TV
ETHUSDT,2022-02-05-00:00,2022-02-06-00:00,first,0.022487615576275287,TV
ETHUSDT,2022-02-05-00:00,2022-02-06-00:00,second,0.005524058007885404,TV
ETHUSDT,2022-02-06-00:00,2022-02-07-00:00,first,0.014061077460967368,TV
ETHUSDT,2022-02-06-00:00,2022-02-07-00:00,second,0.006181580238733488,TV
ETHUSDT,2022-02-07-00:00,2022-02-08-00:00,first,0.016082529608231373,TV
ETHUSDT,2022-02-07-00:00,2022-02-08-00:00,second,0.007545620237255843,TV
ETHUSDT,2022-02-08-00:00,2022-02-09-00:00,first,0.013229119246171163,TV
ETHUSDT,2022-02-08-00:00,2022-02-09-00:00,second,0.005394558685194938,TV
ETHUSDT,2022-02-09-00:00,2022-02-10-00:00,first,0.02028402005567639,TV
ETHUSDT,2022-02-09-00:00,2022-02-10-00:00,second,0.004680480821443567,TV
ETHUSDT,2022-02-10-00:00,2022-02-11-00:00,first,0.026651390732416853,TV
ETHUSDT,2022-02-10-00:00,2022-02-11-00:00,second,0.005319804848937159,TV
ETHUSDT,2022-02-11-00:00,2022-02-12-00:00,first,0.019975592266332567,TV
ETHUSDT,2022-02-11-00:00,2022-02-12-00:00,second,0.005179029358624359,TV
ETHUSDT,2022-02-12-00:00,2022-02-13-00:00,first,0.010124046673352847,TV
ETHUSDT,2022-02-12-00:00,2022-02-13-00:00,second,0.007374737978741918,TV
ETHUSDT,2022-02-13-00:00,2022-02-14-00:00,first,0.01271775340411233,TV
ETHUSDT,2022-02-13-00:00,2022-02-14-00:00,second,0.005340090280031564,TV
ETHUSDT,2022-02-14-00:00,2022-02-15-00:00,first,0.017272272636093326,TV
ETHUSDT,2022-02-14-00:00,2022-02-15-00:00,second,0.005477260221459027,TV
ETHUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.010408668146884625,TV
ETHUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.0048793041754184125,TV
ETHUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.017441302127516402,TV
ETHUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.007293120491571321,TV
ETHUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.013108497479951757,TV
ETHUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.008772833327277654,TV
ETHUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.014892196391949072,TV
ETHUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.007284216165936828,TV
ETHUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.005101223107566587,TV
ETHUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.006938310189848212,TV
ETHUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.009908944037244278,TV
ETHUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.005130320859224062,TV
ETHUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.008657928497660977,TV
ETHUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.008933545289303032,TV
ETHUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.019811592559020194,TV
ETHUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.0057089732047505394,TV
ETHUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.01163259349161943,TV
ETHUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.007655766960757924,TV
ETHUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.007024320317484646,TV
ETHUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.010201110169183795,TV
ETHUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.009440323270599599,TV
ETHUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.005281651216971786,TV
ETHUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.007060563459294761,TV
ETHUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.004894970282543499,TV
ETHUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.014342208637327035,TV
ETHUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.005463487487800935,TV
ETHUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.01303596700609662,TV
ETHUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.007711833824035212,TV
ETHUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.013174732438338534,TV
ETHUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.007415611563792184,TV
ETHUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.01831817777034419,TV
ETHUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.006398211358694859,TV
ETHUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.02325868504963484,TV
ETHUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.005236882597400988,TV
ETHUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.02011435769857448,TV
ETHUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.0051825141218671085,TV
ETHUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.013102834830162228,TV
ETHUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.004938259219552049,TV
ETHUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.01142696023531192,TV
ETHUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.0060524141064377205,TV
ETHUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.011865000509936012,TV
ETHUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.006879984928355405,TV
ETHUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.020543723686977117,TV
ETHUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.01007331188913053,TV
ETHUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.016567438121120555,TV
ETHUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.006198830277870941,TV
ETHUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.017498384138941545,TV
ETHUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.004330209861649642,TV
ETHUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.011720572427904571,TV
ETHUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.006128436722260884,TV
ETHUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.011532766404780154,TV
ETHUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.009069948597080366,TV
ETHUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.008224439346407406,TV
ETHUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.0027277858926144233,TV
ETHUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.014005851369320239,TV
ETHUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.003984508098160272,TV
ETHUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.01724434315743035,TV
ETHUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.0078453362638449,TV
ETHUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.017244343157430352,TV
ETHUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.008913889146608763,TV
ETHUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.019821378371660658,TV
ETHUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.010081411644555751,TV
ETHUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.019094909893493266,TV
ETHUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.007016328561092073,TV
ETHUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.02058266203237974,TV
ETHUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.004266667037485147,TV
ETHUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.009247487463364486,TV
ETHUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.009039064444378804,TV
ETHUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.023676725738458408,TV
ETHUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.004968032514465155,TV
ETHUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.011941021280963257,TV
ETHUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.007250695542548237,TV
ETHUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.021562332208243825,TV
ETHUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.007799580398833564,TV
ETHUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.018732095296316822,TV
ETHUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.006114290086093509,TV
ETHUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.014716871385057636,TV
ETHUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.0032898918283282676,TV
ETHUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.013195843550558065,TV
ETHUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.0055168446317191994,TV
ETHUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.015642154753089083,TV
ETHUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.00661767472148788,TV
ETHUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.014423892058143808,TV
ETHUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.010455397564507883,TV
ETHUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.021193854961277847,TV
ETHUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.00715020437535394,TV
ETHUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.031994490238101074,TV
ETHUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.007369488872131766,TV
ETHUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.02454947821843526,TV
ETHUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.007952536446335087,TV
ETHUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.02012002034836401,TV
ETHUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.004125252699402437,TV
ETHUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.015458788325655025,TV
ETHUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.006535379788302112,TV
ETHUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.01727227263609333,TV
ETHUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.007215895200257648,TV
ETHUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.01583974658885398,TV
ETHUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.0067315754657919155,TV
ETHUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.00550059727939257,TV
ETHUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.007965745081345486,TV
ETHUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.014480974069568948,TV
ETHUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.006686741689988303,TV
ETHUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.006235107178102591,TV
ETHUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.0031019900642519833,TV
ETHUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.014381146982729662,TV
ETHUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.00681188074961806,TV
ETHUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.0044427339798838155,TV
ETHUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.006510848803921885,TV
ETHUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.010162985018755476,TV
ETHUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.0076486948516504005,TV
ETHUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.006751819237111525,TV
ETHUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.006566349973883415,TV
ETHUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.011892297122920156,TV
ETHUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.006135171291599857,TV
ETHUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.012128827304087672,TV
ETHUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.007031723858527415,TV
ETHUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.01473231984748763,TV
ETHUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.004108038374165661,TV
ETHUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.013301649720026296,TV
ETHUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.00650466024777503,TV
ETHUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.009032068394416495,TV
ETHUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.006130323007901455,TV
ETHUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.007054584376665812,TV
ETHUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.006508274508014493,TV
ETHUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.011021400562721329,TV
ETHUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.005950526117730845,TV
ETHUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.009165171176868872,TV
ETHUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.006118037414568993,TV
ETHUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.011956469743393254,TV
ETHUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.006154716188802163,TV
ETHUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.006603584425068568,TV
ETHUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.005376835009184971,TV
ETHUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.013074905351499255,TV
ETHUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.007211217878844473,TV
ETHUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.011140799274841538,TV
ETHUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.003655539115961662,TV
ETHUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.009131895481255776,TV
ETHUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.0066115990144377775,TV
ETHUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.008789875563459441,TV
ETHUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.007854133583989693,TV
ETHUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.007519081980459554,TV
ETHUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.005745145446275893,TV
ETHUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.008361142440735651,TV
ETHUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.005757122326147744,TV
ETHUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.00833352939491209,TV
ETHUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.00555301527857649,TV
ETHUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.02059811049480976,TV
ETHUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.0052855355002073695,TV
ETHUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.008717977955283148,TV
ETHUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.008191190065166169,TV
ETHUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.01904052308566064,TV
ETHUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.006428147267657796,TV
ETHUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.022741656557786483,TV
ETHUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.004538789022089616,TV
ETHUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.004175100455720639,TV
ETHUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.0062121774623095,TV
ETHUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.01564781740287862,TV
ETHUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.003980175029664171,TV
ETHUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.01776406685287121,TV
ETHUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.0064070667800619025,TV
ETHUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.010767359581210131,TV
ETHUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.007086034232839043,TV
ETHUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.010655890761952364,TV
ETHUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.006430037885085211,TV
ETHUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.007270003445613795,TV
ETHUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.0070707447914880985,TV
ETHUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.012645222930257204,TV
ETHUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.006664472507914259,TV
ETHUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.03562372610205061,TV
ETHUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.00850462992114587,TV
ETHUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.02630402459767041,TV
ETHUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.005994046076033673,TV
ETHUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.03516108441803488,TV
ETHUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.009307717917002129,TV
ETHUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.03170151091118725,TV
ETHUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.008504865274226985,TV
ETHUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.023903470106985465,TV
ETHUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.005728957068910356,TV
ETHUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.011632593491619433,TV
ETHUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.004518413192660514,TV
ETHUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.01749838413894154,TV
ETHUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.008451615498213333,TV
ETHUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.012424774077198523,TV
ETHUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.006912439790675677,TV
ETHUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.012249449070307072,TV
ETHUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.004980619271275614,TV
ETHUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.02675121781925615,TV
ETHUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.007608509317611929,TV
ETHUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.011841194194123973,TV
ETHUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.008755095013458654,TV
ETHUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.005335058085141595,TV
ETHUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.004564241755661458,TV
ETHUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.014088167655815852,TV
ETHUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.0076343974805700345,TV
ETHUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.01796102582295727,TV
ETHUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.005189943881518553,TV
ETHUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.009131895481255783,TV
ETHUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.006530864212020168,TV
ETHUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.014837809584116457,TV
ETHUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.004374354271259563,TV
ETHUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.011962132393182796,TV
ETHUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.00781608695751402,TV
ETHUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.01982137837166066,TV
ETHUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.00678211218994845,TV
ETHUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.008499591440138139,TV
ETHUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.006197816774417822,TV
ETHUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.01661770176610224,TV
ETHUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.009000702373706985,TV
ETHUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.007584093884747151,TV
ETHUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.005468644484959942,TV
ETHUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.01410567845615953,TV
ETHUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.004316559133705192,TV
ETHUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.022741656557786483,TV
ETHUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.00595459162752125,TV
ETHUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.01585456218560515,TV
ETHUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.005136399283904677,TV
ETHUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.01656743812112056,TV
ETHUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.006133954174270345,TV
ETHUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.015339389613534808,TV
ETHUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.005431446295563351,TV
ETHUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.012260774369886136,TV
ETHUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.005461343461757674,TV
ETHUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.021589628821227978,TV
ETHUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.006152909605418857,TV
ETHUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.015532541853609345,TV
ETHUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.005126889332035607,TV
