symbol,start_date,end_date,digit_type,mad,target
CYBERUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.005305401147367614,TA
CYBERUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.00673866433324016,TA
CYBERUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.005704613707239669,TA
CYBERUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.0073001565812135395,TA
CYBERUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.006783763973717357,TA
CYBERUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.0067853679762345884,TA
CYBERUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.006141541329996655,TA
CYBERUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.009517199135022917,TA
CYBERUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.007189416694639819,TA
CYBERUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.003373082034253631,TA
CYBERUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.0052284836353594585,TA
CYBERUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.017712493045853157,TA
CYBERUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.008866989467385131,TA
CYBERUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.010954700706797457,TA
CYBERUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.007051442778848271,TA
CYBERUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.006701746932208604,TA
CYBERUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.005638962667095543,TA
CYBERUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.013044920162006332,TA
CYBERUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.007853077690415856,TA
CYBERUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.011187773198078996,TA
CYBERUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.009652126062627667,TA
CYBERUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.004890699186763474,TA
CYBERUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.008594424363999237,TA
CYBERUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.008249059085656797,TA
CYBERUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.009165163055304463,TA
CYBERUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.004699130200942354,TA
CYBERUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.0036178981712263374,TA
CYBERUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.0062467701226559405,TA
CYBERUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.006995001991170086,TA
CYBERUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.01373975501353923,TA
CYBERUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.008400307461026154,TA
CYBERUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.012412238418937448,TA
CYBERUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.006742569207412057,TA
CYBERUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.004490936074797802,TA
CYBERUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.0073539167476032105,TA
CYBERUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.009514145194774053,TA
CYBERUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.0069230801724863775,TA
CYBERUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.00403881593659102,TA
CYBERUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.007163799282458442,TA
CYBERUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.012556083840331831,TA
CYBERUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.011825055397215529,TA
CYBERUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.006032999060738155,TA
CYBERUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.011556149626440984,TA
CYBERUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.0043115958079313925,TA
CYBERUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.007798278978421423,TA
CYBERUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.01434364090098509,TA
CYBERUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.01063099378161733,TA
CYBERUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.00979532869079628,TA
CYBERUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.005738865821761705,TA
CYBERUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.01137687525568745,TA
CYBERUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.007542554429441966,TA
CYBERUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.009452175234277528,TA
CYBERUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.008086418118743667,TA
CYBERUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.013262885136605363,TA
CYBERUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.0050062451121014135,TA
CYBERUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.010724580456869977,TA
CYBERUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.00784637984330875,TA
CYBERUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.006746656983307493,TA
CYBERUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.010059661322543417,TA
CYBERUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.004456213496331945,TA
CYBERUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.011251244208126914,TA
CYBERUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.0070373929129602724,TA
CYBERUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.00788936371470402,TA
CYBERUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.00986820938455753,TA
CYBERUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.006431565635394961,TA
CYBERUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.004070484752959215,TA
CYBERUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.004650098033023931,TA
CYBERUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.009534707242608971,TA
CYBERUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.007497552080731896,TA
CYBERUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.006910156294634376,TA
CYBERUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.008526865179253554,TA
CYBERUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.005984860310368419,TA
CYBERUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.007560514696813199,TA
CYBERUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.007980561005598326,TA
CYBERUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.005185719787763239,TA
CYBERUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.006604141529630324,TA
CYBERUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.006768589944323426,TA
CYBERUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.006065074547280692,TA
CYBERUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.0031390458583958115,TA
CYBERUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.009358732717567871,TA
CYBERUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.0069704320610962265,TA
CYBERUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.012451024955688192,TA
CYBERUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.008477705926630852,TA
