symbol,start_date,end_date,digit_type,mad,target
KRW-EOS,2024-12-08-00:00,2024-12-05-00:00,first,0.0030724682322542493,TV
KRW-EOS,2024-12-08-00:00,2024-12-05-00:00,second,0.003795853211667573,TV
KRW-EOS,2024-12-07-00:00,2024-12-04-00:00,first,0.004201581981290875,TV
KRW-EOS,2024-12-07-00:00,2024-12-04-00:00,second,0.005066604245748424,TV
KRW-EOS,2024-12-06-00:00,2024-12-03-00:00,first,0.003892119285001749,TV
KRW-EOS,2024-12-06-00:00,2024-12-03-00:00,second,0.004227104249605677,TV
KRW-EOS,2024-12-05-00:00,2024-12-02-00:00,first,0.004466009530295893,TV
KRW-EOS,2024-12-05-00:00,2024-12-02-00:00,second,0.003361277880155389,TV
KRW-EOS,2024-12-04-00:00,2024-12-01-00:00,first,0.00275414045058168,TV
KRW-EOS,2024-12-04-00:00,2024-12-01-00:00,second,0.0036548868938658884,TV
KRW-EOS,2024-12-03-00:00,2024-11-30-00:00,first,0.004441214048331592,TV
KRW-EOS,2024-12-03-00:00,2024-11-30-00:00,second,0.002963821816597885,TV
KRW-EOS,2024-12-02-00:00,2024-11-29-00:00,first,0.006040559580302774,TV
KRW-EOS,2024-12-02-00:00,2024-11-29-00:00,second,0.004513601690979531,TV
KRW-EOS,2024-12-01-00:00,2024-11-28-00:00,first,0.004068106623743135,TV
KRW-EOS,2024-12-01-00:00,2024-11-28-00:00,second,0.007073880907901495,TV
KRW-EOS,2024-11-30-00:00,2024-11-27-00:00,first,0.005414073110514339,TV
KRW-EOS,2024-11-30-00:00,2024-11-27-00:00,second,0.0062566721174715885,TV
KRW-EOS,2024-11-29-00:00,2024-11-26-00:00,first,0.007282005764211906,TV
KRW-EOS,2024-11-29-00:00,2024-11-26-00:00,second,0.005709593348438643,TV
KRW-EOS,2024-11-28-00:00,2024-11-25-00:00,first,0.005096612793054015,TV
KRW-EOS,2024-11-28-00:00,2024-11-25-00:00,second,0.004947158998072331,TV
KRW-EOS,2024-11-27-00:00,2024-11-24-00:00,first,0.005008671900366908,TV
KRW-EOS,2024-11-27-00:00,2024-11-24-00:00,second,0.004932007482920818,TV
KRW-EOS,2024-11-26-00:00,2024-11-23-00:00,first,0.004929448469191661,TV
KRW-EOS,2024-11-26-00:00,2024-11-23-00:00,second,0.004977991616836914,TV
KRW-EOS,2024-11-25-00:00,2024-11-22-00:00,first,0.004727428267171464,TV
KRW-EOS,2024-11-25-00:00,2024-11-22-00:00,second,0.003207454349923565,TV
KRW-EOS,2024-11-24-00:00,2024-11-21-00:00,first,0.007037046503359322,TV
KRW-EOS,2024-11-24-00:00,2024-11-21-00:00,second,0.0038436568474027933,TV
KRW-EOS,2024-11-23-00:00,2024-11-20-00:00,first,0.007055451662569206,TV
KRW-EOS,2024-11-23-00:00,2024-11-20-00:00,second,0.005244693944030733,TV
KRW-EOS,2024-11-22-00:00,2024-11-19-00:00,first,0.006896721503839046,TV
KRW-EOS,2024-11-22-00:00,2024-11-19-00:00,second,0.005213602129416485,TV
KRW-EOS,2024-11-21-00:00,2024-11-18-00:00,first,0.004841925187820984,TV
KRW-EOS,2024-11-21-00:00,2024-11-18-00:00,second,0.004833886854495058,TV
KRW-EOS,2024-11-20-00:00,2024-11-17-00:00,first,0.003564555082348944,TV
KRW-EOS,2024-11-20-00:00,2024-11-17-00:00,second,0.007071982092590296,TV
KRW-EOS,2024-11-19-00:00,2024-11-16-00:00,first,0.005291627324127055,TV
KRW-EOS,2024-11-19-00:00,2024-11-16-00:00,second,0.005896887954298003,TV
KRW-EOS,2024-11-18-00:00,2024-11-15-00:00,first,0.00390406365198592,TV
KRW-EOS,2024-11-18-00:00,2024-11-15-00:00,second,0.004304225626818181,TV
KRW-EOS,2024-11-17-00:00,2024-11-14-00:00,first,0.002790092771111465,TV
KRW-EOS,2024-11-17-00:00,2024-11-14-00:00,second,0.003628782246325264,TV
KRW-EOS,2024-11-16-00:00,2024-11-13-00:00,first,0.007329341421753092,TV
KRW-EOS,2024-11-16-00:00,2024-11-13-00:00,second,0.004949921732424464,TV
KRW-EOS,2024-11-15-00:00,2024-11-12-00:00,first,0.00817590226831394,TV
KRW-EOS,2024-11-15-00:00,2024-11-12-00:00,second,0.004280682973401434,TV
KRW-EOS,2024-11-14-00:00,2024-11-11-00:00,first,0.006088289711300569,TV
KRW-EOS,2024-11-14-00:00,2024-11-11-00:00,second,0.002490256749425443,TV
KRW-EOS,2024-11-13-00:00,2024-11-10-00:00,first,0.004612804079116903,TV
KRW-EOS,2024-11-13-00:00,2024-11-10-00:00,second,0.0018731408941660616,TV
KRW-EOS,2024-11-12-00:00,2024-11-09-00:00,first,0.0032275060371208305,TV
KRW-EOS,2024-11-12-00:00,2024-11-09-00:00,second,0.004017058666643457,TV
KRW-EOS,2024-11-11-00:00,2024-11-08-00:00,first,0.005848244117291093,TV
KRW-EOS,2024-11-11-00:00,2024-11-08-00:00,second,0.009594465220742547,TV
KRW-EOS,2024-11-10-00:00,2024-11-07-00:00,first,0.01254428851170019,TV
KRW-EOS,2024-11-10-00:00,2024-11-07-00:00,second,0.013791199120159334,TV
KRW-EOS,2024-11-09-00:00,2024-11-06-00:00,first,0.012335955178366853,TV
KRW-EOS,2024-11-09-00:00,2024-11-06-00:00,second,0.012491251963552101,TV
KRW-EOS,2024-11-08-00:00,2024-11-05-00:00,first,0.01373064919696202,TV
KRW-EOS,2024-11-08-00:00,2024-11-05-00:00,second,0.01051668744296477,TV
KRW-EOS,2024-11-07-00:00,2024-11-04-00:00,first,0.014677739144051972,TV
KRW-EOS,2024-11-07-00:00,2024-11-04-00:00,second,0.013257160816580049,TV
KRW-EOS,2024-11-06-00:00,2024-11-03-00:00,first,0.018963453429766252,TV
KRW-EOS,2024-11-06-00:00,2024-11-03-00:00,second,0.014400017959437192,TV
KRW-EOS,2024-11-05-00:00,2024-11-02-00:00,first,0.018963453429766255,TV
KRW-EOS,2024-11-05-00:00,2024-11-02-00:00,second,0.013247372698667353,TV
KRW-EOS,2024-11-04-00:00,2024-11-01-00:00,first,0.01824916771548054,TV
KRW-EOS,2024-11-04-00:00,2024-11-01-00:00,second,0.011910613608629227,TV
KRW-EOS,2024-11-03-00:00,2024-10-31-00:00,first,0.015001304467617296,TV
KRW-EOS,2024-11-03-00:00,2024-10-31-00:00,second,0.011130675040475178,TV
KRW-EOS,2024-11-02-00:00,2024-10-30-00:00,first,0.010062923087960411,TV
KRW-EOS,2024-11-02-00:00,2024-10-30-00:00,second,0.011669136578936715,TV
KRW-EOS,2024-11-01-00:00,2024-10-29-00:00,first,0.012114205139242464,TV
KRW-EOS,2024-11-01-00:00,2024-10-29-00:00,second,0.01328452119432133,TV
KRW-EOS,2024-10-31-00:00,2024-10-28-00:00,first,0.013139846164883487,TV
KRW-EOS,2024-10-31-00:00,2024-10-28-00:00,second,0.015275731282040817,TV
KRW-EOS,2024-10-30-00:00,2024-10-27-00:00,first,0.013973179498216822,TV
KRW-EOS,2024-10-30-00:00,2024-10-27-00:00,second,0.016553751963552098,TV
KRW-EOS,2024-10-29-00:00,2024-10-26-00:00,first,0.014958027983065305,TV
KRW-EOS,2024-10-29-00:00,2024-10-26-00:00,second,0.018380890841821092,TV
KRW-EOS,2024-10-28-00:00,2024-10-25-00:00,first,0.015766108791146115,TV
KRW-EOS,2024-10-28-00:00,2024-10-25-00:00,second,0.02010816356909383,TV
KRW-EOS,2024-10-27-00:00,2024-10-24-00:00,first,0.016658364683402007,TV
KRW-EOS,2024-10-27-00:00,2024-10-24-00:00,second,0.021637085296885433,TV
KRW-EOS,2024-10-26-00:00,2024-10-23-00:00,first,0.014308274103183019,TV
KRW-EOS,2024-10-26-00:00,2024-10-23-00:00,second,0.0203037519635521,TV
KRW-EOS,2024-10-25-00:00,2024-10-22-00:00,first,0.014329935781542739,TV
KRW-EOS,2024-10-25-00:00,2024-10-22-00:00,second,0.017833725333310124,TV
KRW-EOS,2024-10-24-00:00,2024-10-21-00:00,first,0.014590859609840915,TV
KRW-EOS,2024-10-24-00:00,2024-10-21-00:00,second,0.01850039199997679,TV
KRW-EOS,2024-10-23-00:00,2024-10-20-00:00,first,0.015103343352453062,TV
KRW-EOS,2024-10-23-00:00,2024-10-20-00:00,second,0.021206049793566543,TV
KRW-EOS,2024-10-22-00:00,2024-10-19-00:00,first,0.015687725706707005,TV
KRW-EOS,2024-10-22-00:00,2024-10-19-00:00,second,0.01920604979356654,TV
KRW-EOS,2024-10-21-00:00,2024-10-18-00:00,first,0.016385100477512144,TV
KRW-EOS,2024-10-21-00:00,2024-10-18-00:00,second,0.01697475097433576,TV
KRW-EOS,2024-10-20-00:00,2024-10-17-00:00,first,0.01838715590613721,TV
KRW-EOS,2024-10-20-00:00,2024-10-17-00:00,second,0.023562032453492664,TV
KRW-EOS,2024-10-19-00:00,2024-10-16-00:00,first,0.015811417263024215,TV
KRW-EOS,2024-10-19-00:00,2024-10-16-00:00,second,0.028395365786826,TV
KRW-EOS,2024-10-18-00:00,2024-10-15-00:00,first,0.01466439945930838,TV
KRW-EOS,2024-10-18-00:00,2024-10-15-00:00,second,0.028113314504774712,TV
KRW-EOS,2024-10-17-00:00,2024-10-14-00:00,first,0.014278579214292856,TV
KRW-EOS,2024-10-17-00:00,2024-10-14-00:00,second,0.02308584197730219,TV
KRW-EOS,2024-10-16-00:00,2024-10-13-00:00,first,0.016555746491460136,TV
KRW-EOS,2024-10-16-00:00,2024-10-13-00:00,second,0.01956606305403267,TV
KRW-EOS,2024-10-15-00:00,2024-10-12-00:00,first,0.013564587656999331,TV
KRW-EOS,2024-10-15-00:00,2024-10-12-00:00,second,0.018495665200112005,TV
KRW-EOS,2024-10-14-00:00,2024-10-11-00:00,first,0.012976322658058018,TV
KRW-EOS,2024-10-14-00:00,2024-10-11-00:00,second,0.01821361391806072,TV
KRW-EOS,2024-10-13-00:00,2024-10-10-00:00,first,0.01091791809965346,TV
KRW-EOS,2024-10-13-00:00,2024-10-10-00:00,second,0.01358395317819468,TV
KRW-EOS,2024-10-12-00:00,2024-10-09-00:00,first,0.01159877569118737,TV
KRW-EOS,2024-10-12-00:00,2024-10-09-00:00,second,0.012412746488648065,TV
KRW-EOS,2024-10-11-00:00,2024-10-08-00:00,first,0.01100309402813135,TV
KRW-EOS,2024-10-11-00:00,2024-10-08-00:00,second,0.012036391427851638,TV
KRW-EOS,2024-10-10-00:00,2024-10-07-00:00,first,0.010362068387105712,TV
KRW-EOS,2024-10-10-00:00,2024-10-07-00:00,second,0.013658301266238668,TV
KRW-EOS,2024-10-09-00:00,2024-10-06-00:00,first,0.009878368829975783,TV
KRW-EOS,2024-10-09-00:00,2024-10-06-00:00,second,0.012965993573930976,TV
KRW-EOS,2024-10-08-00:00,2024-10-05-00:00,first,0.009549808418147704,TV
KRW-EOS,2024-10-08-00:00,2024-10-05-00:00,second,0.012047609273505282,TV
KRW-EOS,2024-10-07-00:00,2024-10-04-00:00,first,0.010917329785669073,TV
KRW-EOS,2024-10-07-00:00,2024-10-04-00:00,second,0.01278359930776628,TV
KRW-EOS,2024-10-06-00:00,2024-10-03-00:00,first,0.012453182388896025,TV
KRW-EOS,2024-10-06-00:00,2024-10-03-00:00,second,0.012111049815496617,TV
KRW-EOS,2024-10-05-00:00,2024-10-02-00:00,first,0.01386373295614463,TV
KRW-EOS,2024-10-05-00:00,2024-10-02-00:00,second,0.012237423441870248,TV
KRW-EOS,2024-10-04-00:00,2024-10-01-00:00,first,0.010863732956144635,TV
KRW-EOS,2024-10-04-00:00,2024-10-01-00:00,second,0.008529453740634118,TV
KRW-EOS,2024-10-03-00:00,2024-09-30-00:00,first,0.008780674424655724,TV
KRW-EOS,2024-10-03-00:00,2024-09-30-00:00,second,0.01011364662045158,TV
KRW-EOS,2024-10-02-00:00,2024-09-29-00:00,first,0.00992706130117101,TV
KRW-EOS,2024-10-02-00:00,2024-09-29-00:00,second,0.01302804795087118,TV
KRW-EOS,2024-10-01-00:00,2024-09-28-00:00,first,0.008977987227096933,TV
KRW-EOS,2024-10-01-00:00,2024-09-28-00:00,second,0.011288495111335664,TV
KRW-EOS,2024-09-30-00:00,2024-09-27-00:00,first,0.009163172412282114,TV
KRW-EOS,2024-09-30-00:00,2024-09-27-00:00,second,0.010908826939319624,TV
KRW-EOS,2024-09-29-00:00,2024-09-26-00:00,first,0.008237246486356193,TV
KRW-EOS,2024-09-29-00:00,2024-09-26-00:00,second,0.006685518544556455,TV
KRW-EOS,2024-09-28-00:00,2024-09-25-00:00,first,0.008627896646877952,TV
KRW-EOS,2024-09-28-00:00,2024-09-25-00:00,second,0.007536593780916064,TV
KRW-EOS,2024-09-27-00:00,2024-09-24-00:00,first,0.009981227089532078,TV
KRW-EOS,2024-09-27-00:00,2024-09-24-00:00,second,0.008966746779419336,TV
KRW-EOS,2024-09-26-00:00,2024-09-23-00:00,first,0.0127760447950261,TV
KRW-EOS,2024-09-26-00:00,2024-09-23-00:00,second,0.00877153935933963,TV
KRW-EOS,2024-09-25-00:00,2024-09-22-00:00,first,0.013845712094821803,TV
KRW-EOS,2024-09-25-00:00,2024-09-22-00:00,second,0.007523920311720581,TV
KRW-EOS,2024-09-24-00:00,2024-09-21-00:00,first,0.011031878213613573,TV
KRW-EOS,2024-09-24-00:00,2024-09-21-00:00,second,0.008860185344495015,TV
KRW-EOS,2024-09-23-00:00,2024-09-20-00:00,first,0.008997984336417726,TV
KRW-EOS,2024-09-23-00:00,2024-09-20-00:00,second,0.008194802886764687,TV
KRW-EOS,2024-09-22-00:00,2024-09-19-00:00,first,0.008911782645087636,TV
KRW-EOS,2024-09-22-00:00,2024-09-19-00:00,second,0.007480088255105009,TV
KRW-EOS,2024-09-21-00:00,2024-09-18-00:00,first,0.009846789731022333,TV
KRW-EOS,2024-09-21-00:00,2024-09-18-00:00,second,0.009620469238012633,TV
KRW-EOS,2024-09-20-00:00,2024-09-17-00:00,first,0.013620443415352334,TV
KRW-EOS,2024-09-20-00:00,2024-09-17-00:00,second,0.013277347786766602,TV
KRW-EOS,2024-09-19-00:00,2024-09-16-00:00,first,0.01541938521429413,TV
KRW-EOS,2024-09-19-00:00,2024-09-16-00:00,second,0.014265443024861841,TV
KRW-EOS,2024-09-18-00:00,2024-09-15-00:00,first,0.013887398682307601,TV
KRW-EOS,2024-09-18-00:00,2024-09-15-00:00,second,0.012669233858932507,TV
KRW-EOS,2024-09-17-00:00,2024-09-14-00:00,first,0.01098122708953208,TV
KRW-EOS,2024-09-17-00:00,2024-09-14-00:00,second,0.017367588255105003,TV
KRW-EOS,2024-09-16-00:00,2024-09-13-00:00,first,0.01155698466528966,TV
KRW-EOS,2024-09-16-00:00,2024-09-13-00:00,second,0.02009394450647859,TV
KRW-EOS,2024-09-15-00:00,2024-09-12-00:00,first,0.014486277594582585,TV
KRW-EOS,2024-09-15-00:00,2024-09-12-00:00,second,0.022366671779205854,TV
KRW-EOS,2024-09-14-00:00,2024-09-11-00:00,first,0.012870115978420967,TV
KRW-EOS,2024-09-14-00:00,2024-09-11-00:00,second,0.01700092158843834,TV
KRW-EOS,2024-09-13-00:00,2024-09-10-00:00,first,0.015070676522283475,TV
KRW-EOS,2024-09-13-00:00,2024-09-10-00:00,second,0.01875092158843834,TV
KRW-EOS,2024-09-12-00:00,2024-09-09-00:00,first,0.015533639485246442,TV
KRW-EOS,2024-09-12-00:00,2024-09-09-00:00,second,0.017728699120159334,TV
KRW-EOS,2024-09-11-00:00,2024-09-08-00:00,first,0.014742393694000643,TV
KRW-EOS,2024-09-11-00:00,2024-09-08-00:00,second,0.015365592344984521,TV
KRW-EOS,2024-09-10-00:00,2024-09-07-00:00,first,0.013085955178366856,TV
KRW-EOS,2024-09-10-00:00,2024-09-07-00:00,second,0.014636667722875774,TV
KRW-EOS,2024-09-09-00:00,2024-09-06-00:00,first,0.010661507843243203,TV
KRW-EOS,2024-09-09-00:00,2024-09-06-00:00,second,0.013436667722875772,TV
KRW-EOS,2024-09-08-00:00,2024-09-05-00:00,first,0.009873833966245643,TV
KRW-EOS,2024-09-08-00:00,2024-09-05-00:00,second,0.012042117118018692,TV
KRW-EOS,2024-09-07-00:00,2024-09-04-00:00,first,0.009792898744505698,TV
KRW-EOS,2024-09-07-00:00,2024-09-04-00:00,second,0.012720948218680323,TV
KRW-EOS,2024-09-06-00:00,2024-09-03-00:00,first,0.010626232077839026,TV
KRW-EOS,2024-09-06-00:00,2024-09-03-00:00,second,0.01373335410963144,TV
KRW-EOS,2024-09-05-00:00,2024-09-02-00:00,first,0.008757526276507579,TV
KRW-EOS,2024-09-05-00:00,2024-09-02-00:00,second,0.015137085296885433,TV
KRW-EOS,2024-09-04-00:00,2024-09-01-00:00,first,0.007154037089750729,TV
KRW-EOS,2024-09-04-00:00,2024-09-01-00:00,second,0.012361444271244408,TV
KRW-EOS,2024-09-03-00:00,2024-08-31-00:00,first,0.009528735053772379,TV
KRW-EOS,2024-09-03-00:00,2024-08-31-00:00,second,0.015887085296885435,TV
KRW-EOS,2024-09-02-00:00,2024-08-30-00:00,first,0.01031903918737848,TV
KRW-EOS,2024-09-02-00:00,2024-08-30-00:00,second,0.016130675040475176,TV
KRW-EOS,2024-09-01-00:00,2024-08-29-00:00,first,0.009036987905327195,TV
KRW-EOS,2024-09-01-00:00,2024-08-29-00:00,second,0.0153446133240055,TV
KRW-EOS,2024-08-31-00:00,2024-08-28-00:00,first,0.007818372837354141,TV
KRW-EOS,2024-08-31-00:00,2024-08-28-00:00,second,0.016310445397962153,TV
KRW-EOS,2024-08-30-00:00,2024-08-27-00:00,first,0.0073557964482081194,TV
KRW-EOS,2024-08-30-00:00,2024-08-27-00:00,second,0.012167588255105008,TV
KRW-EOS,2024-08-29-00:00,2024-08-26-00:00,first,0.007911352003763673,TV
KRW-EOS,2024-08-29-00:00,2024-08-26-00:00,second,0.010645362969965084,TV
KRW-EOS,2024-08-28-00:00,2024-08-25-00:00,first,0.007923562015973688,TV
KRW-EOS,2024-08-28-00:00,2024-08-25-00:00,second,0.01008595412703343,TV
KRW-EOS,2024-08-27-00:00,2024-08-24-00:00,first,0.010573970181087725,TV
KRW-EOS,2024-08-27-00:00,2024-08-24-00:00,second,0.009780481641281114,TV
KRW-EOS,2024-08-26-00:00,2024-08-23-00:00,first,0.008471293235108807,TV
KRW-EOS,2024-08-26-00:00,2024-08-23-00:00,second,0.008685518544556455,TV
KRW-EOS,2024-08-25-00:00,2024-08-22-00:00,first,0.009368637387618693,TV
KRW-EOS,2024-08-25-00:00,2024-08-22-00:00,second,0.008089249731810454,TV
KRW-EOS,2024-08-24-00:00,2024-08-21-00:00,first,0.008277523385828375,TV
KRW-EOS,2024-08-24-00:00,2024-08-21-00:00,second,0.009088495111335663,TV
KRW-EOS,2024-08-23-00:00,2024-08-20-00:00,first,0.009219322327627318,TV
KRW-EOS,2024-08-23-00:00,2024-08-20-00:00,second,0.011359648684250798,TV
KRW-EOS,2024-08-22-00:00,2024-08-19-00:00,first,0.00901188110429278,TV
KRW-EOS,2024-08-22-00:00,2024-08-19-00:00,second,0.012269172493774606,TV
KRW-EOS,2024-08-21-00:00,2024-08-18-00:00,first,0.011544124793234498,TV
KRW-EOS,2024-08-21-00:00,2024-08-18-00:00,second,0.013359648684250797,TV
KRW-EOS,2024-08-20-00:00,2024-08-17-00:00,first,0.012337775586885294,TV
KRW-EOS,2024-08-20-00:00,2024-08-17-00:00,second,0.012573934398536513,TV
KRW-EOS,2024-08-19-00:00,2024-08-16-00:00,first,0.012111890361000067,TV
KRW-EOS,2024-08-19-00:00,2024-08-16-00:00,second,0.010339579925618634,TV
KRW-EOS,2024-08-18-00:00,2024-08-15-00:00,first,0.00999805923127562,TV
KRW-EOS,2024-08-18-00:00,2024-08-15-00:00,second,0.01099618871553867,TV
KRW-EOS,2024-08-17-00:00,2024-08-14-00:00,first,0.010823456056672448,TV
KRW-EOS,2024-08-17-00:00,2024-08-14-00:00,second,0.010577141096491051,TV
KRW-EOS,2024-08-16-00:00,2024-08-13-00:00,first,0.01155067941296268,TV
KRW-EOS,2024-08-16-00:00,2024-08-13-00:00,second,0.011243807763157717,TV
KRW-EOS,2024-08-15-00:00,2024-08-12-00:00,first,0.0105303996228113,TV
KRW-EOS,2024-08-15-00:00,2024-08-12-00:00,second,0.00922448514559666,TV
KRW-EOS,2024-08-14-00:00,2024-08-11-00:00,first,0.011141785535766837,TV
KRW-EOS,2024-08-14-00:00,2024-08-11-00:00,second,0.010167588255105008,TV
KRW-EOS,2024-08-13-00:00,2024-08-10-00:00,first,0.008989007757989057,TV
KRW-EOS,2024-08-13-00:00,2024-08-10-00:00,second,0.011917588255105008,TV
KRW-EOS,2024-08-12-00:00,2024-08-09-00:00,first,0.010690950190059901,TV
KRW-EOS,2024-08-12-00:00,2024-08-09-00:00,second,0.013042588255105006,TV
KRW-EOS,2024-08-11-00:00,2024-08-08-00:00,first,0.0073576168567265655,TV
KRW-EOS,2024-08-11-00:00,2024-08-08-00:00,second,0.01329258825510501,TV
KRW-EOS,2024-08-10-00:00,2024-08-07-00:00,first,0.0074439798697248805,TV
KRW-EOS,2024-08-10-00:00,2024-08-07-00:00,second,0.008014399565114471,TV
KRW-EOS,2024-08-09-00:00,2024-08-06-00:00,first,0.008502565104945412,TV
KRW-EOS,2024-08-09-00:00,2024-08-06-00:00,second,0.007770418876275556,TV
KRW-EOS,2024-08-08-00:00,2024-08-05-00:00,first,0.007036188150019397,TV
KRW-EOS,2024-08-08-00:00,2024-08-05-00:00,second,0.00565698699683536,TV
KRW-EOS,2024-08-07-00:00,2024-08-04-00:00,first,0.005816290557371194,TV
KRW-EOS,2024-08-07-00:00,2024-08-04-00:00,second,0.00796323800748951,TV
KRW-EOS,2024-08-06-00:00,2024-08-03-00:00,first,0.004507542879005765,TV
KRW-EOS,2024-08-06-00:00,2024-08-03-00:00,second,0.006078895482455963,TV
KRW-EOS,2024-08-05-00:00,2024-08-02-00:00,first,0.003738203924676523,TV
KRW-EOS,2024-08-05-00:00,2024-08-02-00:00,second,0.0065559475555323436,TV
KRW-EOS,2024-08-04-00:00,2024-08-01-00:00,first,0.004669778689380775,TV
KRW-EOS,2024-08-04-00:00,2024-08-01-00:00,second,0.0037603393981004056,TV
KRW-EOS,2024-08-03-00:00,2024-07-31-00:00,first,0.005082376057338732,TV
KRW-EOS,2024-08-03-00:00,2024-07-31-00:00,second,0.00581170803096686,TV
KRW-EOS,2024-08-02-00:00,2024-07-30-00:00,first,0.004269322514156789,TV
KRW-EOS,2024-08-02-00:00,2024-07-30-00:00,second,0.0044974082298652115,TV
KRW-EOS,2024-08-01-00:00,2024-07-29-00:00,first,0.006088152735838101,TV
KRW-EOS,2024-08-01-00:00,2024-07-29-00:00,second,0.005370709741144818,TV
KRW-EOS,2024-07-31-00:00,2024-07-28-00:00,first,0.007971264946227618,TV
KRW-EOS,2024-07-31-00:00,2024-07-28-00:00,second,0.008609170806944537,TV
KRW-EOS,2024-07-30-00:00,2024-07-27-00:00,first,0.01022738104564568,TV
KRW-EOS,2024-07-30-00:00,2024-07-27-00:00,second,0.009238735614467846,TV
KRW-EOS,2024-07-29-00:00,2024-07-26-00:00,first,0.011872414322833834,TV
KRW-EOS,2024-07-29-00:00,2024-07-26-00:00,second,0.009905808840046184,TV
KRW-EOS,2024-07-28-00:00,2024-07-25-00:00,first,0.011227106243801256,TV
KRW-EOS,2024-07-28-00:00,2024-07-25-00:00,second,0.008926235614467846,TV
