symbol,start_date,end_date,digit_type,mad,target
KRW-EOS,2024-07-27-00:00,2024-07-26-00:00,second,0.01270328845400336,TV
KRW-EOS,2024-07-26-00:00,2024-07-25-00:00,first,0.010261178220247578,TV
KRW-EOS,2024-07-26-00:00,2024-07-25-00:00,second,0.009458232656248277,TV
KRW-EOS,2024-07-25-00:00,2024-07-24-00:00,first,0.01489080784987721,TV
KRW-EOS,2024-07-25-00:00,2024-07-24-00:00,second,0.010989776673613897,TV
KRW-EOS,2024-07-24-00:00,2024-07-23-00:00,first,0.011089607122106849,TV
KRW-EOS,2024-07-24-00:00,2024-07-23-00:00,second,0.012319326141695907,TV
KRW-EOS,2024-07-23-00:00,2024-07-22-00:00,first,0.009520437479506845,TV
KRW-EOS,2024-07-23-00:00,2024-07-22-00:00,second,0.008702758865541808,TV
KRW-EOS,2024-07-22-00:00,2024-07-21-00:00,first,0.0179802855715098,TV
KRW-EOS,2024-07-22-00:00,2024-07-21-00:00,second,0.0105750272693599,TV
KRW-EOS,2024-07-21-00:00,2024-07-20-00:00,first,0.0175104025134905,TV
KRW-EOS,2024-07-21-00:00,2024-07-20-00:00,second,0.01550620283714838,TV
KRW-EOS,2024-07-20-00:00,2024-07-19-00:00,first,0.01042473001595424,TV
KRW-EOS,2024-07-20-00:00,2024-07-19-00:00,second,0.014346174628722735,TV
KRW-EOS,2024-07-19-00:00,2024-07-18-00:00,first,0.00856753336244228,TV
KRW-EOS,2024-07-19-00:00,2024-07-18-00:00,second,0.012519711970879737,TV
KRW-EOS,2024-07-18-00:00,2024-07-17-00:00,first,0.009476605338888607,TV
KRW-EOS,2024-07-18-00:00,2024-07-17-00:00,second,0.012450678438648053,TV
KRW-EOS,2024-07-17-00:00,2024-07-16-00:00,first,0.008224141183210536,TV
KRW-EOS,2024-07-17-00:00,2024-07-16-00:00,second,0.00882258041848568,TV
KRW-EOS,2024-07-16-00:00,2024-07-15-00:00,first,0.013597751416016055,TV
KRW-EOS,2024-07-16-00:00,2024-07-15-00:00,second,0.010513545308070324,TV
KRW-EOS,2024-07-15-00:00,2024-07-14-00:00,first,0.009100922864738438,TV
KRW-EOS,2024-07-15-00:00,2024-07-14-00:00,second,0.011765153939532473,TV
KRW-EOS,2024-07-14-00:00,2024-07-13-00:00,first,0.010429323477716522,TV
KRW-EOS,2024-07-14-00:00,2024-07-13-00:00,second,0.014888589422802401,TV
KRW-EOS,2024-07-13-00:00,2024-07-12-00:00,first,0.01742944846919166,TV
KRW-EOS,2024-07-13-00:00,2024-07-12-00:00,second,0.0238161959269954,TV
KRW-EOS,2024-07-12-00:00,2024-07-11-00:00,first,0.014415709390672068,TV
KRW-EOS,2024-07-12-00:00,2024-07-11-00:00,second,0.013192389220046789,TV
KRW-EOS,2024-07-11-00:00,2024-07-10-00:00,first,0.013062096267187344,TV
KRW-EOS,2024-07-11-00:00,2024-07-10-00:00,second,0.021866195926995402,TV
KRW-EOS,2024-07-10-00:00,2024-07-09-00:00,first,0.011971264946227625,TV
KRW-EOS,2024-07-10-00:00,2024-07-09-00:00,second,0.018949815699,TV
KRW-EOS,2024-07-09-00:00,2024-07-08-00:00,first,0.006062346250137629,TV
KRW-EOS,2024-07-09-00:00,2024-07-08-00:00,second,0.008558573099404786,TV
KRW-EOS,2024-07-08-00:00,2024-07-07-00:00,first,0.01332817450990987,TV
KRW-EOS,2024-07-08-00:00,2024-07-07-00:00,second,0.012952714799684675,TV
KRW-EOS,2024-07-07-00:00,2024-07-06-00:00,first,0.014405674424655722,TV
KRW-EOS,2024-07-07-00:00,2024-07-06-00:00,second,0.012024949930708805,TV
KRW-EOS,2024-07-06-00:00,2024-07-05-00:00,first,0.011841476917995277,TV
KRW-EOS,2024-07-06-00:00,2024-07-05-00:00,second,0.008665107459216921,TV
KRW-EOS,2024-07-05-00:00,2024-07-04-00:00,first,0.010645162677662405,TV
KRW-EOS,2024-07-05-00:00,2024-07-04-00:00,second,0.009694756085611805,TV
KRW-EOS,2024-07-04-00:00,2024-07-03-00:00,first,0.010653335260452803,TV
KRW-EOS,2024-07-04-00:00,2024-07-03-00:00,second,0.016502758865541808,TV
KRW-EOS,2024-07-03-00:00,2024-07-02-00:00,first,0.018708890816008357,TV
KRW-EOS,2024-07-03-00:00,2024-07-02-00:00,second,0.017710185344495012,TV
KRW-EOS,2024-07-02-00:00,2024-07-01-00:00,first,0.013340281717270856,TV
KRW-EOS,2024-07-02-00:00,2024-07-01-00:00,second,0.011546174628722736,TV
