symbol,start_date,end_date,digit_type,mad,target
SOLUSDT,2024-01-27-00:00,2024-01-30-00:00,first,0.025094453683696418,VCR
SOLUSDT,2024-01-27-00:00,2024-01-30-00:00,second,0.002167963656961447,VCR
SOLUSDT,2024-01-28-00:00,2024-01-31-00:00,first,0.024939047149369627,VCR
SOLUSDT,2024-01-28-00:00,2024-01-31-00:00,second,0.004806852545850339,VCR
SOLUSDT,2024-01-29-00:00,2024-02-01-00:00,first,0.025299129453896375,VCR
SOLUSDT,2024-01-29-00:00,2024-02-01-00:00,second,0.004295102843935077,VCR
SOLUSDT,2024-01-30-00:00,2024-02-02-00:00,first,0.025093368137023946,VCR
SOLUSDT,2024-01-30-00:00,2024-02-02-00:00,second,0.004081161111653418,VCR
SOLUSDT,2024-01-31-00:00,2024-02-03-00:00,first,0.027099540976530126,VCR
SOLUSDT,2024-01-31-00:00,2024-02-03-00:00,second,0.002609009517797306,VCR
SOLUSDT,2024-02-01-00:00,2024-02-04-00:00,first,0.027563589486165555,VCR
SOLUSDT,2024-02-01-00:00,2024-02-04-00:00,second,0.002763714432803126,VCR
SOLUSDT,2024-02-02-00:00,2024-02-05-00:00,first,0.029981284959416585,VCR
SOLUSDT,2024-02-02-00:00,2024-02-05-00:00,second,0.0042967294177169045,VCR
SOLUSDT,2024-02-03-00:00,2024-02-06-00:00,first,0.02967264298410794,VCR
SOLUSDT,2024-02-03-00:00,2024-02-06-00:00,second,0.0056393220103094985,VCR
SOLUSDT,2024-02-04-00:00,2024-02-07-00:00,first,0.030238486605507122,VCR
SOLUSDT,2024-02-04-00:00,2024-02-07-00:00,second,0.005901755630867698,VCR
SOLUSDT,2024-02-05-00:00,2024-02-08-00:00,first,0.0278722314614742,VCR
SOLUSDT,2024-02-05-00:00,2024-02-08-00:00,second,0.004140333065909536,VCR
SOLUSDT,2024-02-06-00:00,2024-02-09-00:00,first,0.02576317796353181,VCR
SOLUSDT,2024-02-06-00:00,2024-02-09-00:00,second,0.0035244704982854078,VCR
SOLUSDT,2024-02-07-00:00,2024-02-10-00:00,first,0.02334548249028078,VCR
SOLUSDT,2024-02-07-00:00,2024-02-10-00:00,second,0.0037515097638198824,VCR
SOLUSDT,2024-02-08-00:00,2024-02-11-00:00,first,0.024733285832497197,VCR
SOLUSDT,2024-02-08-00:00,2024-02-11-00:00,second,0.0049737814646098515,VCR
SOLUSDT,2024-02-09-00:00,2024-02-12-00:00,first,0.025094453683696418,VCR
SOLUSDT,2024-02-09-00:00,2024-02-12-00:00,second,0.0055441793185305194,VCR
SOLUSDT,2024-02-10-00:00,2024-02-13-00:00,first,0.02735782816929313,VCR
SOLUSDT,2024-02-10-00:00,2024-02-13-00:00,second,0.005267619916833057,VCR
SOLUSDT,2024-02-11-00:00,2024-02-14-00:00,first,0.026534782901803413,VCR
SOLUSDT,2024-02-11-00:00,2024-02-14-00:00,second,0.005316111805109595,VCR
SOLUSDT,2024-02-12-00:00,2024-02-15-00:00,first,0.026431902243367198,VCR
SOLUSDT,2024-02-12-00:00,2024-02-15-00:00,second,0.002215886527039572,VCR
SOLUSDT,2024-02-13-00:00,2024-02-16-00:00,first,0.025403095659005066,VCR
SOLUSDT,2024-02-13-00:00,2024-02-16-00:00,second,0.004541770640723607,VCR
SOLUSDT,2024-02-14-00:00,2024-02-17-00:00,first,0.024631490720733454,VCR
SOLUSDT,2024-02-14-00:00,2024-02-17-00:00,second,0.005420339736185452,VCR
SOLUSDT,2024-02-15-00:00,2024-02-18-00:00,first,0.02607181993884045,VCR
SOLUSDT,2024-02-15-00:00,2024-02-18-00:00,second,0.004390687738038142,VCR
SOLUSDT,2024-02-16-00:00,2024-02-19-00:00,first,0.027923671790692304,VCR
SOLUSDT,2024-02-16-00:00,2024-02-19-00:00,second,0.004914789295662509,VCR
SOLUSDT,2024-02-17-00:00,2024-02-20-00:00,first,0.030598568910033867,VCR
SOLUSDT,2024-02-17-00:00,2024-02-20-00:00,second,0.004358938889431197,VCR
SOLUSDT,2024-02-18-00:00,2024-02-21-00:00,first,0.029055359033490658,VCR
SOLUSDT,2024-02-18-00:00,2024-02-21-00:00,second,0.004541770640723608,VCR
SOLUSDT,2024-02-19-00:00,2024-02-22-00:00,first,0.026790899001221478,VCR
SOLUSDT,2024-02-19-00:00,2024-02-22-00:00,second,0.004500514886269702,VCR
SOLUSDT,2024-02-20-00:00,2024-02-23-00:00,first,0.025968939280404238,VCR
SOLUSDT,2024-02-20-00:00,2024-02-23-00:00,second,0.005009774145528961,VCR
SOLUSDT,2024-02-21-00:00,2024-02-24-00:00,first,0.02818087343678284,VCR
SOLUSDT,2024-02-21-00:00,2024-02-24-00:00,second,0.0046850315372639175,VCR
SOLUSDT,2024-02-22-00:00,2024-02-25-00:00,first,0.028849597716618228,VCR
SOLUSDT,2024-02-22-00:00,2024-02-25-00:00,second,0.0047003756944834964,VCR
SOLUSDT,2024-02-23-00:00,2024-02-26-00:00,first,0.029569762325671725,VCR
SOLUSDT,2024-02-23-00:00,2024-02-26-00:00,second,0.0036184929993662114,VCR
SOLUSDT,2024-02-24-00:00,2024-02-27-00:00,first,0.026843424877112054,VCR
SOLUSDT,2024-02-24-00:00,2024-02-27-00:00,second,0.004760556249554041,VCR
SOLUSDT,2024-02-25-00:00,2024-02-28-00:00,first,0.026380461914149094,VCR
SOLUSDT,2024-02-25-00:00,2024-02-28-00:00,second,0.004757027216126496,VCR
SOLUSDT,2024-02-26-00:00,2024-02-29-00:00,first,0.023704479248135058,VCR
SOLUSDT,2024-02-26-00:00,2024-02-29-00:00,second,0.0046026274946815325,VCR
SOLUSDT,2024-02-27-00:00,2024-03-01-00:00,first,0.021595425750192673,VCR
SOLUSDT,2024-02-27-00:00,2024-03-01-00:00,second,0.004899278463106433,VCR
SOLUSDT,2024-02-28-00:00,2024-03-02-00:00,first,0.020015475178148282,VCR
SOLUSDT,2024-02-28-00:00,2024-03-02-00:00,second,0.004822859891985021,VCR
SOLUSDT,2024-02-29-00:00,2024-03-03-00:00,first,0.02113246278722971,VCR
SOLUSDT,2024-02-29-00:00,2024-03-03-00:00,second,0.004065247936235422,VCR
SOLUSDT,2024-03-01-00:00,2024-03-04-00:00,first,0.023704479248135058,VCR
SOLUSDT,2024-03-01-00:00,2024-03-04-00:00,second,0.0037998543004480966,VCR
SOLUSDT,2024-03-02-00:00,2024-03-05-00:00,first,0.026893779659657696,VCR
SOLUSDT,2024-03-02-00:00,2024-03-05-00:00,second,0.0042340607163145845,VCR
SOLUSDT,2024-03-03-00:00,2024-03-06-00:00,first,0.024424643857188552,VCR
SOLUSDT,2024-03-03-00:00,2024-03-06-00:00,second,0.003588306543781525,VCR
SOLUSDT,2024-03-04-00:00,2024-03-07-00:00,first,0.02266594899211982,VCR
SOLUSDT,2024-03-04-00:00,2024-03-07-00:00,second,0.004421639877114858,VCR
SOLUSDT,2024-03-05-00:00,2024-03-08-00:00,first,0.020196813189650678,VCR
SOLUSDT,2024-03-05-00:00,2024-03-08-00:00,second,0.005842864575128791,VCR
SOLUSDT,2024-03-06-00:00,2024-03-09-00:00,first,0.01997635223906133,VCR
SOLUSDT,2024-03-06-00:00,2024-03-09-00:00,second,0.004099192376822611,VCR
SOLUSDT,2024-03-07-00:00,2024-03-10-00:00,first,0.0197705909221889,VCR
SOLUSDT,2024-03-07-00:00,2024-03-10-00:00,second,0.004637208183178344,VCR
SOLUSDT,2024-03-08-00:00,2024-03-11-00:00,first,0.02133822410410214,VCR
SOLUSDT,2024-03-08-00:00,2024-03-11-00:00,second,0.004187962803653132,VCR
SOLUSDT,2024-03-09-00:00,2024-03-12-00:00,first,0.02416744221109802,VCR
SOLUSDT,2024-03-09-00:00,2024-03-12-00:00,second,0.003569706260413916,VCR
SOLUSDT,2024-03-10-00:00,2024-03-13-00:00,first,0.026688018342785266,VCR
SOLUSDT,2024-03-10-00:00,2024-03-13-00:00,second,0.0036435407277263685,VCR
SOLUSDT,2024-03-11-00:00,2024-03-14-00:00,first,0.026636578013567155,VCR
SOLUSDT,2024-03-11-00:00,2024-03-14-00:00,second,0.004644079928017948,VCR
SOLUSDT,2024-03-12-00:00,2024-03-15-00:00,first,0.02510806777074087,VCR
SOLUSDT,2024-03-12-00:00,2024-03-15-00:00,second,0.004018708736205627,VCR
SOLUSDT,2024-03-13-00:00,2024-03-16-00:00,first,0.022227409334526885,VCR
SOLUSDT,2024-03-13-00:00,2024-03-16-00:00,second,0.004327976407469379,VCR
SOLUSDT,2024-03-14-00:00,2024-03-17-00:00,first,0.02174002306619389,VCR
SOLUSDT,2024-03-14-00:00,2024-03-17-00:00,second,0.004343025714013203,VCR
SOLUSDT,2024-03-15-00:00,2024-03-18-00:00,first,0.020454014835741215,VCR
SOLUSDT,2024-03-15-00:00,2024-03-18-00:00,second,0.003648581269568754,VCR
SOLUSDT,2024-03-16-00:00,2024-03-19-00:00,first,0.0202996938480869,VCR
SOLUSDT,2024-03-16-00:00,2024-03-19-00:00,second,0.0034721257551812794,VCR
SOLUSDT,2024-03-17-00:00,2024-03-20-00:00,first,0.019630969568251506,VCR
SOLUSDT,2024-03-17-00:00,2024-03-20-00:00,second,0.00462712695315628,VCR
SOLUSDT,2024-03-18-00:00,2024-03-21-00:00,first,0.019785290555905825,VCR
SOLUSDT,2024-03-18-00:00,2024-03-21-00:00,second,0.004882164344364073,VCR
SOLUSDT,2024-03-19-00:00,2024-03-22-00:00,first,0.022202986029156855,VCR
SOLUSDT,2024-03-19-00:00,2024-03-22-00:00,second,0.0036959381000328433,VCR
SOLUSDT,2024-03-20-00:00,2024-03-23-00:00,first,0.02215154569993875,VCR
SOLUSDT,2024-03-20-00:00,2024-03-23-00:00,second,0.006498566940877161,VCR
SOLUSDT,2024-03-21-00:00,2024-03-24-00:00,first,0.02246991134690049,VCR
SOLUSDT,2024-03-21-00:00,2024-03-24-00:00,second,0.005804122496432714,VCR
SOLUSDT,2024-03-22-00:00,2024-03-25-00:00,first,0.02293287430986345,VCR
SOLUSDT,2024-03-22-00:00,2024-03-25-00:00,second,0.003723437447667914,VCR
SOLUSDT,2024-03-23-00:00,2024-03-26-00:00,first,0.024218882540316133,VCR
SOLUSDT,2024-03-23-00:00,2024-03-26-00:00,second,0.004509642902112118,VCR
SOLUSDT,2024-03-24-00:00,2024-03-27-00:00,first,0.02452752451562477,VCR
SOLUSDT,2024-03-24-00:00,2024-03-27-00:00,second,0.003956642652232285,VCR
SOLUSDT,2024-03-25-00:00,2024-03-28-00:00,first,0.025402010112332587,VCR
SOLUSDT,2024-03-25-00:00,2024-03-28-00:00,second,0.004876750801266568,VCR
SOLUSDT,2024-03-26-00:00,2024-03-29-00:00,first,0.023961680894225592,VCR
SOLUSDT,2024-03-26-00:00,2024-03-29-00:00,second,0.0036063661022045987,VCR
SOLUSDT,2024-03-27-00:00,2024-03-30-00:00,first,0.023653038918916954,VCR
SOLUSDT,2024-03-27-00:00,2024-03-30-00:00,second,0.0020687981194613264,VCR
SOLUSDT,2024-03-28-00:00,2024-03-31-00:00,first,0.020772380482702957,VCR
SOLUSDT,2024-03-28-00:00,2024-03-31-00:00,second,0.003041492210580904,VCR
SOLUSDT,2024-03-29-00:00,2024-04-01-00:00,first,0.022508823135746606,VCR
SOLUSDT,2024-03-29-00:00,2024-04-01-00:00,second,0.003910185025875356,VCR
SOLUSDT,2024-03-30-00:00,2024-04-02-00:00,first,0.02216235491826432,VCR
SOLUSDT,2024-03-30-00:00,2024-04-02-00:00,second,0.005900925766616096,VCR
SOLUSDT,2024-03-31-00:00,2024-04-03-00:00,first,0.02231559035924617,VCR
SOLUSDT,2024-03-31-00:00,2024-04-03-00:00,second,0.0046607258047975855,VCR
SOLUSDT,2024-04-01-00:00,2024-04-04-00:00,first,0.022212709700809952,VCR
SOLUSDT,2024-04-01-00:00,2024-04-04-00:00,second,0.005823173754047381,VCR
SOLUSDT,2024-04-02-00:00,2024-04-05-00:00,first,0.020772380482702957,VCR
SOLUSDT,2024-04-02-00:00,2024-04-05-00:00,second,0.003894073466822516,VCR
SOLUSDT,2024-04-03-00:00,2024-04-06-00:00,first,0.022778553322209134,VCR
SOLUSDT,2024-04-03-00:00,2024-04-06-00:00,second,0.005470541516511678,VCR
SOLUSDT,2024-04-04-00:00,2024-04-07-00:00,first,0.023190075955953987,VCR
SOLUSDT,2024-04-04-00:00,2024-04-07-00:00,second,0.005963396084383574,VCR
SOLUSDT,2024-04-05-00:00,2024-04-08-00:00,first,0.028180873436782834,VCR
SOLUSDT,2024-04-05-00:00,2024-04-08-00:00,second,0.007322393368363531,VCR
SOLUSDT,2024-04-06-00:00,2024-04-09-00:00,first,0.02730638784007502,VCR
SOLUSDT,2024-04-06-00:00,2024-04-09-00:00,second,0.008248319294289454,VCR
SOLUSDT,2024-04-07-00:00,2024-04-10-00:00,first,0.027357828169293122,VCR
SOLUSDT,2024-04-07-00:00,2024-04-10-00:00,second,0.006998319294289455,VCR
SOLUSDT,2024-04-08-00:00,2024-04-11-00:00,first,0.025453450441550694,VCR
SOLUSDT,2024-04-08-00:00,2024-04-11-00:00,second,0.0060398146555049855,VCR
SOLUSDT,2024-04-09-00:00,2024-04-12-00:00,first,0.02632793603825851,VCR
SOLUSDT,2024-04-09-00:00,2024-04-12-00:00,second,0.005346252022254397,VCR
SOLUSDT,2024-04-10-00:00,2024-04-13-00:00,first,0.02499048747858773,VCR
SOLUSDT,2024-04-10-00:00,2024-04-13-00:00,second,0.005748319294289456,VCR
SOLUSDT,2024-04-11-00:00,2024-04-14-00:00,first,0.023498717931262632,VCR
SOLUSDT,2024-04-11-00:00,2024-04-14-00:00,second,0.006859430405400565,VCR
SOLUSDT,2024-04-12-00:00,2024-04-15-00:00,first,0.018215063655514535,VCR
SOLUSDT,2024-04-12-00:00,2024-04-15-00:00,second,0.006442763738733899,VCR
SOLUSDT,2024-04-13-00:00,2024-04-16-00:00,first,0.02055689549417743,VCR
SOLUSDT,2024-04-13-00:00,2024-04-16-00:00,second,0.0043734411211728465,VCR
SOLUSDT,2024-04-14-00:00,2024-04-17-00:00,first,0.017676237057963437,VCR
SOLUSDT,2024-04-14-00:00,2024-04-17-00:00,second,0.0034017556308676964,VCR
SOLUSDT,2024-04-15-00:00,2024-04-18-00:00,first,0.020169796165802598,VCR
SOLUSDT,2024-04-15-00:00,2024-04-18-00:00,second,0.0029964531137460088,VCR
SOLUSDT,2024-04-16-00:00,2024-04-19-00:00,first,0.019346750898312885,VCR
SOLUSDT,2024-04-16-00:00,2024-04-19-00:00,second,0.0030051827845437155,VCR
SOLUSDT,2024-04-17-00:00,2024-04-20-00:00,first,0.02140436406703717,VCR
SOLUSDT,2024-04-17-00:00,2024-04-20-00:00,second,0.0034731838887477468,VCR
SOLUSDT,2024-04-18-00:00,2024-04-21-00:00,first,0.0195892529106865,VCR
SOLUSDT,2024-04-18-00:00,2024-04-21-00:00,second,0.004204954455558599,VCR
SOLUSDT,2024-04-19-00:00,2024-04-22-00:00,first,0.022521351676118594,VCR
SOLUSDT,2024-04-19-00:00,2024-04-22-00:00,second,0.006086940816052882,VCR
SOLUSDT,2024-04-20-00:00,2024-04-23-00:00,first,0.025041927807805838,VCR
SOLUSDT,2024-04-20-00:00,2024-04-23-00:00,second,0.005146467442437604,VCR
SOLUSDT,2024-04-21-00:00,2024-04-24-00:00,first,0.02635594892418604,VCR
SOLUSDT,2024-04-21-00:00,2024-04-24-00:00,second,0.004937099704706818,VCR
SOLUSDT,2024-04-22-00:00,2024-04-25-00:00,first,0.024812381740424366,VCR
SOLUSDT,2024-04-22-00:00,2024-04-25-00:00,second,0.004190515670860494,VCR
SOLUSDT,2024-04-23-00:00,2024-04-26-00:00,first,0.023320266796121415,VCR
SOLUSDT,2024-04-23-00:00,2024-04-26-00:00,second,0.00469486189069083,VCR
SOLUSDT,2024-04-24-00:00,2024-04-27-00:00,first,0.023859885782461853,VCR
SOLUSDT,2024-04-24-00:00,2024-04-27-00:00,second,0.0044819146029020885,VCR
SOLUSDT,2024-04-25-00:00,2024-04-28-00:00,first,0.02293395985653592,VCR
SOLUSDT,2024-04-25-00:00,2024-04-28-00:00,second,0.004822393368363533,VCR
SOLUSDT,2024-04-26-00:00,2024-04-29-00:00,first,0.024065647099334276,VCR
SOLUSDT,2024-04-26-00:00,2024-04-29-00:00,second,0.005067349529549263,VCR
SOLUSDT,2024-04-27-00:00,2024-04-30-00:00,first,0.024477169733079132,VCR
SOLUSDT,2024-04-27-00:00,2024-04-30-00:00,second,0.003951440780329265,VCR
SOLUSDT,2024-04-28-00:00,2024-05-01-00:00,first,0.025505976317441274,VCR
SOLUSDT,2024-04-28-00:00,2024-05-01-00:00,second,0.004646777378852662,VCR
SOLUSDT,2024-04-29-00:00,2024-05-02-00:00,first,0.024477169733079136,VCR
SOLUSDT,2024-04-29-00:00,2024-05-02-00:00,second,0.0037509756186840703,VCR
SOLUSDT,2024-04-30-00:00,2024-05-03-00:00,first,0.024064561552661807,VCR
SOLUSDT,2024-04-30-00:00,2024-05-03-00:00,second,0.003506847430817725,VCR
SOLUSDT,2024-05-01-00:00,2024-05-04-00:00,first,0.025093368137023946,VCR
SOLUSDT,2024-05-01-00:00,2024-05-04-00:00,second,0.0035967425725756024,VCR
SOLUSDT,2024-05-02-00:00,2024-05-05-00:00,first,0.025454535988223163,VCR
SOLUSDT,2024-05-02-00:00,2024-05-05-00:00,second,0.004156507087380716,VCR
SOLUSDT,2024-05-03-00:00,2024-05-06-00:00,first,0.028335194424437153,VCR
SOLUSDT,2024-05-03-00:00,2024-05-06-00:00,second,0.0029626051401997313,VCR
SOLUSDT,2024-05-04-00:00,2024-05-07-00:00,first,0.029672642984107947,VCR
SOLUSDT,2024-05-04-00:00,2024-05-07-00:00,second,0.004587722920077965,VCR
SOLUSDT,2024-05-05-00:00,2024-05-08-00:00,first,0.026997745864766377,VCR
SOLUSDT,2024-05-05-00:00,2024-05-08-00:00,second,0.0046919727945500585,VCR
SOLUSDT,2024-05-06-00:00,2024-05-09-00:00,first,0.02483725203760588,VCR
SOLUSDT,2024-05-06-00:00,2024-05-09-00:00,second,0.005933002620620171,VCR
SOLUSDT,2024-05-07-00:00,2024-05-10-00:00,first,0.023589070049326855,VCR
SOLUSDT,2024-05-07-00:00,2024-05-10-00:00,second,0.0058078313151690335,VCR
SOLUSDT,2024-05-08-00:00,2024-05-11-00:00,first,0.02600676552257789,VCR
SOLUSDT,2024-05-08-00:00,2024-05-11-00:00,second,0.006488558176175725,VCR
SOLUSDT,2024-05-09-00:00,2024-05-12-00:00,first,0.027189893094594346,VCR
SOLUSDT,2024-05-09-00:00,2024-05-12-00:00,second,0.005022420851913824,VCR
SOLUSDT,2024-05-10-00:00,2024-05-13-00:00,first,0.030533514493771303,VCR
SOLUSDT,2024-05-10-00:00,2024-05-13-00:00,second,0.004988623762974963,VCR
SOLUSDT,2024-05-11-00:00,2024-05-14-00:00,first,0.030533514493771303,VCR
SOLUSDT,2024-05-11-00:00,2024-05-14-00:00,second,0.004568428062880749,VCR
SOLUSDT,2024-05-12-00:00,2024-05-15-00:00,first,0.028938864288009982,VCR
SOLUSDT,2024-05-12-00:00,2024-05-15-00:00,second,0.005186389755444212,VCR
SOLUSDT,2024-05-13-00:00,2024-05-16-00:00,first,0.027203507181638803,VCR
SOLUSDT,2024-05-13-00:00,2024-05-16-00:00,second,0.005839578445434747,VCR
SOLUSDT,2024-05-14-00:00,2024-05-17-00:00,first,0.024991573025260207,VCR
SOLUSDT,2024-05-14-00:00,2024-05-17-00:00,second,0.0039737158778106185,VCR
SOLUSDT,2024-05-15-00:00,2024-05-18-00:00,first,0.025286600913524387,VCR
SOLUSDT,2024-05-15-00:00,2024-05-18-00:00,second,0.004729298916916466,VCR
SOLUSDT,2024-05-16-00:00,2024-05-19-00:00,first,0.024875078279779528,VCR
SOLUSDT,2024-05-16-00:00,2024-05-19-00:00,second,0.004186744427572817,VCR
SOLUSDT,2024-05-17-00:00,2024-05-20-00:00,first,0.02657260914397706,VCR
SOLUSDT,2024-05-17-00:00,2024-05-20-00:00,second,0.003774875399015036,VCR
SOLUSDT,2024-05-18-00:00,2024-05-21-00:00,first,0.027512149156947448,VCR
SOLUSDT,2024-05-18-00:00,2024-05-21-00:00,second,0.004313357728992261,VCR
SOLUSDT,2024-05-19-00:00,2024-05-22-00:00,first,0.024580050391515347,VCR
SOLUSDT,2024-05-19-00:00,2024-05-22-00:00,second,0.004544615590585754,VCR
SOLUSDT,2024-05-20-00:00,2024-05-23-00:00,first,0.02524877467135074,VCR
SOLUSDT,2024-05-20-00:00,2024-05-23-00:00,second,0.00357239336836353,VCR
SOLUSDT,2024-05-21-00:00,2024-05-24-00:00,first,0.02432284874542481,VCR
SOLUSDT,2024-05-21-00:00,2024-05-24-00:00,second,0.0032919284826361346,VCR
SOLUSDT,2024-05-22-00:00,2024-05-25-00:00,first,0.026071819938840453,VCR
SOLUSDT,2024-05-22-00:00,2024-05-25-00:00,second,0.001864804434057693,VCR
SOLUSDT,2024-05-23-00:00,2024-05-26-00:00,first,0.024888692366823992,VCR
SOLUSDT,2024-05-23-00:00,2024-05-26-00:00,second,0.0027760547369550066,VCR
SOLUSDT,2024-05-24-00:00,2024-05-27-00:00,first,0.026791984547893954,VCR
SOLUSDT,2024-05-24-00:00,2024-05-27-00:00,second,0.0027761049655560324,VCR
SOLUSDT,2024-05-25-00:00,2024-05-28-00:00,first,0.027460708827729337,VCR
SOLUSDT,2024-05-25-00:00,2024-05-28-00:00,second,0.004017618198491825,VCR
SOLUSDT,2024-05-26-00:00,2024-05-29-00:00,first,0.029981284959416585,VCR
SOLUSDT,2024-05-26-00:00,2024-05-29-00:00,second,0.0071049226026543245,VCR
SOLUSDT,2024-05-27-00:00,2024-05-30-00:00,first,0.02828375409521905,VCR
SOLUSDT,2024-05-27-00:00,2024-05-30-00:00,second,0.005253070750802473,VCR
SOLUSDT,2024-05-28-00:00,2024-05-31-00:00,first,0.02828375409521905,VCR
SOLUSDT,2024-05-28-00:00,2024-05-31-00:00,second,0.0037411738621613484,VCR
SOLUSDT,2024-05-29-00:00,2024-06-01-00:00,first,0.027254947510856907,VCR
SOLUSDT,2024-05-29-00:00,2024-06-01-00:00,second,0.003244170906526023,VCR
SOLUSDT,2024-05-30-00:00,2024-06-02-00:00,first,0.02801293836208406,VCR
SOLUSDT,2024-05-30-00:00,2024-06-02-00:00,second,0.004065005032501921,VCR
SOLUSDT,2024-05-31-00:00,2024-06-03-00:00,first,0.027858617374429732,VCR
SOLUSDT,2024-05-31-00:00,2024-06-03-00:00,second,0.0060784359312116235,VCR
SOLUSDT,2024-06-01-00:00,2024-06-04-00:00,first,0.02667548980241327,VCR
SOLUSDT,2024-06-01-00:00,2024-06-04-00:00,second,0.005661769264544954,VCR
SOLUSDT,2024-06-02-00:00,2024-06-05-00:00,first,0.026212526839450315,VCR
SOLUSDT,2024-06-02-00:00,2024-06-05-00:00,second,0.007813621362453595,VCR
SOLUSDT,2024-06-03-00:00,2024-06-06-00:00,first,0.0257117376343137,VCR
