symbol,start_date,end_date,digit_type,mad,target
SOLUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.03721255277306152,PCR
SOLUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.07818073098781234,PCR
SOLUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.024309701834890052,PCR
SOLUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.027581694544897773,PCR
SOLUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.031836379624524944,PCR
SOLUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.03737736462798792,PCR
SOLUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.03317369127377238,PCR
SOLUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.03422606823250027,PCR
SOLUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.02779401642038146,PCR
SOLUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.024889327618171884,PCR
SOLUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.03469681858245757,PCR
SOLUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.02971933275226139,PCR
SOLUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.03343180305655434,PCR
SOLUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.030915850353591335,PCR
SOLUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.02464457011330678,PCR
SOLUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.02578001058244709,PCR
SOLUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.020024357146898743,PCR
SOLUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.03296738244630064,PCR
SOLUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.026042864342746205,PCR
SOLUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.032186408946990666,PCR
SOLUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.032360635293776675,PCR
SOLUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.07252596604193792,PCR
SOLUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.02557005332608285,PCR
SOLUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.01186298066652292,PCR
SOLUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.04863141712385202,PCR
SOLUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.025279948823216204,PCR
SOLUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.02025384891586406,PCR
SOLUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.04992642284336041,PCR
SOLUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.017413095188683225,PCR
SOLUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.01145118062086484,PCR
SOLUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.02562650803569009,PCR
SOLUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.013463046574824056,PCR
SOLUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.025753791365928015,PCR
SOLUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.023599032674516907,PCR
SOLUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.021246449048900513,PCR
SOLUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.04354758435850446,PCR
SOLUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.02206634560553145,PCR
SOLUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.05300259496323247,PCR
SOLUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.05317923065378467,PCR
SOLUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.09946643246227176,PCR
SOLUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.02608315136518092,PCR
SOLUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.01770415806224606,PCR
SOLUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.020043983238326495,PCR
SOLUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.011761785575293617,PCR
SOLUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.029331651884191498,PCR
SOLUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.021252282426953588,PCR
SOLUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.028202778942313784,PCR
SOLUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.02643450856390781,PCR
SOLUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.0288361611579524,PCR
SOLUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.03821727506368604,PCR
SOLUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.03438401345103823,PCR
SOLUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.028000210285465316,PCR
SOLUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.04086394074211733,PCR
SOLUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.03040450796205607,PCR
SOLUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.033947831419541656,PCR
SOLUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.04654596471312257,PCR
SOLUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.03258561442552702,PCR
SOLUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.06713876486748886,PCR
SOLUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.019431337735005737,PCR
SOLUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.011135266814892887,PCR
SOLUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.022090629448791185,PCR
SOLUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.015331029906274312,PCR
SOLUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.019285315832297884,PCR
SOLUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.017075305889031354,PCR
SOLUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.03089474095132204,PCR
SOLUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.03369238394814802,PCR
SOLUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.022660560291290106,PCR
SOLUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.016630890808805525,PCR
SOLUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.01878775954683788,PCR
SOLUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.01380215986145183,PCR
SOLUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.02554133080517409,PCR
SOLUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.015481355865396512,PCR
SOLUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.02210109605559009,PCR
SOLUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.011436970156320109,PCR
SOLUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.03331213636844226,PCR
SOLUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.02012934678175598,PCR
SOLUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.028721241472952512,PCR
SOLUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.024772857123742685,PCR
SOLUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.043116483923692564,PCR
SOLUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.031438879660052245,PCR
SOLUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.028186962763518692,PCR
SOLUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.019346395999938128,PCR
SOLUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.02248865195502976,PCR
SOLUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.023983621976283363,PCR
SOLUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.035259485666168405,PCR
SOLUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.01814944058018732,PCR
SOLUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.031448643477228234,PCR
SOLUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.019176592852947167,PCR
SOLUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.030271515624693088,PCR
SOLUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.016593833151941646,PCR
SOLUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.031094624526280108,PCR
SOLUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.011078338577194296,PCR
SOLUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.028645364298469613,PCR
SOLUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.04541914698371631,PCR
SOLUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.02683145921828566,PCR
SOLUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.030661768592713756,PCR
SOLUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.01982362869510083,PCR
SOLUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.008747656146980847,PCR
SOLUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.022464603947618976,PCR
SOLUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.014100188996598078,PCR
SOLUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.027719988875448295,PCR
SOLUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.015919601581081588,PCR
SOLUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.027658573829691717,PCR
SOLUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.010890682875637625,PCR
SOLUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.025355301747033654,PCR
SOLUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.01229362962323481,PCR
SOLUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.01731010579837653,PCR
SOLUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.00913242742071092,PCR
SOLUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.01782584693258525,PCR
SOLUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.01860970914243725,PCR
SOLUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.013085002116656102,PCR
SOLUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.02444052653444511,PCR
SOLUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.016386137587756963,PCR
SOLUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.013870526793327991,PCR
SOLUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.017936284701163964,PCR
SOLUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.009600956593413468,PCR
SOLUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.019527451469961328,PCR
SOLUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.024260703256129484,PCR
SOLUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.021676397762428887,PCR
SOLUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.011974343642807245,PCR
SOLUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.02033992911909814,PCR
SOLUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.03342375321133032,PCR
SOLUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.017233370303712678,PCR
SOLUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.011906732425609932,PCR
SOLUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.009768138045629081,PCR
SOLUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.004776959205163028,PCR
SOLUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.021618036555518652,PCR
SOLUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.01162570362367047,PCR
SOLUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.018592403300370163,PCR
SOLUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.008360548248774836,PCR
SOLUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.02036776505571808,PCR
SOLUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.01149601336204235,PCR
SOLUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.024530021863180564,PCR
SOLUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.010681381899817436,PCR
SOLUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.027743502053318977,PCR
SOLUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.031762318810529246,PCR
SOLUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.027540068999861247,PCR
SOLUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.028477979330714664,PCR
SOLUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.028478510134010884,PCR
SOLUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.02168082495198062,PCR
SOLUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.02462748372797686,PCR
SOLUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.01676812523123416,PCR
SOLUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.02694309249870834,PCR
SOLUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.03148860139619423,PCR
SOLUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.01937980244838997,PCR
SOLUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.01057870925399516,PCR
SOLUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.01598261210131134,PCR
SOLUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.00922096760074077,PCR
SOLUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.03896760002998745,PCR
SOLUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.026462236571685477,PCR
SOLUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.03927565710481484,PCR
SOLUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.020450143526652413,PCR
SOLUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.03907937204501763,PCR
SOLUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.01659617760258441,PCR
SOLUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.028954491104250118,PCR
SOLUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.031085031926551588,PCR
SOLUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.03781580309021631,PCR
SOLUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.02206866825186258,PCR
SOLUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.042065930403066415,PCR
SOLUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.024001701692704547,PCR
SOLUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.05472418552386073,PCR
SOLUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.03090194444018357,PCR
SOLUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.025023870389703454,PCR
SOLUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.023001379345450712,PCR
SOLUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.03204170033837225,PCR
SOLUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.01738628712824788,PCR
SOLUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.02711254424272086,PCR
SOLUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.02278689599273529,PCR
SOLUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.031666010988230346,PCR
SOLUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.016074444749523457,PCR
SOLUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.02029688863519747,PCR
SOLUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.0320279172101979,PCR
SOLUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.02652110062121756,PCR
SOLUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.017350451693930968,PCR
SOLUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.022958880452379517,PCR
SOLUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.021387693623337627,PCR
SOLUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.03579460530490809,PCR
SOLUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.024510128746903302,PCR
SOLUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.02553315730574262,PCR
SOLUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.02086331006102007,PCR
SOLUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.022770516789809,PCR
SOLUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.0182560086335958,PCR
SOLUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.029313562283971376,PCR
SOLUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.042556641047646684,PCR
SOLUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.025658308725930626,PCR
SOLUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.015851675803526373,PCR
SOLUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.02429439033403423,PCR
SOLUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.04978189363668484,PCR
SOLUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.027267365578943655,PCR
SOLUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.01772540513282004,PCR
SOLUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.023508016669418604,PCR
SOLUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.014199223225625446,PCR
SOLUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.036325673101975466,PCR
SOLUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.024697427663531175,PCR
SOLUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.033296195910833624,PCR
SOLUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.01777679411845545,PCR
SOLUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.024367573890467814,PCR
SOLUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.05109841947415132,PCR
SOLUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.023875762309974343,PCR
SOLUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.013162937437505693,PCR
SOLUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.02239613495488533,PCR
SOLUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.035254660665040134,PCR
SOLUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.035114285448108545,PCR
SOLUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.051738988754972806,PCR
SOLUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.04991679833234006,PCR
SOLUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.03282592313697388,PCR
SOLUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.049911694832078884,PCR
SOLUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.04655277281893083,PCR
SOLUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.03154055606569335,PCR
SOLUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.025040974571147158,PCR
SOLUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.04238489382694469,PCR
SOLUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.04689629627350206,PCR
SOLUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.04001435431033554,PCR
SOLUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.037508872963614846,PCR
SOLUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.018607996240151102,PCR
SOLUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.014924548729250439,PCR
SOLUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.01752262485536103,PCR
SOLUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.02313653342929204,PCR
SOLUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.03810079044667087,PCR
SOLUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.05326397560423622,PCR
SOLUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.04671686028325054,PCR
SOLUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.06592397042957462,PCR
SOLUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.029539132879880706,PCR
SOLUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.02343345687384754,PCR
SOLUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.026906125501496028,PCR
SOLUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.02779426013917701,PCR
SOLUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.023996590977622727,PCR
SOLUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.05001943714951081,PCR
SOLUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.02297931090322341,PCR
SOLUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.055287627374909734,PCR
SOLUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.027798723507768876,PCR
SOLUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.019607320719095857,PCR
SOLUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.03188314131622556,PCR
SOLUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.016801293938367746,PCR
SOLUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.03958894542580393,PCR
SOLUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.026028662499693177,PCR
SOLUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.030827274122530248,PCR
SOLUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.016619207698366636,PCR
SOLUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.02704894612786934,PCR
SOLUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.026901108302759193,PCR
SOLUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.027233831714989172,PCR
SOLUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.02930445676064556,PCR
SOLUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.01902675485593574,PCR
SOLUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.013382982953471002,PCR
SOLUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.027878395433636762,PCR
SOLUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.01863885518346979,PCR
SOLUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.034339994426211544,PCR
SOLUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.022635824479440503,PCR
SOLUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.044835835762698804,PCR
SOLUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.02093695156880802,PCR
SOLUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.03177929286448848,PCR
SOLUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.04019079188756564,PCR
SOLUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.026640468817411795,PCR
SOLUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.02070326434791377,PCR
SOLUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.03677173476536514,PCR
SOLUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.021757731951601928,PCR
SOLUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.03430486923452685,PCR
SOLUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.03623815371600877,PCR
SOLUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.027880243777255946,PCR
SOLUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.02107417758926597,PCR
SOLUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.04749062901867509,PCR
SOLUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.046809886187932366,PCR
SOLUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.056136984435482304,PCR
SOLUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.07026538703216395,PCR
SOLUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.024392702460332778,PCR
SOLUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.013612725219006019,PCR
SOLUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.028430166073208512,PCR
SOLUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.03207458520851765,PCR
SOLUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.027154881339206422,PCR
SOLUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.03187991452096774,PCR
SOLUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.029659924576787552,PCR
SOLUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.03974307230438388,PCR
SOLUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.0257367377692375,PCR
SOLUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.04873354979772265,PCR
SOLUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.03697253313201699,PCR
SOLUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.06834629547877126,PCR
SOLUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.037973509612562927,PCR
SOLUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.0321662740756072,PCR
SOLUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.017849624519069542,PCR
SOLUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.023242158758728117,PCR
SOLUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.023033828552009004,PCR
SOLUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.008593235086344879,PCR
SOLUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.026765191014196943,PCR
SOLUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.011332494443599407,PCR
SOLUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.022065012307138712,PCR
SOLUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.018557637143542284,PCR
SOLUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.022075760273616643,PCR
SOLUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.01680698394401191,PCR
SOLUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.0184941522880565,PCR
SOLUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.021641565033845518,PCR
SOLUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.02743180689021684,PCR
SOLUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.02633926535480922,PCR
SOLUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.02252149151033543,PCR
SOLUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.018547220923506816,PCR
SOLUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.01682039118928767,PCR
SOLUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.01601964200923541,PCR
SOLUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.020142449584771738,PCR
SOLUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.018898664010184696,PCR
SOLUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.01981468488196017,PCR
SOLUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.035196437251252564,PCR
SOLUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.028543312104877292,PCR
SOLUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.02788591206279179,PCR
SOLUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.020498857363819643,PCR
SOLUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.01653759039577159,PCR
SOLUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.027346781124780967,PCR
SOLUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.038350506758686634,PCR
SOLUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.023120946759311062,PCR
SOLUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.019300468064410943,PCR
SOLUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.025724080663927056,PCR
SOLUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.01687274712627977,PCR
