symbol,start_date,end_date,digit_type,mad,target
PEPEUSDT,2024-01-31-00:00,2024-02-01-00:00,second,0.006249978724696875,TA
PEPEUSDT,2024-02-01-00:00,2024-02-02-00:00,first,0.007733553885151863,TA
PEPEUSDT,2024-02-01-00:00,2024-02-02-00:00,second,0.0055804309545705935,TA
PEPEUSDT,2024-02-02-00:00,2024-02-03-00:00,first,0.00514510168547095,TA
PEPEUSDT,2024-02-02-00:00,2024-02-03-00:00,second,0.007827413555452838,TA
PEPEUSDT,2024-02-03-00:00,2024-02-04-00:00,first,0.006021778088345962,TA
PEPEUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.005670684699438826,TA
PEPEUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.010513355282374594,TA
PEPEUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.009881055034848901,TA
PEPEUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.00997021577692374,TA
PEPEUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.01082053659203922,TA
PEPEUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.006492780451458339,TA
PEPEUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.006138275562873424,TA
PEPEUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.004807043250095804,TA
PEPEUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.0038305688148906115,TA
PEPEUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.0065715047313411835,TA
PEPEUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.0042560796443934,TA
PEPEUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.005727846306194582,TA
PEPEUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.005030764275388812,TA
PEPEUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.008776859797515746,TA
PEPEUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.00684782722399354,TA
PEPEUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.00699787627685645,TA
PEPEUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.0061706863669788465,TA
PEPEUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.0080995627292785,TA
PEPEUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.009470717778021918,TA
PEPEUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.005140161452969211,TA
PEPEUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.0054859967436006974,TA
PEPEUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.006190442945805248,TA
PEPEUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.009817947735490898,TA
PEPEUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.004741692389426583,TA
PEPEUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.004059699677978245,TA
PEPEUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.006329107743696671,TA
PEPEUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.006215361681432223,TA
PEPEUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.0071207872331359124,TA
PEPEUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.006912646138724716,TA
PEPEUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.008075449608825617,TA
PEPEUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.005068459733862994,TA
PEPEUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.0038791536826097905,TA
PEPEUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.007182842968857374,TA
PEPEUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.006102786508983299,TA
PEPEUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.005771706587050128,TA
PEPEUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.005318656421439891,TA
PEPEUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.008810255079501986,TA
PEPEUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.005326717246348711,TA
PEPEUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.005118569081018364,TA
PEPEUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.005408095862072865,TA
PEPEUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.007232075036619446,TA
PEPEUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.005464037704743028,TA
PEPEUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.009238257305635546,TA
PEPEUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.008206612113224317,TA
PEPEUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.005163638392975858,TA
PEPEUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.00895387527077183,TA
PEPEUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.005487498521735365,TA
PEPEUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.010105903007330334,TA
PEPEUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.006319983529967557,TA
PEPEUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.007418554690496164,TA
PEPEUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.0070649316691590025,TA
PEPEUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.006607707587919506,TA
PEPEUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.006298870195514292,TA
PEPEUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.009340496183760313,TA
PEPEUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.0067077299009843504,TA
PEPEUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.003006401202632948,TA
PEPEUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.008063475503818713,TA
PEPEUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.008299937266459575,TA
PEPEUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.007269021810600825,TA
PEPEUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.01592143000967076,TA
PEPEUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.007116882120957546,TA
PEPEUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.018660197688140524,TA
PEPEUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.005378540401196027,TA
PEPEUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.014408443595713805,TA
PEPEUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.0056187061034801995,TA
PEPEUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.020752324389481658,TA
PEPEUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.008444121793732582,TA
PEPEUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.007716040950545611,TA
PEPEUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.006858783946866076,TA
PEPEUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.022905656265098866,TA
PEPEUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.008142783495115425,TA
PEPEUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.01890175765341874,TA
PEPEUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.006709346538306698,TA
PEPEUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.009186282289088413,TA
PEPEUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.008493559830986588,TA
PEPEUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.018109577067839656,TA
PEPEUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.009353807088152775,TA
PEPEUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.004656997332177885,TA
PEPEUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.005760339801611893,TA
PEPEUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.0070370735763221415,TA
PEPEUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.006342748931501949,TA
PEPEUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.022057933155033245,TA
PEPEUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.004218804171561156,TA
PEPEUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.019055971548090654,TA
PEPEUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.005862500467504926,TA
PEPEUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.02191620027659431,TA
PEPEUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.008622703834894073,TA
PEPEUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.015642154753089093,TA
PEPEUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.007614867221176764,TA
PEPEUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.014314279158664064,TA
PEPEUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.005927219450214048,TA
PEPEUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.03153184855408535,TA
PEPEUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.0057774736786427566,TA
PEPEUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.018798963120382428,TA
PEPEUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.008445233054977687,TA
PEPEUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.011686980299452069,TA
PEPEUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.007515905043564988,TA
PEPEUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.019470205506902694,TA
PEPEUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.005354410176287072,TA
PEPEUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.021209303423707852,TA
PEPEUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.0066747092135225365,TA
PEPEUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.01619277537338996,TA
PEPEUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.007756060440530737,TA
PEPEUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.012321979544162207,TA
PEPEUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.004693288696982695,TA
PEPEUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.01584663229274269,TA
PEPEUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.00668671014604984,TA
PEPEUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.00971579179716974,TA
PEPEUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.011655165467291695,TA
PEPEUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.019210185442762553,TA
PEPEUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.011280480025240243,TA
PEPEUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.008387916202744717,TA
PEPEUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.004785951072251889,TA
PEPEUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.008476417990004932,TA
PEPEUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.003022519417863756,TA
PEPEUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.0123038358781397,TA
PEPEUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.007123480098248097,TA
PEPEUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.012608140504632584,TA
PEPEUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.004747127048578138,TA
PEPEUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.013922312028725455,TA
PEPEUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.008875300476016137,TA
PEPEUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.010260116902002249,TA
PEPEUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.004878562784573938,TA
PEPEUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.011603440958857271,TA
PEPEUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.004689385147078057,TA
PEPEUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.01807063872243703,TA
PEPEUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.007113134792482064,TA
PEPEUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.009494710078432231,TA
PEPEUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.0057317232948235625,TA
PEPEUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.01465063642667086,TA
PEPEUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.007753580024124218,TA
PEPEUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.020746661739692116,TA
PEPEUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.007803264444165859,TA
PEPEUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.013388995790632598,TA
PEPEUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.0070007374209807545,TA
PEPEUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.011638256141408962,TA
PEPEUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.006167710772088256,TA
PEPEUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.011705123965474566,TA
PEPEUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.005156133157174343,TA
PEPEUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.020120020348364007,TA
PEPEUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.008234732119041414,TA
PEPEUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.01656743812112055,TA
PEPEUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.0073287857623513695,TA
PEPEUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.017353956056910095,TA
PEPEUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.003925823863716373,TA
PEPEUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.010558758878705594,TA
PEPEUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.01037147891091428,TA
PEPEUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.012403662964978975,TA
PEPEUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.004252974460283811,TA
PEPEUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.011859337860146478,TA
PEPEUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.005583496340045915,TA
PEPEUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.009483384778853167,TA
PEPEUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.006485631423431169,TA
PEPEUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.01295365071960101,TA
PEPEUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.009260633493199291,TA
PEPEUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.02181071053996549,TA
PEPEUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.006012550257631244,TA
PEPEUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.015651940565729563,TA
PEPEUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.004942090970929398,TA
PEPEUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.023815491170700323,TA
PEPEUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.0039942705681731815,TA
PEPEUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.022448677230872665,TA
PEPEUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.009585196667870511,TA
PEPEUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.018418004857183472,TA
PEPEUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.006363345476906905,TA
PEPEUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.01661203911631271,TA
PEPEUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.004491801401939742,TA
PEPEUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.015730133689374228,TA
PEPEUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.010299550884529562,TA
PEPEUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.013571139163967487,TA
PEPEUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.0066074190608825575,TA
PEPEUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.013869781140670842,TA
PEPEUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.007991752435278122,TA
PEPEUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.012563539509440426,TA
PEPEUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.005623814942320411,TA
PEPEUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.014172546280225129,TA
PEPEUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.0048017797814605846,TA
PEPEUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.010033372533475193,TA
PEPEUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.004525499938873312,TA
PEPEUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.01504074763683145,TA
PEPEUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.004563947680009883,TA
PEPEUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.010707310123587978,TA
PEPEUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.006766433909304754,TA
PEPEUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.0261343622405685,TA
PEPEUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.003707763922543171,TA
PEPEUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.017080343450117972,TA
PEPEUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.007094769160312653,TA
PEPEUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.016376141800824022,TA
PEPEUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.005834345153170992,TA
PEPEUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.014269678163471898,TA
PEPEUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.009551604390477992,TA
PEPEUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.016428672688878636,TA
PEPEUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.006895019658171598,TA
PEPEUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.017845750273687983,TA
PEPEUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.0064860151442434535,TA
PEPEUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.015730133689374235,TA
PEPEUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.009059799941964743,TA
PEPEUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.009941903300017953,TA
PEPEUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.00307300124962243,TA
PEPEUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.012954283585279844,TA
PEPEUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.008183712509610894,TA
PEPEUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.011103083983538098,TA
PEPEUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.005875979125511443,TA
PEPEUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.01934895087500447,TA
PEPEUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.006792181142806809,TA
PEPEUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.012255111720096603,TA
PEPEUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.004476077193592403,TA
PEPEUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.0111854002700337,TA
PEPEUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.007620077584314526,TA
PEPEUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.01082824832264679,TA
PEPEUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.004657833016215638,TA
PEPEUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.010486228404850454,TA
PEPEUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.006963094945259196,TA
PEPEUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.011257297878209997,TA
PEPEUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.006788195335273665,TA
PEPEUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.013026181193456153,TA
PEPEUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.007988986209364913,TA
PEPEUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.014217147275417294,TA
PEPEUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.007265056230439916,TA
PEPEUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.01386411849088132,TA
PEPEUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.006060037772666222,TA
PEPEUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.018732095296316822,TA
PEPEUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.004899101331831269,TA
PEPEUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.020289682705465932,TA
PEPEUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.009148141755892663,TA
PEPEUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.012866304648994716,TA
PEPEUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.006056242285871939,TA
PEPEUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.02741081847335793,TA
PEPEUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.007741211477957509,TA
PEPEUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.019545909845090522,TA
PEPEUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.006416384439510252,TA
PEPEUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.025378741229638953,TA
PEPEUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.0074739701786460475,TA
PEPEUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.007865225061106824,TA
PEPEUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.007723810703907064,TA
PEPEUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.010211392743959154,TA
PEPEUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.008045190027402295,TA
PEPEUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.018962962827694805,TA
PEPEUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.007397366425516211,TA
PEPEUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.02536329276720895,TA
PEPEUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.005784462959516484,TA
PEPEUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.014871085279729548,TA
PEPEUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.0026830319108526552,TA
PEPEUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.02229446333620075,TA
PEPEUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.007942088493309038,TA
PEPEUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.020284020055676387,TA
PEPEUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.00438442795936142,TA
PEPEUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.014105678456159522,TA
PEPEUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.006076093081795739,TA
PEPEUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.019754510547595056,TA
PEPEUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.00568806204997379,TA
PEPEUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.010540615212683081,TA
PEPEUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.00403997052535318,TA
PEPEUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.015796368647760996,TA
PEPEUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.008557797490273921,TA
PEPEUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.020510764424203437,TA
PEPEUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.007274249483324674,TA
PEPEUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.01642867268887864,TA
PEPEUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.006538487878248668,TA
PEPEUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.01612590754932437,TA
PEPEUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.006465231488338713,TA
PEPEUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.01616484589472698,TA
PEPEUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.007877687524766126,TA
PEPEUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.017801149278495826,TA
PEPEUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.005971621243135772,TA
PEPEUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.013344394795440442,TA
PEPEUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.006070797535208566,TA
PEPEUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.014015637181960713,TA
PEPEUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.0032676324645572324,TA
PEPEUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.017272272636093332,TA
PEPEUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.008993015165402008,TA
PEPEUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.005835210155301526,TA
