symbol,start_date,end_date,digit_type,mad,target
ADAUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.006733040723869111,VCR
ADAUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.03193925733213979,VCR
ADAUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.006728716699252571,VCR
ADAUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.03224789930744844,VCR
ADAUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.006596200075312144,VCR
ADAUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.03950098572720152,VCR
ADAUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.01062025215436876,VCR
ADAUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.03257015536980153,VCR
ADAUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.007336404084135809,VCR
ADAUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.03672320794942374,VCR
ADAUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.007159816767474438,VCR
ADAUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.04359827256849799,VCR
ADAUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.011511507289265656,VCR
ADAUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.038045606906175256,VCR
ADAUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.007542235322540178,VCR
ADAUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.040511852815411586,VCR
ADAUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.006594151834980225,VCR
ADAUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.03572790219812763,VCR
ADAUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.006969562747192982,VCR
ADAUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.035951603011152126,VCR
ADAUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.00615706803663296,VCR
ADAUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.03980962770251016,VCR
ADAUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.0076001711461413084,VCR
ADAUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.04066617380306589,VCR
ADAUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.01198297513706988,VCR
ADAUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.04491145074319322,VCR
ADAUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.01489287880301034,VCR
ADAUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.04073555362843608,VCR
ADAUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.009220039657657208,VCR
ADAUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.02915823969192688,VCR
ADAUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.007783729757544664,VCR
ADAUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.030238486605507122,VCR
ADAUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.009281680111173082,VCR
ADAUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.037199784999431156,VCR
ADAUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.0063523667381215525,VCR
ADAUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.03881432195121406,VCR
ADAUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.005407840528828015,VCR
ADAUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.038197038000596775,VCR
ADAUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.00830945788895086,VCR
ADAUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.0447166485020153,VCR
ADAUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.006279604437772354,VCR
ADAUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.036414565974115104,VCR
ADAUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.005546729417716906,VCR
ADAUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.0342540721469546,VCR
ADAUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.008510510011114154,VCR
ADAUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.03913657801356715,VCR
ADAUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.006748269815721705,VCR
ADAUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.04035753182775726,VCR
ADAUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.007892299706314825,VCR
ADAUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.037736750447214557,VCR
ADAUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.005536555700043475,VCR
ADAUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.04366765239386819,VCR
ADAUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.006532511381464349,VCR
ADAUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.04175188441370363,VCR
ADAUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.011266831641572422,VCR
ADAUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.038663319824096654,VCR
ADAUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.008080874241373364,VCR
ADAUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.0369624700993622,VCR
ADAUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.0060398146555049855,VCR
ADAUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.036105923998806445,VCR
ADAUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.0056279618327209945,VCR
ADAUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.03542032700500932,VCR
ADAUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.006114661625503682,VCR
ADAUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.024682931049951562,VCR
ADAUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.007044615590585754,VCR
ADAUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.030101019567332393,VCR
ADAUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.007376927819488163,VCR
ADAUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.034730649196962025,VCR
ADAUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.006457311186423252,VCR
ADAUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.031318733519087365,VCR
ADAUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.004991173862161348,VCR
ADAUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.028557809690789186,VCR
ADAUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.010020794278131996,VCR
ADAUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.03487135609757189,VCR
ADAUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.005713188763903294,VCR
ADAUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.03332814622102867,VCR
ADAUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.00874117386216135,VCR
ADAUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.034254072146954605,VCR
ADAUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.009120469238012633,VCR
ADAUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.03703184992473238,VCR
ADAUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.007902591770134788,VCR
ADAUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.03502567708522621,VCR
ADAUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.006966257333653425,VCR
ADAUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.036653828124053565,VCR
ADAUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.006320244205999399,VCR
ADAUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.032090338457358966,VCR
ADAUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.007949096283281927,VCR
ADAUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.030687835481425625,VCR
ADAUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.009324059371882222,VCR
ADAUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.033636788196337315,VCR
ADAUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.006119079959884315,VCR
ADAUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.03456271412226324,VCR
ADAUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.006692481796860053,VCR
ADAUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.03857505980127559,VCR
ADAUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.0059418061192135635,VCR
ADAUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.040048889852448616,VCR
ADAUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.008930912045176025,VCR
ADAUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.030859010418559547,VCR
ADAUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.004960417057767838,VCR
ADAUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.0309419083500792,VCR
ADAUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.004515062989041812,VCR
ADAUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.031321973381522504,VCR
ADAUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.011158676668095108,VCR
ADAUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.03224789930744843,VCR
ADAUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.004922150838130255,VCR
ADAUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.039809627702510154,VCR
ADAUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.0049835207849679335,VCR
ADAUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.03988975995420739,VCR
ADAUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.007376645600702868,VCR
ADAUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.03456271412226324,VCR
ADAUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.0076088481877366705,VCR
ADAUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.03764913387534966,VCR
ADAUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.006414704019082275,VCR
ADAUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.035951603011152126,VCR
ADAUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.007478153472261277,VCR
ADAUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.03193925733213979,VCR
ADAUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.007525118302748539,VCR
ADAUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.03811209683831262,VCR
ADAUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.009631970976042343,VCR
ADAUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.03411336524634474,VCR
ADAUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.009718145747506676,VCR
ADAUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.03178493634448546,VCR
ADAUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.005221986809451863,VCR
ADAUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.03303311833276449,VCR
ADAUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.005942181521070004,VCR
ADAUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.019846454556777034,VCR
ADAUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.010930817371525025,VCR
ADAUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.025851358988251093,VCR
ADAUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.008497340524970757,VCR
ADAUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.029312560679581188,VCR
ADAUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.007099882060811936,VCR
ADAUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.02746394869016448,VCR
ADAUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.007313788457860619,VCR
ADAUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.031476294369176816,VCR
ADAUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.00983723566672864,VCR
ADAUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.04043206489684673,VCR
ADAUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.004327344930764638,VCR
ADAUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.039678916323537296,VCR
ADAUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.008700570672878619,VCR
ADAUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.036877528937078054,VCR
ADAUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.006863119534355887,VCR
ADAUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.03370713432780018,VCR
ADAUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.008222470134066155,VCR
ADAUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.03927041666437878,VCR
ADAUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.004043516337537014,VCR
ADAUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.03727346575877351,VCR
ADAUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.01072389197020716,VCR
ADAUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.036050158260480726,VCR
ADAUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.008568487884333597,VCR
ADAUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.037261453598392065,VCR
ADAUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.007353996151307586,VCR
ADAUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.04854255389200974,VCR
ADAUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.009683890818525793,VCR
ADAUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.04177842844479732,VCR
ADAUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.009723374744762385,VCR
ADAUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.04073555362843609,VCR
ADAUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.005451291875262168,VCR
ADAUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.03866000096355973,VCR
ADAUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.008371864025958766,VCR
ADAUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.036877528937078054,VCR
ADAUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.004387988568862194,VCR
ADAUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.04011826967781879,VCR
ADAUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.009969510069195655,VCR
ADAUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.04042691165312744,VCR
ADAUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.010116377453893828,VCR
ADAUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.03780345486300398,VCR
ADAUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.009248858494581036,VCR
ADAUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.03780345486300399,VCR
ADAUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.0076414269005952145,VCR
ADAUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.035334319060534844,VCR
ADAUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.00904432650525638,VCR
ADAUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.029161479554362008,VCR
ADAUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.007357034636395568,VCR
ADAUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.03224789930744843,VCR
ADAUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.008149352718407173,VCR
ADAUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.034730649196962025,VCR
ADAUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.004734382058805213,VCR
ADAUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.04436987750676961,VCR
ADAUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.007996453113746006,VCR
ADAUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.049936580576162126,VCR
ADAUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.005555559230959928,VCR
ADAUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.03764913387534966,VCR
ADAUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.00937397785308992,VCR
ADAUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.03548864004818916,VCR
ADAUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.005679003820183921,VCR
ADAUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.03178493634448547,VCR
ADAUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.006441430297286598,VCR
ADAUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.029706482514236403,VCR
ADAUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.010352382658753033,VCR
ADAUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.03456271412226324,VCR
ADAUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.007058966372981488,VCR
ADAUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.040581232640781756,VCR
ADAUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.00562277258698188,VCR
ADAUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.047405697346563115,VCR
ADAUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.00911363065639548,VCR
ADAUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.04582814622102868,VCR
ADAUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.006074588960343774,VCR
ADAUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.04366765239386819,VCR
ADAUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.00802423404215838,VCR
ADAUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.037340491900041024,VCR
ADAUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.007561434127597283,VCR
ADAUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.040666173803065905,VCR
ADAUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.007698405555935964,VCR
ADAUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.04205506269195479,VCR
ADAUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.006491012723276941,VCR
ADAUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.042594060109571626,VCR
ADAUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.008623205899424374,VCR
ADAUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.05100567997590541,VCR
ADAUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.006997650760098488,VCR
ADAUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.043598272568498,VCR
ADAUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.006281148122110213,VCR
ADAUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.04390691454380665,VCR
ADAUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.006827986750354477,VCR
ADAUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.04027259066547312,VCR
ADAUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.006596665364400771,VCR
ADAUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.03502567708522622,VCR
ADAUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.01101341379591653,VCR
ADAUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.039038022764238546,VCR
ADAUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.006006847430817723,VCR
ADAUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.04560444540800417,VCR
ADAUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.00729246642822162,VCR
ADAUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.04019203438974358,VCR
ADAUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.007467860487830558,VCR
ADAUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.038663319824096654,VCR
ADAUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.007231155740554547,VCR
ADAUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.03980962770251015,VCR
ADAUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.009057853814162974,VCR
ADAUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.03394543017164596,VCR
ADAUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.006169026548165947,VCR
ADAUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.03419830640862889,VCR
ADAUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.00857190185239416,VCR
ADAUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.03132197338152251,VCR
ADAUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.005294326505256382,VCR
ADAUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.03872938078892991,VCR
ADAUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.007055939198408416,VCR
ADAUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.034801976272201704,VCR
ADAUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.006234559375739479,VCR
ADAUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.028373020666610807,VCR
ADAUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.0085985592745513,VCR
ADAUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.03896864293886837,VCR
ADAUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.006269962695539163,VCR
ADAUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.02590388486414167,VCR
ADAUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.008371864025958766,VCR
ADAUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.030687835481425625,VCR
ADAUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.010715238722576442,VCR
ADAUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.030087405480287932,VCR
ADAUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.0058331842370900455,VCR
ADAUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.033104445408004175,VCR
ADAUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.005409419533559551,VCR
ADAUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.0383682129377307,VCR
ADAUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.008135342002634898,VCR
ADAUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.03301950424572003,VCR
ADAUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.007753902333395306,VCR
ADAUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.034030472939686175,VCR
ADAUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.010915976151563301,VCR
ADAUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.038112096838312626,VCR
ADAUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.003953418812365597,VCR
ADAUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.037116791087016515,VCR
ADAUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.009740726038548888,VCR
ADAUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.04027763666736639,VCR
ADAUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.008716041135414328,VCR
ADAUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.0384244979136022,VCR
ADAUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.008430714486454473,VCR
ADAUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.03950098572720151,VCR
ADAUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.009975881651884025,VCR
ADAUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.036105923998806445,VCR
ADAUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.005006307401928767,VCR
ADAUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.034254072146954605,VCR
ADAUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.008387758573930601,VCR
ADAUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.03116765239386818,VCR
ADAUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.0045697122169365235,VCR
ADAUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.039277284914177014,VCR
ADAUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.00599301650035422,VCR
ADAUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.03759336813702394,VCR
ADAUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.006213477849232663,VCR
ADAUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.042363704667263434,VCR
ADAUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.005734405045558088,VCR
ADAUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.04251566469404961,VCR
ADAUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.009082906559906944,VCR
ADAUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.04166147955436201,VCR
ADAUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.007598398135666889,VCR
ADAUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.03534793314757931,VCR
ADAUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.0060697062604139155,VCR
ADAUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.03610592399880645,VCR
ADAUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.009205197359292098,VCR
ADAUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.03287879734511017,VCR
ADAUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.010624968178962121,VCR
ADAUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.03548864004818917,VCR
ADAUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.004852042069538957,VCR
ADAUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.03456271412226324,VCR
ADAUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.0066252618159694686,VCR
ADAUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.04491048355177686,VCR
ADAUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.008610943169951011,VCR
ADAUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.0393466647395472,VCR
ADAUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.008525595213212762,VCR
ADAUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.03564296103584349,VCR
ADAUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.006040999941918463,VCR
ADAUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.031476294369176816,VCR
ADAUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.00480738269795869,VCR
ADAUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.03236468003113185,VCR
ADAUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.005984332668011104,VCR
ADAUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.02871213067844351,VCR
ADAUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.008604480565252707,VCR
ADAUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.034408393134608924,VCR
ADAUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.0074726058650750795,VCR
ADAUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.032710862270411395,VCR
ADAUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.00565303959374725,VCR
ADAUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.03116765239386818,VCR
ADAUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.008277466136610418,VCR
ADAUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.03764913387534966,VCR
