symbol,start_date,end_date,digit_type,mad,target
ETHUSDT,2024-06-03-00:00,2024-06-06-00:00,second,0.006088306543781526,VCR
ETHUSDT,2024-06-04-00:00,2024-06-07-00:00,first,0.026791984547893947,VCR
ETHUSDT,2024-06-04-00:00,2024-06-07-00:00,second,0.004606825062300045,VCR
ETHUSDT,2024-06-05-00:00,2024-06-08-00:00,first,0.02648334257258531,VCR
ETHUSDT,2024-06-05-00:00,2024-06-08-00:00,second,0.004620606826497363,VCR
ETHUSDT,2024-06-06-00:00,2024-06-09-00:00,first,0.028283754095219056,VCR
ETHUSDT,2024-06-06-00:00,2024-06-09-00:00,second,0.0048531488421466335,VCR
ETHUSDT,2024-06-07-00:00,2024-06-10-00:00,first,0.026946305535548266,VCR
ETHUSDT,2024-06-07-00:00,2024-06-10-00:00,second,0.005455000693998487,VCR
ETHUSDT,2024-06-08-00:00,2024-06-11-00:00,first,0.02998128495941658,VCR
ETHUSDT,2024-06-08-00:00,2024-06-11-00:00,second,0.005256097925375548,VCR
ETHUSDT,2024-06-09-00:00,2024-06-12-00:00,first,0.030187046276289004,VCR
ETHUSDT,2024-06-09-00:00,2024-06-12-00:00,second,0.004824588960343772,VCR
ETHUSDT,2024-06-10-00:00,2024-06-13-00:00,first,0.029209680021144976,VCR
ETHUSDT,2024-06-10-00:00,2024-06-13-00:00,second,0.004760752914847658,VCR
ETHUSDT,2024-06-11-00:00,2024-06-14-00:00,first,0.02833519442443716,VCR
ETHUSDT,2024-06-11-00:00,2024-06-14-00:00,second,0.0039573111864232525,VCR
ETHUSDT,2024-06-12-00:00,2024-06-15-00:00,first,0.02833519442443716,VCR
ETHUSDT,2024-06-12-00:00,2024-06-15-00:00,second,0.00401174779239784,VCR
ETHUSDT,2024-06-13-00:00,2024-06-16-00:00,first,0.02982696397176226,VCR
ETHUSDT,2024-06-13-00:00,2024-06-16-00:00,second,0.004890708887836499,VCR
ETHUSDT,2024-06-14-00:00,2024-06-17-00:00,first,0.030392807593161437,VCR
ETHUSDT,2024-06-14-00:00,2024-06-17-00:00,second,0.005434900293847081,VCR
ETHUSDT,2024-06-15-00:00,2024-06-18-00:00,first,0.02967264298410794,VCR
ETHUSDT,2024-06-15-00:00,2024-06-18-00:00,second,0.005375261815969472,VCR
ETHUSDT,2024-06-16-00:00,2024-06-19-00:00,first,0.030495688251597652,VCR
ETHUSDT,2024-06-16-00:00,2024-06-19-00:00,second,0.0053002089725767,VCR
ETHUSDT,2024-06-17-00:00,2024-06-20-00:00,first,0.028899952499163866,VCR
ETHUSDT,2024-06-17-00:00,2024-06-20-00:00,second,0.004112909960260364,VCR
ETHUSDT,2024-06-18-00:00,2024-06-21-00:00,first,0.02812943310756473,VCR
ETHUSDT,2024-06-18-00:00,2024-06-21-00:00,second,0.004390687738038139,VCR
ETHUSDT,2024-06-19-00:00,2024-06-22-00:00,first,0.025711737634313704,VCR
ETHUSDT,2024-06-19-00:00,2024-06-22-00:00,second,0.0035573544047048087,VCR
ETHUSDT,2024-06-20-00:00,2024-06-23-00:00,first,0.026418288156322745,VCR
ETHUSDT,2024-06-20-00:00,2024-06-23-00:00,second,0.0030952213059934454,VCR
ETHUSDT,2024-06-21-00:00,2024-06-24-00:00,first,0.02718989309459434,VCR
ETHUSDT,2024-06-21-00:00,2024-06-24-00:00,second,0.004340180764151059,VCR
ETHUSDT,2024-06-22-00:00,2024-06-25-00:00,first,0.027961498032865947,VCR
ETHUSDT,2024-06-22-00:00,2024-06-25-00:00,second,0.006254733603686573,VCR
ETHUSDT,2024-06-23-00:00,2024-06-26-00:00,first,0.02828375409521905,VCR
ETHUSDT,2024-06-23-00:00,2024-06-26-00:00,second,0.006684057319623203,VCR
ETHUSDT,2024-06-24-00:00,2024-06-27-00:00,first,0.026071819938840453,VCR
ETHUSDT,2024-06-24-00:00,2024-06-27-00:00,second,0.005280315789484106,VCR
ETHUSDT,2024-06-25-00:00,2024-06-28-00:00,first,0.025454535988223163,VCR
ETHUSDT,2024-06-25-00:00,2024-06-28-00:00,second,0.004937673718323763,VCR
ETHUSDT,2024-06-26-00:00,2024-06-29-00:00,first,0.024940132696042096,VCR
ETHUSDT,2024-06-26-00:00,2024-06-29-00:00,second,0.0051141818619135845,VCR
ETHUSDT,2024-06-27-00:00,2024-06-30-00:00,first,0.026329021584930987,VCR
ETHUSDT,2024-06-27-00:00,2024-06-30-00:00,second,0.00435199588794309,VCR
ETHUSDT,2024-06-28-00:00,2024-07-01-00:00,first,0.028283754095219056,VCR
ETHUSDT,2024-06-28-00:00,2024-07-01-00:00,second,0.004073975206431812,VCR
ETHUSDT,2024-06-29-00:00,2024-07-02-00:00,first,0.02931580054201633,VCR
ETHUSDT,2024-06-29-00:00,2024-07-02-00:00,second,0.004013668194363236,VCR
ETHUSDT,2024-06-30-00:00,2024-07-03-00:00,first,0.03012199186002644,VCR
ETHUSDT,2024-06-30-00:00,2024-07-03-00:00,second,0.0024700119280501253,VCR
ETHUSDT,2024-07-01-00:00,2024-07-04-00:00,first,0.02842446099582891,VCR
ETHUSDT,2024-07-01-00:00,2024-07-04-00:00,second,0.00361600255671021,VCR
ETHUSDT,2024-07-02-00:00,2024-07-05-00:00,first,0.02689486520633016,VCR
ETHUSDT,2024-07-02-00:00,2024-07-05-00:00,second,0.003662298853006507,VCR
ETHUSDT,2024-07-03-00:00,2024-07-06-00:00,first,0.02607181993884045,VCR
ETHUSDT,2024-07-03-00:00,2024-07-06-00:00,second,0.004384281468467111,VCR
ETHUSDT,2024-07-04-00:00,2024-07-07-00:00,first,0.02756358948616555,VCR
ETHUSDT,2024-07-04-00:00,2024-07-07-00:00,second,0.00498589041658546,VCR
ETHUSDT,2024-07-05-00:00,2024-07-08-00:00,first,0.029312560679581195,VCR
ETHUSDT,2024-07-05-00:00,2024-07-08-00:00,second,0.004525123045602741,VCR
ETHUSDT,2024-07-06-00:00,2024-07-09-00:00,first,0.028438075082873368,VCR
ETHUSDT,2024-07-06-00:00,2024-07-09-00:00,second,0.00409655549747402,VCR
ETHUSDT,2024-07-07-00:00,2024-07-10-00:00,first,0.0278722314614742,VCR
ETHUSDT,2024-07-07-00:00,2024-07-10-00:00,second,0.003755184577933622,VCR
ETHUSDT,2024-07-08-00:00,2024-07-11-00:00,first,0.025403095659005063,VCR
ETHUSDT,2024-07-08-00:00,2024-07-11-00:00,second,0.004776097072067234,VCR
ETHUSDT,2024-07-09-00:00,2024-07-12-00:00,first,0.02432284874542481,VCR
ETHUSDT,2024-07-09-00:00,2024-07-12-00:00,second,0.0045380011041638805,VCR
ETHUSDT,2024-07-10-00:00,2024-07-13-00:00,first,0.024631490720733454,VCR
ETHUSDT,2024-07-10-00:00,2024-07-13-00:00,second,0.005664456372494568,VCR
ETHUSDT,2024-07-11-00:00,2024-07-14-00:00,first,0.0257117376343137,VCR
ETHUSDT,2024-07-11-00:00,2024-07-14-00:00,second,0.004907310940366465,VCR
ETHUSDT,2024-07-12-00:00,2024-07-15-00:00,first,0.028849597716618228,VCR
ETHUSDT,2024-07-12-00:00,2024-07-15-00:00,second,0.004216393128748245,VCR
ETHUSDT,2024-07-13-00:00,2024-07-16-00:00,first,0.029209680021144976,VCR
ETHUSDT,2024-07-13-00:00,2024-07-16-00:00,second,0.004450217701237399,VCR
ETHUSDT,2024-07-14-00:00,2024-07-17-00:00,first,0.027512149156947444,VCR
ETHUSDT,2024-07-14-00:00,2024-07-17-00:00,second,0.004389079106575993,VCR
ETHUSDT,2024-07-15-00:00,2024-07-18-00:00,first,0.026636578013567155,VCR
ETHUSDT,2024-07-15-00:00,2024-07-18-00:00,second,0.004698346777839753,VCR
ETHUSDT,2024-07-16-00:00,2024-07-19-00:00,first,0.024888692366823992,VCR
ETHUSDT,2024-07-16-00:00,2024-07-19-00:00,second,0.0031078038316187384,VCR
ETHUSDT,2024-07-17-00:00,2024-07-20-00:00,first,0.02679198454789395,VCR
ETHUSDT,2024-07-17-00:00,2024-07-20-00:00,second,0.004297789951884694,VCR
ETHUSDT,2024-07-18-00:00,2024-07-21-00:00,first,0.02761502981538366,VCR
ETHUSDT,2024-07-18-00:00,2024-07-21-00:00,second,0.0038060704418252543,VCR
ETHUSDT,2024-07-19-00:00,2024-07-22-00:00,first,0.029659028897063486,VCR
ETHUSDT,2024-07-19-00:00,2024-07-22-00:00,second,0.004329047284522265,VCR
ETHUSDT,2024-07-20-00:00,2024-07-23-00:00,first,0.030032725288634696,VCR
ETHUSDT,2024-07-20-00:00,2024-07-23-00:00,second,0.004881905389243107,VCR
ETHUSDT,2024-07-21-00:00,2024-07-24-00:00,first,0.029003918704272547,VCR
ETHUSDT,2024-07-21-00:00,2024-07-24-00:00,second,0.004418942426280145,VCR
ETHUSDT,2024-07-22-00:00,2024-07-25-00:00,first,0.026071819938840453,VCR
ETHUSDT,2024-07-22-00:00,2024-07-25-00:00,second,0.003766046868624133,VCR
ETHUSDT,2024-07-23-00:00,2024-07-26-00:00,first,0.024977958938215743,VCR
ETHUSDT,2024-07-23-00:00,2024-07-26-00:00,second,0.005177419581514323,VCR
ETHUSDT,2024-07-24-00:00,2024-07-27-00:00,first,0.023551243807153205,VCR
ETHUSDT,2024-07-24-00:00,2024-07-27-00:00,second,0.004529271433366173,VCR
ETHUSDT,2024-07-25-00:00,2024-07-28-00:00,first,0.02710062652320259,VCR
ETHUSDT,2024-07-25-00:00,2024-07-28-00:00,second,0.005899592325168794,VCR
ETHUSDT,2024-07-26-00:00,2024-07-29-00:00,first,0.027049186193984484,VCR
ETHUSDT,2024-07-26-00:00,2024-07-29-00:00,second,0.004911260262234961,VCR
ETHUSDT,2024-07-27-00:00,2024-07-30-00:00,first,0.02812943310756473,VCR
ETHUSDT,2024-07-27-00:00,2024-07-30-00:00,second,0.003847777170526219,VCR
ETHUSDT,2024-07-28-00:00,2024-07-31-00:00,first,0.027961498032865954,VCR
ETHUSDT,2024-07-28-00:00,2024-07-31-00:00,second,0.003979998943790891,VCR
ETHUSDT,2024-07-29-00:00,2024-08-01-00:00,first,0.027357828169293125,VCR
ETHUSDT,2024-07-29-00:00,2024-08-01-00:00,second,0.0040962000753121414,VCR
ETHUSDT,2024-07-30-00:00,2024-08-02-00:00,first,0.02586605862196802,VCR
ETHUSDT,2024-07-30-00:00,2024-08-02-00:00,second,0.004845670486850589,VCR
ETHUSDT,2024-07-31-00:00,2024-08-03-00:00,first,0.025916413404513658,VCR
ETHUSDT,2024-07-31-00:00,2024-08-03-00:00,second,0.004567892709072811,VCR
ETHUSDT,2024-08-01-00:00,2024-08-04-00:00,first,0.025814618292749916,VCR
ETHUSDT,2024-08-01-00:00,2024-08-04-00:00,second,0.0031054098560036507,VCR
ETHUSDT,2024-08-02-00:00,2024-08-05-00:00,first,0.025145894012914522,VCR
ETHUSDT,2024-08-02-00:00,2024-08-05-00:00,second,0.0031993358900435477,VCR
ETHUSDT,2024-08-03-00:00,2024-08-06-00:00,first,0.020259062737194362,VCR
ETHUSDT,2024-08-03-00:00,2024-08-06-00:00,second,0.0037894228467043865,VCR
ETHUSDT,2024-08-04-00:00,2024-08-07-00:00,first,0.01989789488599514,VCR
ETHUSDT,2024-08-04-00:00,2024-08-07-00:00,second,0.005271147231919371,VCR
ETHUSDT,2024-08-05-00:00,2024-08-08-00:00,first,0.021698306408628888,VCR
ETHUSDT,2024-08-05-00:00,2024-08-08-00:00,second,0.00446657044568251,VCR
ETHUSDT,2024-08-06-00:00,2024-08-09-00:00,first,0.02385880023578938,VCR
ETHUSDT,2024-08-06-00:00,2024-08-09-00:00,second,0.005624283046650777,VCR
ETHUSDT,2024-08-07-00:00,2024-08-10-00:00,first,0.02349871793126263,VCR
ETHUSDT,2024-08-07-00:00,2024-08-10-00:00,second,0.0047010442286744645,VCR
ETHUSDT,2024-08-08-00:00,2024-08-11-00:00,first,0.026431902243367205,VCR
ETHUSDT,2024-08-08-00:00,2024-08-11-00:00,second,0.007324588960343774,VCR
ETHUSDT,2024-08-09-00:00,2024-08-12-00:00,first,0.027460708827729337,VCR
ETHUSDT,2024-08-09-00:00,2024-08-12-00:00,second,0.0063811232852180235,VCR
ETHUSDT,2024-08-10-00:00,2024-08-13-00:00,first,0.028733102971137552,VCR
ETHUSDT,2024-08-10-00:00,2024-08-13-00:00,second,0.005299903779015845,VCR
ETHUSDT,2024-08-11-00:00,2024-08-14-00:00,first,0.027152066852420696,VCR
ETHUSDT,2024-08-11-00:00,2024-08-14-00:00,second,0.003772126001238067,VCR
ETHUSDT,2024-08-12-00:00,2024-08-15-00:00,first,0.027409268498511233,VCR
ETHUSDT,2024-08-12-00:00,2024-08-15-00:00,second,0.004632167641335958,VCR
ETHUSDT,2024-08-13-00:00,2024-08-16-00:00,first,0.02854095574130959,VCR
ETHUSDT,2024-08-13-00:00,2024-08-16-00:00,second,0.005501493655588397,VCR
ETHUSDT,2024-08-14-00:00,2024-08-17-00:00,first,0.028335194424437153,VCR
ETHUSDT,2024-08-14-00:00,2024-08-17-00:00,second,0.005881665782481488,VCR
ETHUSDT,2024-08-15-00:00,2024-08-18-00:00,first,0.02812943310756473,VCR
ETHUSDT,2024-08-15-00:00,2024-08-18-00:00,second,0.006858928546546096,VCR
ETHUSDT,2024-08-16-00:00,2024-08-19-00:00,first,0.02766647014460177,VCR
ETHUSDT,2024-08-16-00:00,2024-08-19-00:00,second,0.0056549819391088895,VCR
ETHUSDT,2024-08-17-00:00,2024-08-20-00:00,first,0.02837302066661081,VCR
ETHUSDT,2024-08-17-00:00,2024-08-20-00:00,second,0.006812632250249801,VCR
ETHUSDT,2024-08-18-00:00,2024-08-21-00:00,first,0.028849597716618228,VCR
ETHUSDT,2024-08-18-00:00,2024-08-21-00:00,second,0.003942018976145929,VCR
ETHUSDT,2024-08-19-00:00,2024-08-22-00:00,first,0.02833519442443716,VCR
ETHUSDT,2024-08-19-00:00,2024-08-22-00:00,second,0.003911014890126957,VCR
ETHUSDT,2024-08-20-00:00,2024-08-23-00:00,first,0.026637663560239624,VCR
ETHUSDT,2024-08-20-00:00,2024-08-23-00:00,second,0.0033970202825861647,VCR
ETHUSDT,2024-08-21-00:00,2024-08-24-00:00,first,0.025903884864141673,VCR
ETHUSDT,2024-08-21-00:00,2024-08-24-00:00,second,0.00395257583814172,VCR
ETHUSDT,2024-08-22-00:00,2024-08-25-00:00,first,0.026071819938840453,VCR
ETHUSDT,2024-08-22-00:00,2024-08-25-00:00,second,0.0028252786443331013,VCR
ETHUSDT,2024-08-23-00:00,2024-08-26-00:00,first,0.02710062652320259,VCR
ETHUSDT,2024-08-23-00:00,2024-08-26-00:00,second,0.002272076522670319,VCR
ETHUSDT,2024-08-24-00:00,2024-08-27-00:00,first,0.027152066852420696,VCR
ETHUSDT,2024-08-24-00:00,2024-08-27-00:00,second,0.002552714799684676,VCR
ETHUSDT,2024-08-25-00:00,2024-08-28-00:00,first,0.026689103889457735,VCR
ETHUSDT,2024-08-25-00:00,2024-08-28-00:00,second,0.004064077543189985,VCR
ETHUSDT,2024-08-26-00:00,2024-08-29-00:00,first,0.02627758125571288,VCR
ETHUSDT,2024-08-26-00:00,2024-08-29-00:00,second,0.003695938100032839,VCR
ETHUSDT,2024-08-27-00:00,2024-08-30-00:00,first,0.026327936038258514,VCR
ETHUSDT,2024-08-27-00:00,2024-08-30-00:00,second,0.004630834199888656,VCR
ETHUSDT,2024-08-28-00:00,2024-08-31-00:00,first,0.025814618292749916,VCR
ETHUSDT,2024-08-28-00:00,2024-08-31-00:00,second,0.0033108218983382747,VCR
ETHUSDT,2024-08-29-00:00,2024-09-01-00:00,first,0.026585137684349044,VCR
ETHUSDT,2024-08-29-00:00,2024-09-01-00:00,second,0.003186678840773581,VCR
ETHUSDT,2024-08-30-00:00,2024-09-02-00:00,first,0.027872231461474193,VCR
ETHUSDT,2024-08-30-00:00,2024-09-02-00:00,second,0.003902902005262518,VCR
ETHUSDT,2024-08-31-00:00,2024-09-03-00:00,first,0.02838663475365527,VCR
ETHUSDT,2024-08-31-00:00,2024-09-03-00:00,second,0.0061469546957869286,VCR
ETHUSDT,2024-09-01-00:00,2024-09-04-00:00,first,0.025866058621968023,VCR
ETHUSDT,2024-09-01-00:00,2024-09-04-00:00,second,0.005468914942729853,VCR
ETHUSDT,2024-09-02-00:00,2024-09-05-00:00,first,0.02483725203760588,VCR
ETHUSDT,2024-09-02-00:00,2024-09-05-00:00,second,0.0054366293622058305,VCR
ETHUSDT,2024-09-03-00:00,2024-09-06-00:00,first,0.025903884864141666,VCR
ETHUSDT,2024-09-03-00:00,2024-09-06-00:00,second,0.0047221580414626195,VCR
ETHUSDT,2024-09-04-00:00,2024-09-07-00:00,first,0.025955325193359777,VCR
ETHUSDT,2024-09-04-00:00,2024-09-07-00:00,second,0.0030967471292498603,VCR
ETHUSDT,2024-09-05-00:00,2024-09-08-00:00,first,0.02754997539912109,VCR
ETHUSDT,2024-09-05-00:00,2024-09-08-00:00,second,0.002439921939506351,VCR
ETHUSDT,2024-09-06-00:00,2024-09-09-00:00,first,0.02667548980241328,VCR
ETHUSDT,2024-09-06-00:00,2024-09-09-00:00,second,0.0033840192163742595,VCR
ETHUSDT,2024-09-07-00:00,2024-09-10-00:00,first,0.02827014000817459,VCR
ETHUSDT,2024-09-07-00:00,2024-09-10-00:00,second,0.004790644519756586,VCR
ETHUSDT,2024-09-08-00:00,2024-09-11-00:00,first,0.027306387840075014,VCR
ETHUSDT,2024-09-08-00:00,2024-09-11-00:00,second,0.004636716667208976,VCR
ETHUSDT,2024-09-09-00:00,2024-09-12-00:00,first,0.030135605947070907,VCR
ETHUSDT,2024-09-09-00:00,2024-09-12-00:00,second,0.0036335423059100356,VCR
ETHUSDT,2024-09-10-00:00,2024-09-13-00:00,first,0.02987840430098037,VCR
ETHUSDT,2024-09-10-00:00,2024-09-13-00:00,second,0.005066374057202447,VCR
ETHUSDT,2024-09-11-00:00,2024-09-14-00:00,first,0.028746717058182016,VCR
ETHUSDT,2024-09-11-00:00,2024-09-14-00:00,second,0.004402881751834721,VCR
ETHUSDT,2024-09-12-00:00,2024-09-15-00:00,first,0.0278722314614742,VCR
ETHUSDT,2024-09-12-00:00,2024-09-15-00:00,second,0.004127948923919085,VCR
ETHUSDT,2024-09-13-00:00,2024-09-16-00:00,first,0.030032725288634692,VCR
ETHUSDT,2024-09-13-00:00,2024-09-16-00:00,second,0.003387208183178346,VCR
ETHUSDT,2024-09-14-00:00,2024-09-17-00:00,first,0.03198745779892275,VCR
ETHUSDT,2024-09-14-00:00,2024-09-17-00:00,second,0.005887208183178345,VCR
ETHUSDT,2024-09-15-00:00,2024-09-18-00:00,first,0.030392807593161437,VCR
ETHUSDT,2024-09-15-00:00,2024-09-18-00:00,second,0.004405726701696864,VCR
ETHUSDT,2024-09-16-00:00,2024-09-19-00:00,first,0.02710062652320259,VCR
ETHUSDT,2024-09-16-00:00,2024-09-19-00:00,second,0.004436984034334438,VCR
ETHUSDT,2024-09-17-00:00,2024-09-20-00:00,first,0.02540309565900506,VCR
ETHUSDT,2024-09-17-00:00,2024-09-20-00:00,second,0.005437962803653133,VCR
ETHUSDT,2024-09-18-00:00,2024-09-21-00:00,first,0.024270322869534237,VCR
ETHUSDT,2024-09-18-00:00,2024-09-21-00:00,second,0.0064400766307842845,VCR
ETHUSDT,2024-09-19-00:00,2024-09-22-00:00,first,0.027049186193984484,VCR
ETHUSDT,2024-09-19-00:00,2024-09-22-00:00,second,0.007642446893040689,VCR
ETHUSDT,2024-09-20-00:00,2024-09-23-00:00,first,0.026226140926494775,VCR
ETHUSDT,2024-09-20-00:00,2024-09-23-00:00,second,0.005313621362453597,VCR
ETHUSDT,2024-09-21-00:00,2024-09-24-00:00,first,0.029002833157600074,VCR
ETHUSDT,2024-09-21-00:00,2024-09-24-00:00,second,0.00401477496697091,VCR
ETHUSDT,2024-09-22-00:00,2024-09-25-00:00,first,0.025196248795460164,VCR
ETHUSDT,2024-09-22-00:00,2024-09-25-00:00,second,0.0045402082477013495,VCR
ETHUSDT,2024-09-23-00:00,2024-09-26-00:00,first,0.024271408416206706,VCR
ETHUSDT,2024-09-23-00:00,2024-09-26-00:00,second,0.0026883563958494993,VCR
ETHUSDT,2024-09-24-00:00,2024-09-27-00:00,first,0.024014206770116165,VCR
ETHUSDT,2024-09-24-00:00,2024-09-27-00:00,second,0.003786968299603173,VCR
ETHUSDT,2024-09-25-00:00,2024-09-28-00:00,first,0.02576317796353181,VCR
ETHUSDT,2024-09-25-00:00,2024-09-28-00:00,second,0.0037869682996031773,VCR
ETHUSDT,2024-09-26-00:00,2024-09-29-00:00,first,0.02833519442443716,VCR
ETHUSDT,2024-09-26-00:00,2024-09-29-00:00,second,0.00468300262062017,VCR
ETHUSDT,2024-09-27-00:00,2024-09-30-00:00,first,0.027666470144601767,VCR
ETHUSDT,2024-09-27-00:00,2024-09-30-00:00,second,0.00401791304916758,VCR
ETHUSDT,2024-09-28-00:00,2024-10-01-00:00,first,0.02782079113225609,VCR
ETHUSDT,2024-09-28-00:00,2024-10-01-00:00,second,0.005455000693998487,VCR
ETHUSDT,2024-09-29-00:00,2024-10-02-00:00,first,0.02591749895118613,VCR
ETHUSDT,2024-09-29-00:00,2024-10-02-00:00,second,0.005685407689153632,VCR
ETHUSDT,2024-09-30-00:00,2024-10-03-00:00,first,0.025300215000568848,VCR
ETHUSDT,2024-09-30-00:00,2024-10-03-00:00,second,0.005842864575128792,VCR
ETHUSDT,2024-10-01-00:00,2024-10-04-00:00,first,0.023962766440898065,VCR
ETHUSDT,2024-10-01-00:00,2024-10-04-00:00,second,0.004793636821267056,VCR
ETHUSDT,2024-10-02-00:00,2024-10-05-00:00,first,0.024578964844842878,VCR
ETHUSDT,2024-10-02-00:00,2024-10-05-00:00,second,0.004376970154600391,VCR
ETHUSDT,2024-10-03-00:00,2024-10-06-00:00,first,0.025402010112332587,VCR
ETHUSDT,2024-10-03-00:00,2024-10-06-00:00,second,0.0059483467778397485,VCR
ETHUSDT,2024-10-04-00:00,2024-10-07-00:00,first,0.027512149156947448,VCR
ETHUSDT,2024-10-04-00:00,2024-10-07-00:00,second,0.003937723196891512,VCR
ETHUSDT,2024-10-05-00:00,2024-10-08-00:00,first,0.029055359033490658,VCR
ETHUSDT,2024-10-05-00:00,2024-10-08-00:00,second,0.004281690454058179,VCR
ETHUSDT,2024-10-06-00:00,2024-10-09-00:00,first,0.02812943310756473,VCR
ETHUSDT,2024-10-06-00:00,2024-10-09-00:00,second,0.006210790741283048,VCR
ETHUSDT,2024-10-07-00:00,2024-10-10-00:00,first,0.02725494751085691,VCR
ETHUSDT,2024-10-07-00:00,2024-10-10-00:00,second,0.005161320083687812,VCR
ETHUSDT,2024-10-08-00:00,2024-10-11-00:00,first,0.02740818295183876,VCR
ETHUSDT,2024-10-08-00:00,2024-10-11-00:00,second,0.0035581842689564073,VCR
ETHUSDT,2024-10-09-00:00,2024-10-12-00:00,first,0.027974026573237942,VCR
ETHUSDT,2024-10-09-00:00,2024-10-12-00:00,second,0.0040478555386839294,VCR
ETHUSDT,2024-10-10-00:00,2024-10-13-00:00,first,0.02802655244912852,VCR
ETHUSDT,2024-10-10-00:00,2024-10-13-00:00,second,0.002976426237447241,VCR
ETHUSDT,2024-10-11-00:00,2024-10-14-00:00,first,0.02658622323102152,VCR
ETHUSDT,2024-10-11-00:00,2024-10-14-00:00,second,0.0033794805333863436,VCR
ETHUSDT,2024-10-12-00:00,2024-10-15-00:00,first,0.026329021584930983,VCR
ETHUSDT,2024-10-12-00:00,2024-10-15-00:00,second,0.0031390791065759953,VCR
ETHUSDT,2024-10-13-00:00,2024-10-16-00:00,first,0.024785811708387773,VCR
ETHUSDT,2024-10-13-00:00,2024-10-16-00:00,second,0.0036045325121949593,VCR
ETHUSDT,2024-10-14-00:00,2024-10-17-00:00,first,0.02468293104995156,VCR
ETHUSDT,2024-10-14-00:00,2024-10-17-00:00,second,0.002879901612165828,VCR
ETHUSDT,2024-10-15-00:00,2024-10-18-00:00,first,0.025043013354478307,VCR
ETHUSDT,2024-10-15-00:00,2024-10-18-00:00,second,0.0031649907038103246,VCR
ETHUSDT,2024-10-16-00:00,2024-10-19-00:00,first,0.024682931049951562,VCR
ETHUSDT,2024-10-16-00:00,2024-10-19-00:00,second,0.0043876954365276695,VCR
ETHUSDT,2024-10-17-00:00,2024-10-20-00:00,first,0.026226140926494772,VCR
ETHUSDT,2024-10-17-00:00,2024-10-20-00:00,second,0.0031403825444772855,VCR
ETHUSDT,2024-10-18-00:00,2024-10-21-00:00,first,0.025094453683696418,VCR
ETHUSDT,2024-10-18-00:00,2024-10-21-00:00,second,0.005148663034417848,VCR
ETHUSDT,2024-10-19-00:00,2024-10-22-00:00,first,0.023962766440898065,VCR
ETHUSDT,2024-10-19-00:00,2024-10-22-00:00,second,0.00599434822346029,VCR
ETHUSDT,2024-10-20-00:00,2024-10-23-00:00,first,0.024580050391515347,VCR
ETHUSDT,2024-10-20-00:00,2024-10-23-00:00,second,0.006660036120808259,VCR
ETHUSDT,2024-10-21-00:00,2024-10-24-00:00,first,0.027049186193984484,VCR
ETHUSDT,2024-10-21-00:00,2024-10-24-00:00,second,0.004698051927163995,VCR
ETHUSDT,2024-10-22-00:00,2024-10-25-00:00,first,0.030547128580815756,VCR
ETHUSDT,2024-10-22-00:00,2024-10-25-00:00,second,0.005278741844904619,VCR
ETHUSDT,2024-10-23-00:00,2024-10-26-00:00,first,0.028695276728963905,VCR
ETHUSDT,2024-10-23-00:00,2024-10-26-00:00,second,0.005741945310999768,VCR
ETHUSDT,2024-10-24-00:00,2024-10-27-00:00,first,0.02519733434213263,VCR
ETHUSDT,2024-10-24-00:00,2024-10-27-00:00,second,0.004420274149386215,VCR
ETHUSDT,2024-10-25-00:00,2024-10-28-00:00,first,0.02483725203760588,VCR
ETHUSDT,2024-10-25-00:00,2024-10-28-00:00,second,0.004137455829766051,VCR
ETHUSDT,2024-10-26-00:00,2024-10-29-00:00,first,0.025043013354478307,VCR
ETHUSDT,2024-10-26-00:00,2024-10-29-00:00,second,0.0038733956354260234,VCR
ETHUSDT,2024-10-27-00:00,2024-10-30-00:00,first,0.026946305535548273,VCR
ETHUSDT,2024-10-27-00:00,2024-10-30-00:00,second,0.005338996227770848,VCR
ETHUSDT,2024-10-28-00:00,2024-10-31-00:00,first,0.023602684136371316,VCR
ETHUSDT,2024-10-28-00:00,2024-10-31-00:00,second,0.005931877905692816,VCR
ETHUSDT,2024-10-29-00:00,2024-11-01-00:00,first,0.025350569783114483,VCR
ETHUSDT,2024-10-29-00:00,2024-11-01-00:00,second,0.005621814547391019,VCR
ETHUSDT,2024-10-30-00:00,2024-11-02-00:00,first,0.025093368137023946,VCR
ETHUSDT,2024-10-30-00:00,2024-11-02-00:00,second,0.004445408511571288,VCR
ETHUSDT,2024-10-31-00:00,2024-11-03-00:00,first,0.026893779659657696,VCR
ETHUSDT,2024-10-31-00:00,2024-11-03-00:00,second,0.0037046677708305457,VCR
ETHUSDT,2024-11-01-00:00,2024-11-04-00:00,first,0.026997745864766373,VCR
ETHUSDT,2024-11-01-00:00,2024-11-04-00:00,second,0.004920870681891685,VCR
ETHUSDT,2024-11-02-00:00,2024-11-05-00:00,first,0.027666470144601767,VCR
ETHUSDT,2024-11-02-00:00,2024-11-05-00:00,second,0.0055101706971837595,VCR
ETHUSDT,2024-11-03-00:00,2024-11-06-00:00,first,0.027665384597929294,VCR
ETHUSDT,2024-11-03-00:00,2024-11-06-00:00,second,0.0054689149427298534,VCR
ETHUSDT,2024-11-04-00:00,2024-11-07-00:00,first,0.025041927807805845,VCR
ETHUSDT,2024-11-04-00:00,2024-11-07-00:00,second,0.0061170630908779985,VCR
