symbol,start_date,end_date,digit_type,mad,target
ADAUSDT,2024-02-02-00:00,2024-02-05-00:00,second,0.004775605556097862,VCR
ADAUSDT,2024-02-03-00:00,2024-02-06-00:00,first,0.03685958944092599,VCR
ADAUSDT,2024-02-03-00:00,2024-02-06-00:00,second,0.00612088525664007,VCR
ADAUSDT,2024-02-04-00:00,2024-02-07-00:00,first,0.0370139104285803,VCR
ADAUSDT,2024-02-04-00:00,2024-02-07-00:00,second,0.00622832014759777,VCR
ADAUSDT,2024-02-05-00:00,2024-02-08-00:00,first,0.03372172935862146,VCR
ADAUSDT,2024-02-05-00:00,2024-02-08-00:00,second,0.004358928546546098,VCR
ADAUSDT,2024-02-06-00:00,2024-02-09-00:00,first,0.03394543017164595,VCR
ADAUSDT,2024-02-06-00:00,2024-02-09-00:00,second,0.00454387082799778,VCR
ADAUSDT,2024-02-07-00:00,2024-02-10-00:00,first,0.03173349601526736,VCR
ADAUSDT,2024-02-07-00:00,2024-02-10-00:00,second,0.003889184421824765,VCR
ADAUSDT,2024-02-08-00:00,2024-02-11-00:00,first,0.031527734698394934,VCR
ADAUSDT,2024-02-08-00:00,2024-02-11-00:00,second,0.0060107529148476545,VCR
ADAUSDT,2024-02-09-00:00,2024-02-12-00:00,first,0.03260798161197517,VCR
ADAUSDT,2024-02-09-00:00,2024-02-12-00:00,second,0.006489060035030196,VCR
ADAUSDT,2024-02-10-00:00,2024-02-13-00:00,first,0.03548864004818917,VCR
ADAUSDT,2024-02-10-00:00,2024-02-13-00:00,second,0.0060559886769761635,VCR
ADAUSDT,2024-02-11-00:00,2024-02-14-00:00,first,0.03523143840209863,VCR
ADAUSDT,2024-02-11-00:00,2024-02-14-00:00,second,0.004359430405400567,VCR
ADAUSDT,2024-02-12-00:00,2024-02-15-00:00,first,0.03301950424572003,VCR
ADAUSDT,2024-02-12-00:00,2024-02-15-00:00,second,0.005963396084383571,VCR
ADAUSDT,2024-02-13-00:00,2024-02-16-00:00,first,0.03101009154377872,VCR
ADAUSDT,2024-02-13-00:00,2024-02-16-00:00,second,0.00613323711234918,VCR
ADAUSDT,2024-02-14-00:00,2024-02-17-00:00,first,0.029093185275664298,VCR
ADAUSDT,2024-02-14-00:00,2024-02-17-00:00,second,0.005410036120808262,VCR
ADAUSDT,2024-02-15-00:00,2024-02-18-00:00,first,0.028540955741309586,VCR
ADAUSDT,2024-02-15-00:00,2024-02-18-00:00,second,0.005302394221671845,VCR
ADAUSDT,2024-02-16-00:00,2024-02-19-00:00,first,0.029710469226281584,VCR
ADAUSDT,2024-02-16-00:00,2024-02-19-00:00,second,0.004850658399490634,VCR
ADAUSDT,2024-02-17-00:00,2024-02-20-00:00,first,0.029864790213935906,VCR
ADAUSDT,2024-02-17-00:00,2024-02-20-00:00,second,0.0058091630382751044,VCR
ADAUSDT,2024-02-18-00:00,2024-02-21-00:00,first,0.02962120265488983,VCR
ADAUSDT,2024-02-18-00:00,2024-02-21-00:00,second,0.005716570445682513,VCR
ADAUSDT,2024-02-19-00:00,2024-02-22-00:00,first,0.02998128495941658,VCR
ADAUSDT,2024-02-19-00:00,2024-02-22-00:00,second,0.005607803831618739,VCR
ADAUSDT,2024-02-20-00:00,2024-02-23-00:00,first,0.0286438363997458,VCR
ADAUSDT,2024-02-20-00:00,2024-02-23-00:00,second,0.005732975137069876,VCR
ADAUSDT,2024-02-21-00:00,2024-02-24-00:00,first,0.02956976232567173,VCR
ADAUSDT,2024-02-21-00:00,2024-02-24-00:00,second,0.005038530692625433,VCR
ADAUSDT,2024-02-22-00:00,2024-02-25-00:00,first,0.031099358115170474,VCR
ADAUSDT,2024-02-22-00:00,2024-02-25-00:00,second,0.004373977853089919,VCR
ADAUSDT,2024-02-23-00:00,2024-02-26-00:00,first,0.035179998072880525,VCR
ADAUSDT,2024-02-23-00:00,2024-02-26-00:00,second,0.004787022334845186,VCR
ADAUSDT,2024-02-24-00:00,2024-02-27-00:00,first,0.03301950424572004,VCR
ADAUSDT,2024-02-24-00:00,2024-02-27-00:00,second,0.005657679389943606,VCR
ADAUSDT,2024-02-25-00:00,2024-02-28-00:00,first,0.028815011336879717,VCR
ADAUSDT,2024-02-25-00:00,2024-02-28-00:00,second,0.007015616139755777,VCR
ADAUSDT,2024-02-26-00:00,2024-02-29-00:00,first,0.026689103889457735,VCR
ADAUSDT,2024-02-26-00:00,2024-02-29-00:00,second,0.0047298007757709355,VCR
ADAUSDT,2024-02-27-00:00,2024-03-01-00:00,first,0.02365412446558942,VCR
ADAUSDT,2024-02-27-00:00,2024-03-01-00:00,second,0.004640897312133664,VCR
ADAUSDT,2024-02-28-00:00,2024-03-02-00:00,first,0.023757005124025635,VCR
ADAUSDT,2024-02-28-00:00,2024-03-02-00:00,second,0.002933752126062346,VCR
ADAUSDT,2024-02-29-00:00,2024-03-03-00:00,first,0.022368116235136747,VCR
ADAUSDT,2024-02-29-00:00,2024-03-03-00:00,second,0.0027978555386839283,VCR
ADAUSDT,2024-03-01-00:00,2024-03-04-00:00,first,0.023705564794807527,VCR
ADAUSDT,2024-03-01-00:00,2024-03-04-00:00,second,0.0032003964242113313,VCR
ADAUSDT,2024-03-02-00:00,2024-03-05-00:00,first,0.0234998034779351,VCR
ADAUSDT,2024-03-02-00:00,2024-03-05-00:00,second,0.003678703544393873,VCR
ADAUSDT,2024-03-03-00:00,2024-03-06-00:00,first,0.024681845503279093,VCR
ADAUSDT,2024-03-03-00:00,2024-03-06-00:00,second,0.004974999840690169,VCR
ADAUSDT,2024-03-04-00:00,2024-03-07-00:00,first,0.02427032286953424,VCR
ADAUSDT,2024-03-04-00:00,2024-03-07-00:00,second,0.0054538939213908105,VCR
ADAUSDT,2024-03-05-00:00,2024-03-08-00:00,first,0.023755919577353166,VCR
ADAUSDT,2024-03-05-00:00,2024-03-08-00:00,second,0.00523138261383922,VCR
ADAUSDT,2024-03-06-00:00,2024-03-09-00:00,first,0.02324151628517209,VCR
ADAUSDT,2024-03-06-00:00,2024-03-09-00:00,second,0.005262577656649438,VCR
ADAUSDT,2024-03-07-00:00,2024-03-10-00:00,first,0.024373203527970445,VCR
ADAUSDT,2024-03-07-00:00,2024-03-10-00:00,second,0.004769723088777544,VCR
ADAUSDT,2024-03-08-00:00,2024-03-11-00:00,first,0.026329021584930987,VCR
ADAUSDT,2024-03-08-00:00,2024-03-11-00:00,second,0.004750914588559095,VCR
ADAUSDT,2024-03-09-00:00,2024-03-12-00:00,first,0.026894865206330165,VCR
ADAUSDT,2024-03-09-00:00,2024-03-12-00:00,second,0.003130301314455221,VCR
ADAUSDT,2024-03-10-00:00,2024-03-13-00:00,first,0.026790899001221478,VCR
ADAUSDT,2024-03-10-00:00,2024-03-13-00:00,second,0.003522076522670317,VCR
ADAUSDT,2024-03-11-00:00,2024-03-14-00:00,first,0.024167442211098022,VCR
ADAUSDT,2024-03-11-00:00,2024-03-14-00:00,second,0.004868689664659827,VCR
ADAUSDT,2024-03-12-00:00,2024-03-15-00:00,first,0.024218882540316126,VCR
ADAUSDT,2024-03-12-00:00,2024-03-15-00:00,second,0.006456774454506177,VCR
ADAUSDT,2024-03-13-00:00,2024-03-16-00:00,first,0.02370447924813506,VCR
ADAUSDT,2024-03-13-00:00,2024-03-16-00:00,second,0.007562845023774899,VCR
ADAUSDT,2024-03-14-00:00,2024-03-17-00:00,first,0.026327936038258518,VCR
ADAUSDT,2024-03-14-00:00,2024-03-17-00:00,second,0.005291639397306767,VCR
ADAUSDT,2024-03-15-00:00,2024-03-18-00:00,first,0.02725494751085691,VCR
ADAUSDT,2024-03-15-00:00,2024-03-18-00:00,second,0.004504100501415262,VCR
ADAUSDT,2024-03-16-00:00,2024-03-19-00:00,first,0.029209680021144976,VCR
ADAUSDT,2024-03-16-00:00,2024-03-19-00:00,second,0.004004730306714691,VCR
ADAUSDT,2024-03-17-00:00,2024-03-20-00:00,first,0.027717910473819878,VCR
ADAUSDT,2024-03-17-00:00,2024-03-20-00:00,second,0.005270012174106916,VCR
ADAUSDT,2024-03-18-00:00,2024-03-21-00:00,first,0.026637663560239624,VCR
ADAUSDT,2024-03-18-00:00,2024-03-21-00:00,second,0.006705197359292101,VCR
ADAUSDT,2024-03-19-00:00,2024-03-22-00:00,first,0.026379376367476625,VCR
ADAUSDT,2024-03-19-00:00,2024-03-22-00:00,second,0.007090911886882048,VCR
ADAUSDT,2024-03-20-00:00,2024-03-23-00:00,first,0.027152066852420692,VCR
ADAUSDT,2024-03-20-00:00,2024-03-23-00:00,second,0.005804417347108473,VCR
ADAUSDT,2024-03-21-00:00,2024-03-24-00:00,first,0.027152066852420702,VCR
ADAUSDT,2024-03-21-00:00,2024-03-24-00:00,second,0.006358848187736671,VCR
ADAUSDT,2024-03-22-00:00,2024-03-25-00:00,first,0.03229933963666653,VCR
ADAUSDT,2024-03-22-00:00,2024-03-25-00:00,second,0.006852827470535923,VCR
ADAUSDT,2024-03-23-00:00,2024-03-26-00:00,first,0.03332814622102867,VCR
ADAUSDT,2024-03-23-00:00,2024-03-26-00:00,second,0.005946003686832076,VCR
ADAUSDT,2024-03-24-00:00,2024-03-27-00:00,first,0.032247899307448424,VCR
ADAUSDT,2024-03-24-00:00,2024-03-27-00:00,second,0.004834892575720966,VCR
ADAUSDT,2024-03-25-00:00,2024-03-28-00:00,first,0.028887423958791878,VCR
ADAUSDT,2024-03-25-00:00,2024-03-28-00:00,second,0.0042356872900964114,VCR
ADAUSDT,2024-03-26-00:00,2024-03-29-00:00,first,0.029298946592536734,VCR
ADAUSDT,2024-03-26-00:00,2024-03-29-00:00,second,0.0060559886769761635,VCR
ADAUSDT,2024-03-27-00:00,2024-03-30-00:00,first,0.029298946592536727,VCR
ADAUSDT,2024-03-27-00:00,2024-03-30-00:00,second,0.0046980519271639905,VCR
ADAUSDT,2024-03-28-00:00,2024-03-31-00:00,first,0.03168205568604925,VCR
ADAUSDT,2024-03-28-00:00,2024-03-31-00:00,second,0.0059335044794746414,VCR
ADAUSDT,2024-03-29-00:00,2024-04-01-00:00,first,0.03548864004818916,VCR
ADAUSDT,2024-03-29-00:00,2024-04-01-00:00,second,0.00690792229367711,VCR
ADAUSDT,2024-03-30-00:00,2024-04-02-00:00,first,0.03728905157082292,VCR
ADAUSDT,2024-03-30-00:00,2024-04-02-00:00,second,0.006612604766699508,VCR
ADAUSDT,2024-03-31-00:00,2024-04-03-00:00,first,0.0356944013650616,VCR
ADAUSDT,2024-03-31-00:00,2024-04-03-00:00,second,0.005516837812807976,VCR
ADAUSDT,2024-04-01-00:00,2024-04-04-00:00,first,0.03228248568718693,VCR
ADAUSDT,2024-04-01-00:00,2024-04-04-00:00,second,0.0050999282424078075,VCR
ADAUSDT,2024-04-02-00:00,2024-04-05-00:00,first,0.032231045357968835,VCR
ADAUSDT,2024-04-02-00:00,2024-04-05-00:00,second,0.0069654976776974105,VCR
ADAUSDT,2024-04-03-00:00,2024-04-06-00:00,first,0.03300265029624043,VCR
ADAUSDT,2024-04-03-00:00,2024-04-06-00:00,second,0.0046440799280179496,VCR
ADAUSDT,2024-04-04-00:00,2024-04-07-00:00,first,0.03379110918399164,VCR
ADAUSDT,2024-04-04-00:00,2024-04-07-00:00,second,0.003851990797581298,VCR
ADAUSDT,2024-04-05-00:00,2024-04-08-00:00,first,0.03775201453378588,VCR
ADAUSDT,2024-04-05-00:00,2024-04-08-00:00,second,0.005838066937019905,VCR
ADAUSDT,2024-04-06-00:00,2024-04-09-00:00,first,0.03739193222925913,VCR
ADAUSDT,2024-04-06-00:00,2024-04-09-00:00,second,0.006069548418501389,VCR
ADAUSDT,2024-04-07-00:00,2024-04-10-00:00,first,0.036414565974115104,VCR
ADAUSDT,2024-04-07-00:00,2024-04-10-00:00,second,0.005194959330714144,VCR
ADAUSDT,2024-04-08-00:00,2024-04-11-00:00,first,0.03332814622102867,VCR
ADAUSDT,2024-04-08-00:00,2024-04-11-00:00,second,0.005000964067126841,VCR
ADAUSDT,2024-04-09-00:00,2024-04-12-00:00,first,0.03435695280539081,VCR
ADAUSDT,2024-04-09-00:00,2024-04-12-00:00,second,0.005393862099337081,VCR
ADAUSDT,2024-04-10-00:00,2024-04-13-00:00,first,0.033996870500864064,VCR
ADAUSDT,2024-04-10-00:00,2024-04-13-00:00,second,0.006398663034417848,VCR
ADAUSDT,2024-04-11-00:00,2024-04-14-00:00,first,0.030461101871859145,VCR
ADAUSDT,2024-04-11-00:00,2024-04-14-00:00,second,0.0058723305495802566,VCR
ADAUSDT,2024-04-12-00:00,2024-04-15-00:00,first,0.02627758125571288,VCR
ADAUSDT,2024-04-12-00:00,2024-04-15-00:00,second,0.005113220195388094,VCR
ADAUSDT,2024-04-13-00:00,2024-04-16-00:00,first,0.02267675821044539,VCR
ADAUSDT,2024-04-13-00:00,2024-04-16-00:00,second,0.004435618306605797,VCR
ADAUSDT,2024-04-14-00:00,2024-04-17-00:00,first,0.022368116235136747,VCR
ADAUSDT,2024-04-14-00:00,2024-04-17-00:00,second,0.0050372272547241454,VCR
ADAUSDT,2024-04-15-00:00,2024-04-18-00:00,first,0.02437428907464292,VCR
ADAUSDT,2024-04-15-00:00,2024-04-18-00:00,second,0.005222412439909331,VCR
ADAUSDT,2024-04-16-00:00,2024-04-19-00:00,first,0.025094453683696418,VCR
ADAUSDT,2024-04-16-00:00,2024-04-19-00:00,second,0.004758947618091895,VCR
ADAUSDT,2024-04-17-00:00,2024-04-20-00:00,first,0.02509445368369641,VCR
ADAUSDT,2024-04-17-00:00,2024-04-20-00:00,second,0.004882994208615677,VCR
ADAUSDT,2024-04-18-00:00,2024-04-21-00:00,first,0.02544092190117871,VCR
ADAUSDT,2024-04-18-00:00,2024-04-21-00:00,second,0.00497951883389709,VCR
ADAUSDT,2024-04-19-00:00,2024-04-22-00:00,first,0.026846664739547194,VCR
ADAUSDT,2024-04-19-00:00,2024-04-22-00:00,second,0.004984799878871659,VCR
ADAUSDT,2024-04-20-00:00,2024-04-23-00:00,first,0.029418681200452546,VCR
ADAUSDT,2024-04-20-00:00,2024-04-23-00:00,second,0.0045689647947978265,VCR
ADAUSDT,2024-04-21-00:00,2024-04-24-00:00,first,0.03142485403995872,VCR
ADAUSDT,2024-04-21-00:00,2024-04-24-00:00,second,0.006272126001238068,VCR
ADAUSDT,2024-04-22-00:00,2024-04-25-00:00,first,0.03322526556259246,VCR
ADAUSDT,2024-04-22-00:00,2024-04-25-00:00,second,0.0071218640259587684,VCR
ADAUSDT,2024-04-23-00:00,2024-04-26-00:00,first,0.03246727471136532,VCR
ADAUSDT,2024-04-23-00:00,2024-04-26-00:00,second,0.007816308470403212,VCR
ADAUSDT,2024-04-24-00:00,2024-04-27-00:00,first,0.03255330142032194,VCR
ADAUSDT,2024-04-24-00:00,2024-04-27-00:00,second,0.0057946155905857525,VCR
ADAUSDT,2024-04-25-00:00,2024-04-28-00:00,first,0.03128414713934885,VCR
ADAUSDT,2024-04-25-00:00,2024-04-28-00:00,second,0.005176359047346533,VCR
ADAUSDT,2024-04-26-00:00,2024-04-29-00:00,first,0.03507711741444432,VCR
ADAUSDT,2024-04-26-00:00,2024-04-29-00:00,second,0.006531207943563063,VCR
ADAUSDT,2024-04-27-00:00,2024-04-30-00:00,first,0.036568886961769416,VCR
ADAUSDT,2024-04-27-00:00,2024-04-30-00:00,second,0.005715790810031934,VCR
ADAUSDT,2024-04-28-00:00,2024-05-01-00:00,first,0.034819915768353776,VCR
ADAUSDT,2024-04-28-00:00,2024-05-01-00:00,second,0.005390333065909536,VCR
ADAUSDT,2024-04-29-00:00,2024-05-02-00:00,first,0.0312705330523044,VCR
ADAUSDT,2024-04-29-00:00,2024-05-02-00:00,second,0.0065940367696132405,VCR
ADAUSDT,2024-04-30-00:00,2024-05-03-00:00,first,0.03070468943090522,VCR
ADAUSDT,2024-04-30-00:00,2024-05-03-00:00,second,0.00587083577807232,VCR
ADAUSDT,2024-05-01-00:00,2024-05-04-00:00,first,0.031143891463840372,VCR
ADAUSDT,2024-05-01-00:00,2024-05-04-00:00,second,0.00446945324101253,VCR
ADAUSDT,2024-05-02-00:00,2024-05-05-00:00,first,0.035671688536207946,VCR
ADAUSDT,2024-05-02-00:00,2024-05-05-00:00,second,0.0050970898698257895,VCR
ADAUSDT,2024-05-03-00:00,2024-05-06-00:00,first,0.03736961243834578,VCR
ADAUSDT,2024-05-03-00:00,2024-05-06-00:00,second,0.006408221464666286,VCR
ADAUSDT,2024-05-04-00:00,2024-05-07-00:00,first,0.037391932229259135,VCR
ADAUSDT,2024-05-04-00:00,2024-05-07-00:00,second,0.006887695436527672,VCR
ADAUSDT,2024-05-05-00:00,2024-05-08-00:00,first,0.03590016268193403,VCR
ADAUSDT,2024-05-05-00:00,2024-05-08-00:00,second,0.008416597929232805,VCR
ADAUSDT,2024-05-06-00:00,2024-05-09-00:00,first,0.036414565974115104,VCR
ADAUSDT,2024-05-06-00:00,2024-05-09-00:00,second,0.006671056253411298,VCR
ADAUSDT,2024-05-07-00:00,2024-05-10-00:00,first,0.03749481288769534,VCR
ADAUSDT,2024-05-07-00:00,2024-05-10-00:00,second,0.0065811611116534195,VCR
ADAUSDT,2024-05-08-00:00,2024-05-11-00:00,first,0.03950098572720151,VCR
ADAUSDT,2024-05-08-00:00,2024-05-11-00:00,second,0.006503669772546903,VCR
ADAUSDT,2024-05-09-00:00,2024-05-12-00:00,first,0.040896887074027694,VCR
ADAUSDT,2024-05-09-00:00,2024-05-12-00:00,second,0.005987625901021684,VCR
ADAUSDT,2024-05-10-00:00,2024-05-13-00:00,first,0.04465310316930961,VCR
ADAUSDT,2024-05-10-00:00,2024-05-13-00:00,second,0.0045022671770188856,VCR
ADAUSDT,2024-05-11-00:00,2024-05-14-00:00,first,0.04339174846639157,VCR
ADAUSDT,2024-05-11-00:00,2024-05-14-00:00,second,0.005835716770631427,VCR
ADAUSDT,2024-05-12-00:00,2024-05-15-00:00,first,0.04092826718980844,VCR
ADAUSDT,2024-05-12-00:00,2024-05-15-00:00,second,0.005350572233819166,VCR
ADAUSDT,2024-05-13-00:00,2024-05-16-00:00,first,0.039530606495612124,VCR
ADAUSDT,2024-05-13-00:00,2024-05-16-00:00,second,0.0061873891235537755,VCR
ADAUSDT,2024-05-14-00:00,2024-05-17-00:00,first,0.03739193222925912,VCR
ADAUSDT,2024-05-14-00:00,2024-05-17-00:00,second,0.005669444285134615,VCR
ADAUSDT,2024-05-15-00:00,2024-05-18-00:00,first,0.03579728202349781,VCR
ADAUSDT,2024-05-15-00:00,2024-05-18-00:00,second,0.006442763738733902,VCR
ADAUSDT,2024-05-16-00:00,2024-05-19-00:00,first,0.03456271412226324,VCR
ADAUSDT,2024-05-16-00:00,2024-05-19-00:00,second,0.005191137164952073,VCR
ADAUSDT,2024-05-17-00:00,2024-05-20-00:00,first,0.0365753199811714,VCR
ADAUSDT,2024-05-17-00:00,2024-05-20-00:00,second,0.006004441414177629,VCR
ADAUSDT,2024-05-18-00:00,2024-05-21-00:00,first,0.04002341838063618,VCR
ADAUSDT,2024-05-18-00:00,2024-05-21-00:00,second,0.005870526050315443,VCR
ADAUSDT,2024-05-19-00:00,2024-05-22-00:00,first,0.03745021061984157,VCR
ADAUSDT,2024-05-19-00:00,2024-05-22-00:00,second,0.005508977401492707,VCR
ADAUSDT,2024-05-20-00:00,2024-05-23-00:00,first,0.035385759389752955,VCR
ADAUSDT,2024-05-20-00:00,2024-05-23-00:00,second,0.004790644519756586,VCR
ADAUSDT,2024-05-21-00:00,2024-05-24-00:00,first,0.032247899307448424,VCR
ADAUSDT,2024-05-21-00:00,2024-05-24-00:00,second,0.004769723088777543,VCR
ADAUSDT,2024-05-22-00:00,2024-05-25-00:00,first,0.03093808250600548,VCR
ADAUSDT,2024-05-22-00:00,2024-05-25-00:00,second,0.003511538565661311,VCR
ADAUSDT,2024-05-23-00:00,2024-05-26-00:00,first,0.031274511993934516,VCR
ADAUSDT,2024-05-23-00:00,2024-05-26-00:00,second,0.004174577613516507,VCR
ADAUSDT,2024-05-24-00:00,2024-05-27-00:00,first,0.03495704231656827,VCR
ADAUSDT,2024-05-24-00:00,2024-05-27-00:00,second,0.005997137943371002,VCR
ADAUSDT,2024-05-25-00:00,2024-05-28-00:00,first,0.03750167477505747,VCR
ADAUSDT,2024-05-25-00:00,2024-05-28-00:00,second,0.0057496836452522624,VCR
ADAUSDT,2024-05-26-00:00,2024-05-29-00:00,first,0.035517331817831774,VCR
ADAUSDT,2024-05-26-00:00,2024-05-29-00:00,second,0.005122284324153516,VCR
ADAUSDT,2024-05-27-00:00,2024-05-30-00:00,first,0.032762302599629506,VCR
ADAUSDT,2024-05-27-00:00,2024-05-30-00:00,second,0.0051451340009903025,VCR
ADAUSDT,2024-05-28-00:00,2024-05-31-00:00,first,0.03281374292884761,VCR
ADAUSDT,2024-05-28-00:00,2024-05-31-00:00,second,0.00523743346124837,VCR
ADAUSDT,2024-05-29-00:00,2024-06-01-00:00,first,0.034459833463827035,VCR
ADAUSDT,2024-05-29-00:00,2024-06-01-00:00,second,0.005077151968332071,VCR
ADAUSDT,2024-05-30-00:00,2024-06-02-00:00,first,0.03821497749674884,VCR
ADAUSDT,2024-05-30-00:00,2024-06-02-00:00,second,0.0047667954776957466,VCR
ADAUSDT,2024-05-31-00:00,2024-06-03-00:00,first,0.04145571823748958,VCR
ADAUSDT,2024-05-31-00:00,2024-06-03-00:00,second,0.004420274149386215,VCR
ADAUSDT,2024-06-01-00:00,2024-06-04-00:00,first,0.042227323175761194,VCR
ADAUSDT,2024-06-01-00:00,2024-06-04-00:00,second,0.005866823484116377,VCR
ADAUSDT,2024-06-02-00:00,2024-06-05-00:00,first,0.03754625321691344,VCR
ADAUSDT,2024-06-02-00:00,2024-06-05-00:00,second,0.005187221338037044,VCR
ADAUSDT,2024-06-03-00:00,2024-06-06-00:00,first,0.03394543017164596,VCR
