symbol,start_date,end_date,digit_type,mad,target
DOGEUSDT,2022-01-24-00:00,2022-01-25-00:00,first,0.006057403400458054,TV
DOGEUSDT,2022-01-24-00:00,2022-01-25-00:00,second,0.006889045475419053,TV
DOGEUSDT,2022-01-25-00:00,2022-01-26-00:00,first,0.007821847120013846,TV
DOGEUSDT,2022-01-25-00:00,2022-01-26-00:00,second,0.0037239594994426264,TV
DOGEUSDT,2022-01-26-00:00,2022-01-27-00:00,first,0.012827366303592084,TV
DOGEUSDT,2022-01-26-00:00,2022-01-27-00:00,second,0.006291637046175346,TV
DOGEUSDT,2022-01-27-00:00,2022-01-28-00:00,first,0.012207815521311942,TV
DOGEUSDT,2022-01-27-00:00,2022-01-28-00:00,second,0.006443623548581431,TV
DOGEUSDT,2022-01-28-00:00,2022-01-29-00:00,first,0.011653704603838974,TV
DOGEUSDT,2022-01-28-00:00,2022-01-29-00:00,second,0.002520876634329772,TV
DOGEUSDT,2022-01-29-00:00,2022-01-30-00:00,first,0.01024466843957225,TV
DOGEUSDT,2022-01-29-00:00,2022-01-30-00:00,second,0.005261716257079417,TV
DOGEUSDT,2022-01-30-00:00,2022-01-31-00:00,first,0.007991509477115756,TV
DOGEUSDT,2022-01-30-00:00,2022-01-31-00:00,second,0.008023996949642943,TV
DOGEUSDT,2022-01-31-00:00,2022-02-01-00:00,first,0.013841851662007864,TV
DOGEUSDT,2022-01-31-00:00,2022-02-01-00:00,second,0.004353147446163183,TV
DOGEUSDT,2022-02-01-00:00,2022-02-02-00:00,first,0.01309304901752176,TV
DOGEUSDT,2022-02-01-00:00,2022-02-02-00:00,second,0.004531583084198527,TV
DOGEUSDT,2022-02-02-00:00,2022-02-03-00:00,first,0.008961393840339378,TV
DOGEUSDT,2022-02-02-00:00,2022-02-03-00:00,second,0.005630852381512938,TV
DOGEUSDT,2022-02-03-00:00,2022-02-04-00:00,first,0.006692086212328783,TV
DOGEUSDT,2022-02-03-00:00,2022-02-04-00:00,second,0.009601433203554846,TV
DOGEUSDT,2022-02-04-00:00,2022-02-05-00:00,first,0.010707310123587974,TV
DOGEUSDT,2022-02-04-00:00,2022-02-05-00:00,second,0.007826836414034175,TV
DOGEUSDT,2022-02-05-00:00,2022-02-06-00:00,first,0.009006834119346031,TV
DOGEUSDT,2022-02-05-00:00,2022-02-06-00:00,second,0.006475198170950869,TV
DOGEUSDT,2022-02-06-00:00,2022-02-07-00:00,first,0.004714079343603021,TV
DOGEUSDT,2022-02-06-00:00,2022-02-07-00:00,second,0.005836958192550763,TV
DOGEUSDT,2022-02-07-00:00,2022-02-08-00:00,first,0.006461851546629638,TV
DOGEUSDT,2022-02-07-00:00,2022-02-08-00:00,second,0.008887480969764385,TV
DOGEUSDT,2022-02-08-00:00,2022-02-09-00:00,first,0.008569426710400774,TV
DOGEUSDT,2022-02-08-00:00,2022-02-09-00:00,second,0.005784329891280464,TV
DOGEUSDT,2022-02-09-00:00,2022-02-10-00:00,first,0.010449145979225853,TV
DOGEUSDT,2022-02-09-00:00,2022-02-10-00:00,second,0.005192033781035517,TV
DOGEUSDT,2022-02-10-00:00,2022-02-11-00:00,first,0.006564646079665951,TV
DOGEUSDT,2022-02-10-00:00,2022-02-11-00:00,second,0.007157601482703312,TV
DOGEUSDT,2022-02-11-00:00,2022-02-12-00:00,first,0.006279708173294742,TV
DOGEUSDT,2022-02-11-00:00,2022-02-12-00:00,second,0.005644518401430483,TV
DOGEUSDT,2022-02-12-00:00,2022-02-13-00:00,first,0.011528643241929223,TV
DOGEUSDT,2022-02-12-00:00,2022-02-13-00:00,second,0.003976427701188686,TV
DOGEUSDT,2022-02-13-00:00,2022-02-14-00:00,first,0.005315486459860662,TV
DOGEUSDT,2022-02-13-00:00,2022-02-14-00:00,second,0.006959191395354561,TV
DOGEUSDT,2022-02-14-00:00,2022-02-15-00:00,first,0.006373872610344491,TV
DOGEUSDT,2022-02-14-00:00,2022-02-15-00:00,second,0.00982659412529323,TV
DOGEUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.006728645786978322,TV
DOGEUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.007836852000913776,TV
DOGEUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.007335715553025491,TV
DOGEUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.007029862815692503,TV
DOGEUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.005194548260801841,TV
DOGEUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.006756090198206778,TV
DOGEUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.009016619931986504,TV
DOGEUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.009413188913759097,TV
DOGEUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.010184096130975009,TV
DOGEUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.0063872056788197434,TV
DOGEUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.009407364007825929,TV
DOGEUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.004588986256483613,TV
DOGEUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.0049556393088812396,TV
DOGEUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.00716250103120878,TV
DOGEUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.007942785319072665,TV
DOGEUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.006248333471357762,TV
DOGEUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.011632593491619438,TV
DOGEUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.006413142487112007,TV
DOGEUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.009059365007400644,TV
DOGEUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.0060385836743102,TV
DOGEUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.015097829648256594,TV
DOGEUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.006177832910258002,TV
DOGEUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.012126132100495172,TV
DOGEUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.008120155048341134,TV
DOGEUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.009984648375432099,TV
DOGEUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.008070790404282473,TV
DOGEUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.00928610937592769,TV
DOGEUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.0060463237615785825,TV
DOGEUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.009022282581776031,TV
DOGEUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.007271863003527797,TV
DOGEUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.009507191094665211,TV
DOGEUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.007044874392315564,TV
DOGEUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.013990402906890242,TV
DOGEUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.006857813866488262,TV
DOGEUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.012095235175635164,TV
DOGEUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.005034146508560505,TV
DOGEUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.008747130488045306,TV
DOGEUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.005906338244707704,TV
DOGEUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.01287196729878424,TV
DOGEUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.0061598988862925875,TV
DOGEUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.012270560182526617,TV
DOGEUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.0046745942864308485,TV
DOGEUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.016742763128012,TV
DOGEUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.006439076428361024,TV
DOGEUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.015030961824190987,TV
DOGEUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.005089348380611607,TV
DOGEUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.012270560182526608,TV
DOGEUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.007606387678890239,TV
DOGEUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.011995408088795888,TV
DOGEUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.005644771518297173,TV
DOGEUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.015749167715480534,TV
DOGEUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.004883622546106171,TV
DOGEUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.010404544984033688,TV
DOGEUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.005933120623035798,TV
DOGEUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.009032068394416507,TV
DOGEUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.00632393287765137,TV
DOGEUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.011175614457393242,TV
DOGEUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.006740286287602178,TV
DOGEUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.014925472087562168,TV
DOGEUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.0031474053606268234,TV
DOGEUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.009812923680416526,TV
DOGEUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.004194900505531336,TV
DOGEUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.012143642900838839,TV
DOGEUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.00699639285525105,TV
DOGEUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.006414044821633147,TV
DOGEUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.0064552629460913336,TV
DOGEUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.010111565657119872,TV
DOGEUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.0058257416992653355,TV
DOGEUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.010429779259104162,TV
DOGEUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.006402804257206171,TV
DOGEUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.01195234658054232,TV
DOGEUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.005783702572930055,TV
DOGEUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.02044389660013784,TV
DOGEUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.004975347414928923,TV
DOGEUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.0123038358781397,TV
DOGEUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.004260088418648231,TV
DOGEUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.01642867268887864,TV
DOGEUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.005912394177881301,TV
DOGEUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.01163825614140897,TV
DOGEUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.00485680879688014,TV
DOGEUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.010442260275337139,TV
DOGEUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.004091580719752655,TV
DOGEUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.012424774077198514,TV
DOGEUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.005418237660552952,TV
DOGEUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.016770692606674974,TV
DOGEUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.008550995404162511,TV
DOGEUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.021055089529035946,TV
DOGEUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.007072425373639753,TV
DOGEUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.013232925976182678,TV
DOGEUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.009001693586321427,TV
DOGEUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.010685043294714529,TV
DOGEUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.004108091610219955,TV
DOGEUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.011300675819302993,TV
DOGEUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.005343650413744729,TV
DOGEUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.014496422531998957,TV
DOGEUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.005069379154260821,TV
DOGEUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.005464037704743034,TV
DOGEUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.0061203804309526485,TV
DOGEUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.012403662964978976,TV
DOGEUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.004653108644136365,TV
DOGEUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.015608879057475997,TV
DOGEUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.0053469641646702575,TV
DOGEUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.016274458794206734,TV
DOGEUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.006001817707240521,TV
DOGEUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.013637374122354254,TV
DOGEUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.009379677487325312,TV
DOGEUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.009484924265791755,TV
DOGEUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.004532934030311601,TV
DOGEUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.005910075209674853,TV
DOGEUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.006105808275486592,TV
DOGEUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.015150360536311204,TV
DOGEUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.0031563585397858585,TV
DOGEUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.014269678163471902,TV
DOGEUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.005775816082535526,TV
DOGEUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.014539167607413096,TV
DOGEUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.004422559899210964,TV
DOGEUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.012222152457322935,TV
DOGEUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.0038976104481601827,TV
DOGEUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.009736902909389278,TV
DOGEUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.002978216977402086,TV
DOGEUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.014959064216014685,TV
DOGEUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.008875300476016137,TV
DOGEUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.01412112691858953,TV
DOGEUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.006630883356498278,TV
DOGEUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.01487674792951908,TV
DOGEUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.007212164973177862,TV
DOGEUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.010162985018755476,TV
DOGEUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.0077887316863362475,TV
DOGEUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.014996146641639294,TV
DOGEUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.006340089711078444,TV
DOGEUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.011859337860146486,TV
DOGEUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.006444064027359151,TV
DOGEUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.00968600639872875,TV
DOGEUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.008218286293022342,TV
DOGEUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.008044040365170375,TV
DOGEUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.004372281681328684,TV
DOGEUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.004732223009625532,TV
DOGEUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.005564148053156109,TV
DOGEUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.010187586428147107,TV
DOGEUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.004965886108394003,TV
DOGEUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.014048596444734393,TV
DOGEUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.006612758921017041,TV
DOGEUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.00871231530549361,TV
DOGEUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.005709431530161682,TV
DOGEUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.008717977955283139,TV
DOGEUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.0059891413052693505,TV
DOGEUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.00889033551597757,TV
DOGEUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.005457729962065753,TV
DOGEUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.012705272387879357,TV
DOGEUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.0057772351995851,TV
DOGEUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.0074298799900752365,TV
DOGEUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.004150019036863781,TV
DOGEUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.010805074872513592,TV
DOGEUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.003907912589487436,TV
DOGEUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.0057237413360437615,TV
DOGEUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.0069976415165190235,TV
DOGEUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.00855397824797077,TV
DOGEUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.0057872507864647,TV
DOGEUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.009434660620810066,TV
DOGEUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.004717426492696318,TV
DOGEUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.00860714200170422,TV
DOGEUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.005855253570828954,TV
DOGEUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.007188320024797024,TV
DOGEUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.006617434647762159,TV
DOGEUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.00549699696751671,TV
DOGEUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.004737483769539756,TV
DOGEUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.0058937201259850885,TV
DOGEUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.006307890487989113,TV
DOGEUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.02119385496127784,TV
DOGEUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.004017397727476936,TV
DOGEUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.011242482281458833,TV
DOGEUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.004566642469810711,TV
DOGEUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.032143041482983456,TV
DOGEUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.006772517054629971,TV
DOGEUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.031277807572574146,TV
DOGEUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.005105789874843834,TV
DOGEUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.01282170365380255,TV
DOGEUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.006088282732160874,TV
DOGEUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.005992391496170465,TV
DOGEUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.007097138330523447,TV
DOGEUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.013570506298288662,TV
DOGEUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.008358327459495035,TV
DOGEUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.006229444528313052,TV
DOGEUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.005005420278651962,TV
DOGEUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.00307480851363715,TV
DOGEUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.005678044868426125,TV
DOGEUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.012645222930257204,TV
DOGEUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.005594179450886819,TV
DOGEUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.006877197031860699,TV
DOGEUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.008197191167617413,TV
DOGEUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.00917495698950934,TV
DOGEUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.006951086521448879,TV
DOGEUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.007801605838024306,TV
DOGEUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.007885741960823587,TV
DOGEUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.008191163650794317,TV
DOGEUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.007430695879446528,TV
DOGEUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.00947926161600223,TV
DOGEUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.010072684570780123,TV
DOGEUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.010162612815578726,TV
DOGEUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.007203063959889576,TV
DOGEUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.006781696482050329,TV
DOGEUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.004589883638995604,TV
DOGEUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.009663730297520537,TV
DOGEUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.006806815831228309,TV
DOGEUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.007420094177434771,TV
DOGEUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.006828302885396651,TV
DOGEUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.007191287470994052,TV
DOGEUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.008657257844429018,TV
DOGEUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.0053211491096501915,TV
DOGEUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.004718016291675421,TV
DOGEUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.012264897532737072,TV
DOGEUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.005724232696831079,TV
DOGEUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.0096278128608846,TV
DOGEUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.006504527179539012,TV
DOGEUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.010006075920491055,TV
DOGEUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.005096530212839348,TV
DOGEUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.011339614164705617,TV
DOGEUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.003956696096239417,TV
DOGEUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.018759391909300968,TV
