symbol,start_date,end_date,digit_type,mad,target
BTCUSDT,2024-06-06-00:00,2024-06-13-00:00,first,0.006488923554259142,TA
BTCUSDT,2024-06-06-00:00,2024-06-13-00:00,second,0.0015432462643945003,TA
BTCUSDT,2024-06-07-00:00,2024-06-14-00:00,first,0.00686366591888346,TA
BTCUSDT,2024-06-07-00:00,2024-06-14-00:00,second,0.0017915748290266958,TA
BTCUSDT,2024-06-08-00:00,2024-06-15-00:00,first,0.008781465079019692,TA
BTCUSDT,2024-06-08-00:00,2024-06-15-00:00,second,0.0015613751638503758,TA
BTCUSDT,2024-06-09-00:00,2024-06-16-00:00,first,0.00759110697962479,TA
BTCUSDT,2024-06-09-00:00,2024-06-16-00:00,second,0.0023241869316391467,TA
BTCUSDT,2024-06-10-00:00,2024-06-17-00:00,first,0.006543869519754809,TA
BTCUSDT,2024-06-10-00:00,2024-06-17-00:00,second,0.0026309162317317185,TA
BTCUSDT,2024-06-11-00:00,2024-06-18-00:00,first,0.0059955160986949856,TA
BTCUSDT,2024-06-11-00:00,2024-06-18-00:00,second,0.0025465118968509017,TA
BTCUSDT,2024-06-12-00:00,2024-06-19-00:00,first,0.006348214794811988,TA
BTCUSDT,2024-06-12-00:00,2024-06-19-00:00,second,0.0023877974835982475,TA
BTCUSDT,2024-06-13-00:00,2024-06-20-00:00,first,0.006709360239332267,TA
BTCUSDT,2024-06-13-00:00,2024-06-20-00:00,second,0.002606615685652179,TA
BTCUSDT,2024-06-14-00:00,2024-06-21-00:00,first,0.006968990402253478,TA
BTCUSDT,2024-06-14-00:00,2024-06-21-00:00,second,0.0022448297250128187,TA
BTCUSDT,2024-06-15-00:00,2024-06-22-00:00,first,0.005051191242117247,TA
BTCUSDT,2024-06-15-00:00,2024-06-22-00:00,second,0.00211415373911789,TA
BTCUSDT,2024-06-16-00:00,2024-06-23-00:00,first,0.004703386405166785,TA
BTCUSDT,2024-06-16-00:00,2024-06-23-00:00,second,0.0020778721277883187,TA
BTCUSDT,2024-06-17-00:00,2024-06-24-00:00,first,0.005011997764269169,TA
BTCUSDT,2024-06-17-00:00,2024-06-24-00:00,second,0.0022756792605226005,TA
BTCUSDT,2024-06-18-00:00,2024-06-25-00:00,first,0.004886715080924387,TA
BTCUSDT,2024-06-18-00:00,2024-06-25-00:00,second,0.002929272763976537,TA
BTCUSDT,2024-06-19-00:00,2024-06-26-00:00,first,0.00485769208471798,TA
BTCUSDT,2024-06-19-00:00,2024-06-26-00:00,second,0.003215397369870024,TA
BTCUSDT,2024-06-20-00:00,2024-06-27-00:00,first,0.004637255399644849,TA
BTCUSDT,2024-06-20-00:00,2024-06-27-00:00,second,0.0029053408153306036,TA
BTCUSDT,2024-06-21-00:00,2024-06-28-00:00,first,0.005563089476951991,TA
BTCUSDT,2024-06-21-00:00,2024-06-28-00:00,second,0.002671361842440978,TA
BTCUSDT,2024-06-22-00:00,2024-06-29-00:00,first,0.005816428459013478,TA
BTCUSDT,2024-06-22-00:00,2024-06-29-00:00,second,0.0020107173494590793,TA
BTCUSDT,2024-06-23-00:00,2024-06-30-00:00,first,0.006213214492145108,TA
BTCUSDT,2024-06-23-00:00,2024-06-30-00:00,second,0.002375696733980209,TA
BTCUSDT,2024-06-24-00:00,2024-07-01-00:00,first,0.006632044193784062,TA
BTCUSDT,2024-06-24-00:00,2024-07-01-00:00,second,0.0019140232209316737,TA
BTCUSDT,2024-06-25-00:00,2024-07-02-00:00,first,0.009167066072125057,TA
BTCUSDT,2024-06-25-00:00,2024-07-02-00:00,second,0.0020107173494590793,TA
BTCUSDT,2024-06-26-00:00,2024-07-03-00:00,first,0.010688079199129653,TA
BTCUSDT,2024-06-26-00:00,2024-07-03-00:00,second,0.0017284029265125845,TA
BTCUSDT,2024-06-27-00:00,2024-07-04-00:00,first,0.009696114116300567,TA
BTCUSDT,2024-06-27-00:00,2024-07-04-00:00,second,0.001893281637529097,TA
BTCUSDT,2024-06-28-00:00,2024-07-05-00:00,first,0.006940655552886446,TA
BTCUSDT,2024-06-28-00:00,2024-07-05-00:00,second,0.0019460493609034484,TA
BTCUSDT,2024-06-29-00:00,2024-07-06-00:00,first,0.0038104546248479967,TA
BTCUSDT,2024-06-29-00:00,2024-07-06-00:00,second,0.0020910887702633814,TA
BTCUSDT,2024-06-30-00:00,2024-07-07-00:00,first,0.005514017153745397,TA
BTCUSDT,2024-06-30-00:00,2024-07-07-00:00,second,0.002073751848362297,TA
BTCUSDT,2024-07-01-00:00,2024-07-08-00:00,first,0.005668322833296587,TA
BTCUSDT,2024-07-01-00:00,2024-07-08-00:00,second,0.0021348600205658985,TA
BTCUSDT,2024-07-02-00:00,2024-07-09-00:00,first,0.004403386979976482,TA
BTCUSDT,2024-07-02-00:00,2024-07-09-00:00,second,0.0015182375702555788,TA
BTCUSDT,2024-07-03-00:00,2024-07-10-00:00,first,0.004455921065394373,TA
BTCUSDT,2024-07-03-00:00,2024-07-10-00:00,second,0.0013125459514751526,TA
BTCUSDT,2024-07-04-00:00,2024-07-11-00:00,first,0.007057073949257305,TA
BTCUSDT,2024-07-04-00:00,2024-07-11-00:00,second,0.0012977674963691732,TA
BTCUSDT,2024-07-05-00:00,2024-07-12-00:00,first,0.009173266125959355,TA
BTCUSDT,2024-07-05-00:00,2024-07-12-00:00,second,0.0014832249664198216,TA
BTCUSDT,2024-07-06-00:00,2024-07-13-00:00,first,0.012523903739070927,TA
BTCUSDT,2024-07-06-00:00,2024-07-13-00:00,second,0.0014172018296974786,TA
BTCUSDT,2024-07-07-00:00,2024-07-14-00:00,first,0.010892672269529766,TA
BTCUSDT,2024-07-07-00:00,2024-07-14-00:00,second,0.002091152202189722,TA
BTCUSDT,2024-07-08-00:00,2024-07-15-00:00,first,0.009960638138388319,TA
BTCUSDT,2024-07-08-00:00,2024-07-15-00:00,second,0.0022271215738425554,TA
BTCUSDT,2024-07-09-00:00,2024-07-16-00:00,first,0.00978428879032982,TA
BTCUSDT,2024-07-09-00:00,2024-07-16-00:00,second,0.00239951099098793,TA
BTCUSDT,2024-07-10-00:00,2024-07-17-00:00,first,0.007292248563593421,TA
BTCUSDT,2024-07-10-00:00,2024-07-17-00:00,second,0.002108085763903066,TA
BTCUSDT,2024-07-11-00:00,2024-07-18-00:00,first,0.006840516564966116,TA
BTCUSDT,2024-07-11-00:00,2024-07-18-00:00,second,0.002133728114749704,TA
BTCUSDT,2024-07-12-00:00,2024-07-19-00:00,first,0.00798678732734639,TA
BTCUSDT,2024-07-12-00:00,2024-07-19-00:00,second,0.0023916390362852687,TA
BTCUSDT,2024-07-13-00:00,2024-07-20-00:00,first,0.007325477272127006,TA
BTCUSDT,2024-07-13-00:00,2024-07-20-00:00,second,0.0022329246230326145,TA
BTCUSDT,2024-07-14-00:00,2024-07-21-00:00,first,0.006245337515268668,TA
BTCUSDT,2024-07-14-00:00,2024-07-21-00:00,second,0.002393696855337339,TA
BTCUSDT,2024-07-15-00:00,2024-07-22-00:00,first,0.004636149714234816,TA
BTCUSDT,2024-07-15-00:00,2024-07-22-00:00,second,0.0018580357106096359,TA
BTCUSDT,2024-07-16-00:00,2024-07-23-00:00,first,0.005386740128893485,TA
BTCUSDT,2024-07-16-00:00,2024-07-23-00:00,second,0.0019520821353066569,TA
BTCUSDT,2024-07-17-00:00,2024-07-24-00:00,first,0.007613150648132101,TA
BTCUSDT,2024-07-17-00:00,2024-07-24-00:00,second,0.0016124007820064277,TA
BTCUSDT,2024-07-18-00:00,2024-07-25-00:00,first,0.007370670294551655,TA
BTCUSDT,2024-07-18-00:00,2024-07-25-00:00,second,0.0019553156405504547,TA
BTCUSDT,2024-07-19-00:00,2024-07-26-00:00,first,0.005408783797400801,TA
BTCUSDT,2024-07-19-00:00,2024-07-26-00:00,second,0.0016949023392593908,TA
BTCUSDT,2024-07-20-00:00,2024-07-27-00:00,first,0.004945866758747234,TA
BTCUSDT,2024-07-20-00:00,2024-07-27-00:00,second,0.001671271198546019,TA
BTCUSDT,2024-07-21-00:00,2024-07-28-00:00,first,0.006621185565303017,TA
BTCUSDT,2024-07-21-00:00,2024-07-28-00:00,second,0.0013357370903888457,TA
BTCUSDT,2024-07-22-00:00,2024-07-29-00:00,first,0.0070620589354492775,TA
BTCUSDT,2024-07-22-00:00,2024-07-29-00:00,second,0.001860446943018189,TA
BTCUSDT,2024-07-23-00:00,2024-07-30-00:00,first,0.004196382029498588,TA
BTCUSDT,2024-07-23-00:00,2024-07-30-00:00,second,0.0021949039630280165,TA
BTCUSDT,2024-07-24-00:00,2024-07-31-00:00,first,0.003549718776516771,TA
BTCUSDT,2024-07-24-00:00,2024-07-31-00:00,second,0.0017927483549492237,TA
BTCUSDT,2024-07-25-00:00,2024-08-01-00:00,first,0.0032596893237104058,TA
BTCUSDT,2024-07-25-00:00,2024-08-01-00:00,second,0.002092165221104754,TA
BTCUSDT,2024-07-26-00:00,2024-08-02-00:00,first,0.004081178700770058,TA
BTCUSDT,2024-07-26-00:00,2024-08-02-00:00,second,0.002079243506312017,TA
BTCUSDT,2024-07-27-00:00,2024-08-03-00:00,first,0.004544095739423625,TA
BTCUSDT,2024-07-27-00:00,2024-08-03-00:00,second,0.0017732236929476424,TA
BTCUSDT,2024-07-28-00:00,2024-08-04-00:00,first,0.005064697035195877,TA
BTCUSDT,2024-07-28-00:00,2024-08-04-00:00,second,0.0026858315691504,TA
BTCUSDT,2024-07-29-00:00,2024-08-05-00:00,first,0.004844260350122742,TA
BTCUSDT,2024-07-29-00:00,2024-08-05-00:00,second,0.0028048673790898883,TA
BTCUSDT,2024-07-30-00:00,2024-08-06-00:00,first,0.006307589220008668,TA
BTCUSDT,2024-07-30-00:00,2024-08-06-00:00,second,0.002523010677185958,TA
BTCUSDT,2024-07-31-00:00,2024-08-07-00:00,first,0.003237319243657863,TA
BTCUSDT,2024-07-31-00:00,2024-08-07-00:00,second,0.0024763546489801,TA
BTCUSDT,2024-08-01-00:00,2024-08-08-00:00,first,0.005392613771182553,TA
BTCUSDT,2024-08-01-00:00,2024-08-08-00:00,second,0.002273352839130141,TA
BTCUSDT,2024-08-02-00:00,2024-08-09-00:00,first,0.007183135906466879,TA
BTCUSDT,2024-08-02-00:00,2024-08-09-00:00,second,0.0028258778080344424,TA
BTCUSDT,2024-08-03-00:00,2024-08-10-00:00,first,0.006720218867813307,TA
BTCUSDT,2024-08-03-00:00,2024-08-10-00:00,second,0.0022546307069829324,TA
BTCUSDT,2024-08-04-00:00,2024-08-11-00:00,first,0.0070925493523598514,TA
BTCUSDT,2024-08-04-00:00,2024-08-11-00:00,second,0.001623879532684104,TA
BTCUSDT,2024-08-05-00:00,2024-08-12-00:00,first,0.007756271287657017,TA
BTCUSDT,2024-08-05-00:00,2024-08-12-00:00,second,0.0020017669137018606,TA
BTCUSDT,2024-08-06-00:00,2024-08-13-00:00,first,0.008084514435188947,TA
BTCUSDT,2024-08-06-00:00,2024-08-13-00:00,second,0.0027168684651029023,TA
BTCUSDT,2024-08-07-00:00,2024-08-14-00:00,first,0.006340491516997008,TA
BTCUSDT,2024-08-07-00:00,2024-08-14-00:00,second,0.002933805412765568,TA
BTCUSDT,2024-08-08-00:00,2024-08-15-00:00,first,0.003557115642786507,TA
BTCUSDT,2024-08-08-00:00,2024-08-15-00:00,second,0.002894126809452409,TA
BTCUSDT,2024-08-09-00:00,2024-08-16-00:00,first,0.007123204954779246,TA
BTCUSDT,2024-08-09-00:00,2024-08-16-00:00,second,0.0023007428130514566,TA
BTCUSDT,2024-08-10-00:00,2024-08-17-00:00,first,0.007189335960301191,TA
BTCUSDT,2024-08-10-00:00,2024-08-17-00:00,second,0.0028821732942209215,TA
BTCUSDT,2024-08-11-00:00,2024-08-18-00:00,first,0.006373720225530606,TA
BTCUSDT,2024-08-11-00:00,2024-08-18-00:00,second,0.0028106769558367247,TA
BTCUSDT,2024-08-12-00:00,2024-08-19-00:00,first,0.005484667745993758,TA
BTCUSDT,2024-08-12-00:00,2024-08-19-00:00,second,0.0022727043856937356,TA
BTCUSDT,2024-08-13-00:00,2024-08-20-00:00,first,0.004863565727007053,TA
BTCUSDT,2024-08-13-00:00,2024-08-20-00:00,second,0.0020732971549499435,TA
BTCUSDT,2024-08-14-00:00,2024-08-21-00:00,first,0.006338079636919254,TA
BTCUSDT,2024-08-14-00:00,2024-08-21-00:00,second,0.0027321005883289284,TA
BTCUSDT,2024-08-15-00:00,2024-08-22-00:00,first,0.007528437736314149,TA
BTCUSDT,2024-08-15-00:00,2024-08-22-00:00,second,0.0029859050311527024,TA
BTCUSDT,2024-08-16-00:00,2024-08-23-00:00,first,0.0076767085475398416,TA
BTCUSDT,2024-08-16-00:00,2024-08-23-00:00,second,0.002983093923000643,TA
BTCUSDT,2024-08-17-00:00,2024-08-24-00:00,first,0.009153634337529816,TA
BTCUSDT,2024-08-17-00:00,2024-08-24-00:00,second,0.0029332878453838434,TA
BTCUSDT,2024-08-18-00:00,2024-08-25-00:00,first,0.010740778470056353,TA
BTCUSDT,2024-08-18-00:00,2024-08-25-00:00,second,0.002770480785141838,TA
BTCUSDT,2024-08-19-00:00,2024-08-26-00:00,first,0.012085442249002442,TA
BTCUSDT,2024-08-19-00:00,2024-08-26-00:00,second,0.0028034827714948736,TA
BTCUSDT,2024-08-20-00:00,2024-08-27-00:00,first,0.011865005563929313,TA
BTCUSDT,2024-08-20-00:00,2024-08-27-00:00,second,0.0030050817432859464,TA
BTCUSDT,2024-08-21-00:00,2024-08-28-00:00,first,0.010696691133041728,TA
BTCUSDT,2024-08-21-00:00,2024-08-28-00:00,second,0.0021224965488577134,TA
BTCUSDT,2024-08-22-00:00,2024-08-29-00:00,first,0.010047707127007548,TA
BTCUSDT,2024-08-22-00:00,2024-08-29-00:00,second,0.0017811357737064742,TA
BTCUSDT,2024-08-23-00:00,2024-08-30-00:00,first,0.009011654707163839,TA
BTCUSDT,2024-08-23-00:00,2024-08-30-00:00,second,0.001844760157388005,TA
BTCUSDT,2024-08-24-00:00,2024-08-31-00:00,first,0.007446554243144613,TA
BTCUSDT,2024-08-24-00:00,2024-08-31-00:00,second,0.00221152350874511,TA
BTCUSDT,2024-08-25-00:00,2024-09-01-00:00,first,0.004559939354096642,TA
BTCUSDT,2024-08-25-00:00,2024-09-01-00:00,second,0.0018279679188027698,TA
BTCUSDT,2024-08-26-00:00,2024-09-02-00:00,first,0.0036719925599698272,TA
BTCUSDT,2024-08-26-00:00,2024-09-02-00:00,second,0.0017362913447732595,TA
BTCUSDT,2024-08-27-00:00,2024-09-03-00:00,first,0.003527766235034878,TA
BTCUSDT,2024-08-27-00:00,2024-09-03-00:00,second,0.0013089664835723102,TA
BTCUSDT,2024-08-28-00:00,2024-09-04-00:00,first,0.004132662904054432,TA
BTCUSDT,2024-08-28-00:00,2024-09-04-00:00,second,0.002662131643209219,TA
BTCUSDT,2024-08-29-00:00,2024-09-05-00:00,first,0.005496958471430062,TA
BTCUSDT,2024-08-29-00:00,2024-09-05-00:00,second,0.002883175069583674,TA
BTCUSDT,2024-08-30-00:00,2024-09-06-00:00,first,0.0069738842614200285,TA
BTCUSDT,2024-08-30-00:00,2024-09-06-00:00,second,0.002891047024286335,TA
BTCUSDT,2024-08-31-00:00,2024-09-07-00:00,first,0.007674296667462072,TA
BTCUSDT,2024-08-31-00:00,2024-09-07-00:00,second,0.0027661970786962585,TA
BTCUSDT,2024-09-01-00:00,2024-09-08-00:00,first,0.010010925529237253,TA
BTCUSDT,2024-09-01-00:00,2024-09-08-00:00,second,0.0033059647021357525,TA
BTCUSDT,2024-09-02-00:00,2024-09-09-00:00,first,0.010980846943559022,TA
BTCUSDT,2024-09-02-00:00,2024-09-09-00:00,second,0.0024942609911547007,TA
BTCUSDT,2024-09-03-00:00,2024-09-10-00:00,first,0.010983258823636797,TA
BTCUSDT,2024-09-03-00:00,2024-09-10-00:00,second,0.0028680017674044987,TA
BTCUSDT,2024-09-04-00:00,2024-09-11-00:00,first,0.009757260135630533,TA
BTCUSDT,2024-09-04-00:00,2024-09-11-00:00,second,0.0021557034036915252,TA
BTCUSDT,2024-09-05-00:00,2024-09-12-00:00,first,0.010087915163240226,TA
BTCUSDT,2024-09-05-00:00,2024-09-12-00:00,second,0.002008956337392791,TA
BTCUSDT,2024-09-06-00:00,2024-09-13-00:00,first,0.008633033041757566,TA
BTCUSDT,2024-09-06-00:00,2024-09-13-00:00,second,0.0017879129110183341,TA
BTCUSDT,2024-09-07-00:00,2024-09-14-00:00,first,0.007266325594304169,TA
BTCUSDT,2024-09-07-00:00,2024-09-14-00:00,second,0.0017441278289933846,TA
BTCUSDT,2024-09-08-00:00,2024-09-15-00:00,first,0.006087152534935536,TA
BTCUSDT,2024-09-08-00:00,2024-09-15-00:00,second,0.0018484744208621825,TA
BTCUSDT,2024-09-09-00:00,2024-09-16-00:00,first,0.005337667805686896,TA
BTCUSDT,2024-09-09-00:00,2024-09-16-00:00,second,0.001778773135774489,TA
BTCUSDT,2024-09-10-00:00,2024-09-17-00:00,first,0.005712410170311215,TA
BTCUSDT,2024-09-10-00:00,2024-09-17-00:00,second,0.0022971258956221707,TA
BTCUSDT,2024-09-11-00:00,2024-09-18-00:00,first,0.007401325896971047,TA
BTCUSDT,2024-09-11-00:00,2024-09-18-00:00,second,0.0027403407136623635,TA
BTCUSDT,2024-09-12-00:00,2024-09-19-00:00,first,0.006528025905081795,TA
BTCUSDT,2024-09-12-00:00,2024-09-19-00:00,second,0.002274571808362563,TA
BTCUSDT,2024-09-13-00:00,2024-09-20-00:00,first,0.00663824424761836,TA
BTCUSDT,2024-09-13-00:00,2024-09-20-00:00,second,0.002245076585167348,TA
BTCUSDT,2024-09-14-00:00,2024-09-21-00:00,first,0.006769291191019912,TA
BTCUSDT,2024-09-14-00:00,2024-09-21-00:00,second,0.001930267830055761,TA
BTCUSDT,2024-09-15-00:00,2024-09-22-00:00,first,0.0059316317877420215,TA
BTCUSDT,2024-09-15-00:00,2024-09-22-00:00,second,0.0026611160361240268,TA
BTCUSDT,2024-09-16-00:00,2024-09-23-00:00,first,0.004873535699390997,TA
BTCUSDT,2024-09-16-00:00,2024-09-23-00:00,second,0.002438791070912276,TA
BTCUSDT,2024-09-17-00:00,2024-09-24-00:00,first,0.004344487655215484,TA
BTCUSDT,2024-09-17-00:00,2024-09-24-00:00,second,0.0022791498398393533,TA
BTCUSDT,2024-09-18-00:00,2024-09-25-00:00,first,0.0035327512212268413,TA
BTCUSDT,2024-09-18-00:00,2024-09-25-00:00,second,0.0028415540413650507,TA
BTCUSDT,2024-09-19-00:00,2024-09-26-00:00,first,0.004332196929779188,TA
BTCUSDT,2024-09-19-00:00,2024-09-26-00:00,second,0.0033115329833591513,TA
BTCUSDT,2024-09-20-00:00,2024-09-27-00:00,first,0.0046016148110334925,TA
BTCUSDT,2024-09-20-00:00,2024-09-27-00:00,second,0.003153404453938033,TA
BTCUSDT,2024-09-21-00:00,2024-09-28-00:00,first,0.005352405734949885,TA
BTCUSDT,2024-09-21-00:00,2024-09-28-00:00,second,0.0037139381968543787,TA
BTCUSDT,2024-09-22-00:00,2024-09-29-00:00,first,0.00680099667557282,TA
BTCUSDT,2024-09-22-00:00,2024-09-29-00:00,second,0.0025495836968799203,TA
BTCUSDT,2024-09-23-00:00,2024-09-30-00:00,first,0.008412596356684444,TA
BTCUSDT,2024-09-23-00:00,2024-09-30-00:00,second,0.0034423522714260952,TA
BTCUSDT,2024-09-24-00:00,2024-10-01-00:00,first,0.007905591981016246,TA
BTCUSDT,2024-09-24-00:00,2024-10-01-00:00,second,0.002767816015102316,TA
BTCUSDT,2024-09-25-00:00,2024-10-02-00:00,first,0.009095950080411148,TA
BTCUSDT,2024-09-25-00:00,2024-10-02-00:00,second,0.002521872440520677,TA
BTCUSDT,2024-09-26-00:00,2024-10-03-00:00,first,0.005462624077486448,TA
BTCUSDT,2024-09-26-00:00,2024-10-03-00:00,second,0.0022909543624248323,TA
BTCUSDT,2024-09-27-00:00,2024-10-04-00:00,first,0.00460292100570124,TA
BTCUSDT,2024-09-27-00:00,2024-10-04-00:00,second,0.0015965788044444735,TA
BTCUSDT,2024-09-28-00:00,2024-10-05-00:00,first,0.0042819835974136425,TA
BTCUSDT,2024-09-28-00:00,2024-10-05-00:00,second,0.001802664410407849,TA
BTCUSDT,2024-09-29-00:00,2024-10-06-00:00,first,0.003106689838826957,TA
BTCUSDT,2024-09-29-00:00,2024-10-06-00:00,second,0.0020573693767181557,TA
BTCUSDT,2024-09-30-00:00,2024-10-07-00:00,first,0.0027609704704090444,TA
BTCUSDT,2024-09-30-00:00,2024-10-07-00:00,second,0.001993712705026321,TA
BTCUSDT,2024-10-01-00:00,2024-10-08-00:00,first,0.003442003441083397,TA
BTCUSDT,2024-10-01-00:00,2024-10-08-00:00,second,0.0021405544855343586,TA
BTCUSDT,2024-10-02-00:00,2024-10-09-00:00,first,0.0024279946897470023,TA
BTCUSDT,2024-10-02-00:00,2024-10-09-00:00,second,0.0028847920269458273,TA
BTCUSDT,2024-10-03-00:00,2024-10-10-00:00,first,0.00584708406143287,TA
BTCUSDT,2024-10-03-00:00,2024-10-10-00:00,second,0.003486815890029854,TA
BTCUSDT,2024-10-04-00:00,2024-10-11-00:00,first,0.007831014227091041,TA
BTCUSDT,2024-10-04-00:00,2024-10-11-00:00,second,0.0035702657436455345,TA
BTCUSDT,2024-10-05-00:00,2024-10-12-00:00,first,0.006318447848489704,TA
BTCUSDT,2024-10-05-00:00,2024-10-12-00:00,second,0.003530587140332371,TA
BTCUSDT,2024-10-06-00:00,2024-10-13-00:00,first,0.007676708547539848,TA
BTCUSDT,2024-10-06-00:00,2024-10-13-00:00,second,0.0038083373635245136,TA
BTCUSDT,2024-10-07-00:00,2024-10-14-00:00,first,0.008007363575149539,TA
BTCUSDT,2024-10-07-00:00,2024-10-14-00:00,second,0.003034604598917831,TA
BTCUSDT,2024-10-08-00:00,2024-10-15-00:00,first,0.007310412931318792,TA
BTCUSDT,2024-10-08-00:00,2024-10-15-00:00,second,0.002051306193608106,TA
BTCUSDT,2024-10-09-00:00,2024-10-16-00:00,first,0.005087881712862124,TA
BTCUSDT,2024-10-09-00:00,2024-10-16-00:00,second,0.0019124310820120365,TA
BTCUSDT,2024-10-10-00:00,2024-10-17-00:00,first,0.0031162422726402597,TA
BTCUSDT,2024-10-10-00:00,2024-10-17-00:00,second,0.001948470827163877,TA
BTCUSDT,2024-10-11-00:00,2024-10-18-00:00,first,0.003695251296119463,TA
BTCUSDT,2024-10-11-00:00,2024-10-18-00:00,second,0.002382433083853172,TA
BTCUSDT,2024-10-12-00:00,2024-10-19-00:00,first,0.004781591106812095,TA
BTCUSDT,2024-10-12-00:00,2024-10-19-00:00,second,0.0019459684474083764,TA
BTCUSDT,2024-10-13-00:00,2024-10-20-00:00,first,0.00418641205711464,TA
BTCUSDT,2024-10-13-00:00,2024-10-20-00:00,second,0.0018753726325107163,TA
BTCUSDT,2024-10-14-00:00,2024-10-21-00:00,first,0.0045329106993973476,TA
BTCUSDT,2024-10-14-00:00,2024-10-21-00:00,second,0.0020709545409244743,TA
BTCUSDT,2024-10-15-00:00,2024-10-22-00:00,first,0.005039915075065543,TA
BTCUSDT,2024-10-15-00:00,2024-10-22-00:00,second,0.001416892543343952,TA
BTCUSDT,2024-10-16-00:00,2024-10-23-00:00,first,0.005084002412080174,TA
BTCUSDT,2024-10-16-00:00,2024-10-23-00:00,second,0.0015813438285984167,TA
BTCUSDT,2024-10-17-00:00,2024-10-24-00:00,first,0.0033436936091613936,TA
BTCUSDT,2024-10-17-00:00,2024-10-24-00:00,second,0.0017295661333365645,TA
BTCUSDT,2024-10-18-00:00,2024-10-25-00:00,first,0.0034221153401196264,TA
BTCUSDT,2024-10-18-00:00,2024-10-25-00:00,second,0.00262233470788274,TA
BTCUSDT,2024-10-19-00:00,2024-10-26-00:00,first,0.003704115583093375,TA
BTCUSDT,2024-10-19-00:00,2024-10-26-00:00,second,0.0033768140546643786,TA
BTCUSDT,2024-10-20-00:00,2024-10-27-00:00,first,0.004244022255749935,TA
BTCUSDT,2024-10-20-00:00,2024-10-27-00:00,second,0.0035355284679170333,TA
BTCUSDT,2024-10-21-00:00,2024-10-28-00:00,first,0.00480131402226706,TA
BTCUSDT,2024-10-21-00:00,2024-10-28-00:00,second,0.0033076402281560003,TA
BTCUSDT,2024-10-22-00:00,2024-10-29-00:00,first,0.003205723141337255,TA
BTCUSDT,2024-10-22-00:00,2024-10-29-00:00,second,0.002928191116925444,TA
BTCUSDT,2024-10-23-00:00,2024-10-30-00:00,first,0.001890444093891712,TA
BTCUSDT,2024-10-23-00:00,2024-10-30-00:00,second,0.0021086154512417353,TA
BTCUSDT,2024-10-24-00:00,2024-10-31-00:00,first,0.001939516417098312,TA
BTCUSDT,2024-10-24-00:00,2024-10-31-00:00,second,0.0028971542209729447,TA
BTCUSDT,2024-10-25-00:00,2024-11-01-00:00,first,0.003963654618989159,TA
BTCUSDT,2024-10-25-00:00,2024-11-01-00:00,second,0.0024376443276463112,TA
BTCUSDT,2024-10-26-00:00,2024-11-02-00:00,first,0.002785260833485325,TA
BTCUSDT,2024-10-26-00:00,2024-11-02-00:00,second,0.0019332150341581007,TA
BTCUSDT,2024-10-27-00:00,2024-11-03-00:00,first,0.002379083592576823,TA
BTCUSDT,2024-10-27-00:00,2024-11-03-00:00,second,0.0019734656895803657,TA
BTCUSDT,2024-10-28-00:00,2024-11-04-00:00,first,0.003220260561342526,TA
BTCUSDT,2024-10-28-00:00,2024-11-04-00:00,second,0.0022572388874082623,TA
BTCUSDT,2024-10-29-00:00,2024-11-05-00:00,first,0.005783526162025124,TA
BTCUSDT,2024-10-29-00:00,2024-11-05-00:00,second,0.0022537321242504433,TA
BTCUSDT,2024-10-30-00:00,2024-11-06-00:00,first,0.00905684772958849,TA
BTCUSDT,2024-10-30-00:00,2024-11-06-00:00,second,0.0019713159015808932,TA
BTCUSDT,2024-10-31-00:00,2024-11-07-00:00,first,0.009387502757198182,TA
BTCUSDT,2024-10-31-00:00,2024-11-07-00:00,second,0.0014463378197079088,TA
BTCUSDT,2024-11-01-00:00,2024-11-08-00:00,first,0.005986904164782914,TA
BTCUSDT,2024-11-01-00:00,2024-11-08-00:00,second,0.002894020956806835,TA
BTCUSDT,2024-11-02-00:00,2024-11-09-00:00,first,0.005325594109563523,TA
BTCUSDT,2024-11-02-00:00,2024-11-09-00:00,second,0.0034897858903358225,TA
BTCUSDT,2024-11-03-00:00,2024-11-10-00:00,first,0.007238408283507781,TA
BTCUSDT,2024-11-03-00:00,2024-11-10-00:00,second,0.0031916104816555628,TA
BTCUSDT,2024-11-04-00:00,2024-11-11-00:00,first,0.006500887868150204,TA
BTCUSDT,2024-11-04-00:00,2024-11-11-00:00,second,0.002568720175598868,TA
BTCUSDT,2024-11-05-00:00,2024-11-12-00:00,first,0.005162424143038414,TA
BTCUSDT,2024-11-05-00:00,2024-11-12-00:00,second,0.003076416457604121,TA
BTCUSDT,2024-11-06-00:00,2024-11-13-00:00,first,0.003405221843313095,TA
BTCUSDT,2024-11-06-00:00,2024-11-13-00:00,second,0.00339384528410943,TA
BTCUSDT,2024-11-07-00:00,2024-11-14-00:00,first,0.0043786050198461645,TA
BTCUSDT,2024-11-07-00:00,2024-11-14-00:00,second,0.0023560373002033163,TA
BTCUSDT,2024-11-08-00:00,2024-11-15-00:00,first,0.005013992105776292,TA
BTCUSDT,2024-11-08-00:00,2024-11-15-00:00,second,0.0021083833234209703,TA
BTCUSDT,2024-11-09-00:00,2024-11-16-00:00,first,0.00766421731284583,TA
BTCUSDT,2024-11-09-00:00,2024-11-16-00:00,second,0.0026440444681486764,TA
