symbol,start_date,end_date,digit_type,mad,target
BTCUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.013369105610109863,PCR
BTCUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.006932348189334707,PCR
BTCUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.011156626007645982,PCR
BTCUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.005166697855390768,PCR
BTCUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.011417231327210196,PCR
BTCUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.0068248792233681355,PCR
BTCUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.011467235443891216,PCR
BTCUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.007888756207545837,PCR
BTCUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.007422887495114034,PCR
BTCUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.014031203246747054,PCR
BTCUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.007563899431848433,PCR
BTCUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.014665059510826145,PCR
BTCUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.011425490098930177,PCR
BTCUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.012606600965248687,PCR
BTCUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.01738514177153798,PCR
BTCUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.007667727511374259,PCR
BTCUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.014414441624487037,PCR
BTCUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.005675153437094462,PCR
BTCUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.012757946835816462,PCR
BTCUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.0053733947902455505,PCR
BTCUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.0151253999556453,PCR
BTCUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.006506983499645782,PCR
BTCUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.015217922153033601,PCR
BTCUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.00652031412438818,PCR
BTCUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.017426983786131212,PCR
BTCUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.005325102881734061,PCR
BTCUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.013220728686171558,PCR
BTCUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.004473417213802339,PCR
BTCUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.013053672257229147,PCR
BTCUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.008905850896377913,PCR
BTCUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.017035522699803903,PCR
BTCUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.004088079557814038,PCR
BTCUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.016399467716983803,PCR
BTCUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.01019934064490349,PCR
BTCUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.017197795926328138,PCR
BTCUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.009354576790343032,PCR
BTCUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.005313415241633706,PCR
BTCUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.010440822658076191,PCR
BTCUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.006801694746900739,PCR
BTCUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.008871477840053876,PCR
BTCUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.01907017960386678,PCR
BTCUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.00814001921592079,PCR
BTCUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.010432269503818868,PCR
BTCUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.006768844815319815,PCR
BTCUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.013086405788626762,PCR
BTCUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.004139485820474008,PCR
BTCUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.020139019441963245,PCR
BTCUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.006007708484230334,PCR
BTCUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.012427380637439374,PCR
BTCUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.008103789995012742,PCR
BTCUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.010053735446617912,PCR
BTCUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.010476203941087345,PCR
BTCUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.014283908581820779,PCR
BTCUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.011298621782396177,PCR
BTCUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.015078153678732121,PCR
BTCUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.007143735233184126,PCR
BTCUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.00600993472815539,PCR
BTCUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.007559758679172175,PCR
BTCUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.015474408122964153,PCR
BTCUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.007448178409112087,PCR
BTCUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.01036726087038463,PCR
BTCUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.0050166834263441745,PCR
BTCUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.011525854757016769,PCR
BTCUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.005629374021213019,PCR
BTCUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.01303262156821361,PCR
BTCUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.010059283476774074,PCR
BTCUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.01394060003752784,PCR
BTCUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.008465577913671727,PCR
BTCUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.01684154317761298,PCR
BTCUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.00935084063160425,PCR
BTCUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.01439415588568441,PCR
BTCUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.006759073918365667,PCR
BTCUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.009185175434746447,PCR
BTCUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.010201215900373239,PCR
BTCUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.011388250854563681,PCR
BTCUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.00752538763748657,PCR
BTCUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.01336863349955173,PCR
BTCUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.007138540582398753,PCR
BTCUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.011865272409418821,PCR
BTCUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.008459896269682621,PCR
BTCUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.01532792772101985,PCR
BTCUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.007025619120055497,PCR
BTCUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.009230335292859028,PCR
BTCUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.00989462900138931,PCR
BTCUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.011622874441139085,PCR
BTCUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.0072696780889830465,PCR
BTCUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.016932596512057183,PCR
BTCUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.005009655794046388,PCR
BTCUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.009415129007149463,PCR
BTCUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.006833048051821137,PCR
BTCUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.015877557225959245,PCR
BTCUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.005603574892674622,PCR
BTCUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.0166531088749204,PCR
BTCUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.006447738418467387,PCR
BTCUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.014906536381217408,PCR
BTCUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.008544308529406405,PCR
BTCUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.013622014738282666,PCR
BTCUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.004087406056189534,PCR
BTCUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.010378932438588768,PCR
BTCUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.012780195107726797,PCR
BTCUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.008242404344064256,PCR
BTCUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.010612834889776289,PCR
BTCUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.015917871227486016,PCR
BTCUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.011070752145175677,PCR
BTCUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.012536753783294774,PCR
BTCUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.008185007126348443,PCR
BTCUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.009545100468404151,PCR
BTCUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.007098120657017572,PCR
BTCUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.01527620630668152,PCR
BTCUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.012916305644845675,PCR
BTCUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.009812109855889047,PCR
BTCUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.004594401429486948,PCR
BTCUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.012547431070510902,PCR
BTCUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.006235927198027678,PCR
