symbol,start_date,end_date,digit_type,mad,target
KRW-EOS,2024-05-27-00:00,2024-05-26-00:00,second,0.019953321854240754,TA
KRW-EOS,2024-05-26-00:00,2024-05-25-00:00,first,0.014915834382147207,TA
KRW-EOS,2024-05-26-00:00,2024-05-25-00:00,second,0.023453321854240754,TA
KRW-EOS,2024-05-25-00:00,2024-05-24-00:00,first,0.009562503939493084,TA
KRW-EOS,2024-05-25-00:00,2024-05-24-00:00,second,0.016864675869085365,TA
KRW-EOS,2024-05-24-00:00,2024-05-23-00:00,first,0.013161762235192598,TA
KRW-EOS,2024-05-24-00:00,2024-05-23-00:00,second,0.02095332185424076,TA
KRW-EOS,2024-05-23-00:00,2024-05-22-00:00,first,0.012006948383937517,TA
KRW-EOS,2024-05-23-00:00,2024-05-22-00:00,second,0.019453321854240757,TA
KRW-EOS,2024-05-22-00:00,2024-05-21-00:00,first,0.013625637718049383,TA
KRW-EOS,2024-05-22-00:00,2024-05-21-00:00,second,0.010787685905081997,TA
KRW-EOS,2024-05-21-00:00,2024-05-20-00:00,first,0.018249167715480533,TA
KRW-EOS,2024-05-21-00:00,2024-05-20-00:00,second,0.021003035415569492,TA
KRW-EOS,2024-05-20-00:00,2024-05-19-00:00,first,0.019340281717270855,TA
KRW-EOS,2024-05-20-00:00,2024-05-19-00:00,second,0.01766467586908537,TA
KRW-EOS,2024-05-19-00:00,2024-05-18-00:00,first,0.01867361505060419,TA
KRW-EOS,2024-05-19-00:00,2024-05-18-00:00,second,0.023864675869085368,TA
KRW-EOS,2024-05-18-00:00,2024-05-17-00:00,first,0.018488429865419,TA
KRW-EOS,2024-05-18-00:00,2024-05-17-00:00,second,0.018889728712478144,TA
KRW-EOS,2024-05-17-00:00,2024-05-16-00:00,first,0.014228887925329151,TA
KRW-EOS,2024-05-17-00:00,2024-05-16-00:00,second,0.017922355386472442,TA
KRW-EOS,2024-05-16-00:00,2024-05-15-00:00,first,0.012693612159924978,TA
KRW-EOS,2024-05-16-00:00,2024-05-15-00:00,second,0.024398009202418705,TA
KRW-EOS,2024-05-15-00:00,2024-05-14-00:00,first,0.019915834382147207,TA
KRW-EOS,2024-05-15-00:00,2024-05-14-00:00,second,0.02516970208223616,TA
KRW-EOS,2024-05-14-00:00,2024-05-13-00:00,first,0.011636578013567146,TA
KRW-EOS,2024-05-14-00:00,2024-05-13-00:00,second,0.018327611348498037,TA
KRW-EOS,2024-05-13-00:00,2024-05-12-00:00,first,0.017118059495048632,TA
KRW-EOS,2024-05-13-00:00,2024-05-12-00:00,second,0.022664675869085365,TA
KRW-EOS,2024-05-12-00:00,2024-05-11-00:00,first,0.017784726161715298,TA
KRW-EOS,2024-05-12-00:00,2024-05-11-00:00,second,0.027467588255105008,TA
KRW-EOS,2024-05-11-00:00,2024-05-10-00:00,first,0.013060742667860212,TA
KRW-EOS,2024-05-11-00:00,2024-05-10-00:00,second,0.019619988520907426,TA
KRW-EOS,2024-05-10-00:00,2024-05-09-00:00,first,0.013858800235789375,TA
KRW-EOS,2024-05-10-00:00,2024-05-09-00:00,second,0.020453321854240758,TA
KRW-EOS,2024-05-09-00:00,2024-05-08-00:00,first,0.012496885129039993,TA
KRW-EOS,2024-05-09-00:00,2024-05-08-00:00,second,0.014731342535752034,TA
KRW-EOS,2024-05-08-00:00,2024-05-07-00:00,first,0.009741023421571335,TA
KRW-EOS,2024-05-08-00:00,2024-05-07-00:00,second,0.020731342535752036,TA
KRW-EOS,2024-05-07-00:00,2024-05-06-00:00,first,0.010969628666069889,TA
KRW-EOS,2024-05-07-00:00,2024-05-06-00:00,second,0.018731342535752038,TA
KRW-EOS,2024-05-06-00:00,2024-05-05-00:00,first,0.016636578013567146,TA
KRW-EOS,2024-05-06-00:00,2024-05-05-00:00,second,0.02311998852090742,TA
KRW-EOS,2024-05-05-00:00,2024-05-04-00:00,first,0.009784726161715298,TA
KRW-EOS,2024-05-05-00:00,2024-05-04-00:00,second,0.01556467586908537,TA
KRW-EOS,2024-05-04-00:00,2024-05-03-00:00,first,0.010940839106681146,TA
KRW-EOS,2024-05-04-00:00,2024-05-03-00:00,second,0.012277885998525069,TA
KRW-EOS,2024-05-03-00:00,2024-05-02-00:00,first,0.013866067489078343,TA
KRW-EOS,2024-05-03-00:00,2024-05-02-00:00,second,0.014367871876915355,TA
KRW-EOS,2024-05-02-00:00,2024-05-01-00:00,first,0.007371745068186297,TA
KRW-EOS,2024-05-02-00:00,2024-05-01-00:00,second,0.01248447810860778,TA
