symbol,start_date,end_date,digit_type,mad,target
XRPUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.08843882772272396,PCR
XRPUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.1196992715671235,PCR
XRPUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.0901743618610497,PCR
XRPUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.10727224730848903,PCR
XRPUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.09855982737800145,PCR
XRPUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.12346174839519444,PCR
XRPUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.09338292355743383,PCR
XRPUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.12204298669041039,PCR
XRPUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.057748432370078824,PCR
XRPUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.1182183097237312,PCR
XRPUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.1253661872003452,PCR
XRPUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.16567453589101344,PCR
XRPUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.11033447561690944,PCR
XRPUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.15596562411313614,PCR
XRPUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.07839090332912774,PCR
XRPUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.10119893588932849,PCR
XRPUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.1083337857656898,PCR
XRPUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.10863972972814188,PCR
XRPUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.1049117509026069,PCR
XRPUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.12090517321816015,PCR
XRPUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.11285235246022975,PCR
XRPUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.11272749955687615,PCR
XRPUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.11535792965864482,PCR
XRPUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.09631055819237708,PCR
XRPUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.10688942670002517,PCR
XRPUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.1335436363287263,PCR
XRPUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.07497495605353136,PCR
XRPUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.10199122167262967,PCR
XRPUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.020394323647236035,PCR
XRPUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.0652090173830939,PCR
XRPUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.09143955145135828,PCR
XRPUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.1133183576700231,PCR
XRPUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.09406804344872995,PCR
XRPUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.14301329882299668,PCR
XRPUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.1057073197963353,PCR
XRPUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.13330365408289868,PCR
XRPUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.12046868074525105,PCR
XRPUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.12749762838204387,PCR
XRPUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.14035678862420697,PCR
XRPUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.14803448446125697,PCR
XRPUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.10479907982219389,PCR
XRPUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.0913010750421416,PCR
XRPUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.1083337857656898,PCR
XRPUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.0862017652802033,PCR
XRPUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.12059157007828625,PCR
XRPUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.09814441421180062,PCR
XRPUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.12437876106729148,PCR
XRPUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.10733603372132264,PCR
XRPUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.12321292335850716,PCR
XRPUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.10726203592217516,PCR
XRPUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.13036199571218263,PCR
XRPUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.10995612832814197,PCR
XRPUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.14050536900619365,PCR
XRPUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.1343038333635409,PCR
XRPUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.12390255929993566,PCR
XRPUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.11447201736889215,PCR
XRPUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.11896799074681236,PCR
XRPUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.11891437594127738,PCR
XRPUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.1187272333748058,PCR
XRPUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.11883525863383178,PCR
XRPUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.09191847637087083,PCR
XRPUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.053774561514019534,PCR
XRPUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.05767629288066326,PCR
XRPUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.035928009250546136,PCR
XRPUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.09541782076963379,PCR
XRPUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.06882699498112796,PCR
XRPUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.10073302158279274,PCR
XRPUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.05585106071769804,PCR
XRPUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.06599037919439196,PCR
XRPUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.036477567978139336,PCR
XRPUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.09213758290436652,PCR
XRPUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.0783622677882598,PCR
XRPUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.11658131927703691,PCR
XRPUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.0678976568416135,PCR
XRPUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.10462325194450856,PCR
XRPUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.06448041247156049,PCR
XRPUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.0871096699426312,PCR
XRPUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.04560337558699716,PCR
XRPUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.02464529414045614,PCR
XRPUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.02850460369015425,PCR
XRPUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.0627137100561874,PCR
XRPUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.04403482674286494,PCR
XRPUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.08090059348779005,PCR
XRPUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.06937273961709929,PCR
XRPUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.06442446843361244,PCR
XRPUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.03536141380257658,PCR
XRPUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.041640968565781776,PCR
XRPUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.019763642314697592,PCR
XRPUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.0402111534477303,PCR
XRPUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.01675601310522712,PCR
XRPUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.05982626435779489,PCR
XRPUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.03492406888125142,PCR
XRPUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.06701020981147011,PCR
XRPUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.03167494199451326,PCR
XRPUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.07574343075615793,PCR
XRPUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.056573592050489216,PCR
XRPUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.05861159704599422,PCR
XRPUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.04518848745137819,PCR
XRPUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.04967941438162266,PCR
XRPUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.0394648873131853,PCR
XRPUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.04993349431522069,PCR
XRPUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.04958635014088776,PCR
XRPUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.04844248615093784,PCR
XRPUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.03558015640435397,PCR
XRPUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.04939711299377117,PCR
XRPUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.060903279408218804,PCR
XRPUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.06361740704439504,PCR
XRPUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.09598498560143438,PCR
XRPUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.05502903310279125,PCR
XRPUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.07628057738028192,PCR
XRPUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.06687121547701731,PCR
XRPUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.09845478138652476,PCR
XRPUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.04679146339541199,PCR
XRPUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.07771892964492168,PCR
XRPUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.050899658132528086,PCR
XRPUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.037563362293193896,PCR
XRPUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.04589956314901002,PCR
XRPUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.03865677001265748,PCR
XRPUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.06364105885938283,PCR
XRPUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.023610285969756985,PCR
XRPUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.06555575657308092,PCR
XRPUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.047028933998870155,PCR
XRPUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.0686554945092987,PCR
XRPUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.03415836550257725,PCR
XRPUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.013608172930081422,PCR
XRPUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.015623811657648045,PCR
XRPUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.02445001095522449,PCR
XRPUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.04257856530015597,PCR
XRPUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.07075265354740476,PCR
XRPUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.09059453181337128,PCR
XRPUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.01905611106025114,PCR
XRPUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.028541781403522204,PCR
XRPUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.04424573690095696,PCR
XRPUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.021030907410136208,PCR
XRPUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.07266231525273813,PCR
XRPUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.02683879246587604,PCR
XRPUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.07630922587313273,PCR
XRPUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.05106774217612906,PCR
XRPUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.06323855039629507,PCR
XRPUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.03795060523872192,PCR
XRPUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.06758545672803867,PCR
XRPUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.06583659965244819,PCR
XRPUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.07866791368064086,PCR
XRPUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.06004536795051159,PCR
XRPUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.07773699602404602,PCR
XRPUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.0873670846625269,PCR
XRPUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.07884135678897514,PCR
XRPUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.0639773933908223,PCR
XRPUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.08397321451077873,PCR
XRPUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.09303259076550989,PCR
XRPUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.08616429124644154,PCR
XRPUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.10804870044016028,PCR
XRPUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.07050652152947373,PCR
XRPUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.06242137518480605,PCR
XRPUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.05641411972981588,PCR
XRPUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.05566513987652576,PCR
XRPUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.07650151160216348,PCR
XRPUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.09996764126141529,PCR
XRPUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.06041484499475532,PCR
XRPUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.10534918199494984,PCR
XRPUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.07470807460097606,PCR
XRPUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.11888660277447374,PCR
XRPUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.06400246270158294,PCR
XRPUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.08408175046700996,PCR
XRPUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.06329092611736604,PCR
XRPUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.07112626489350386,PCR
XRPUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.06352035970955747,PCR
XRPUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.09737504792958557,PCR
XRPUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.08003710259445956,PCR
XRPUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.06157532837237821,PCR
XRPUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.06585983443508968,PCR
XRPUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.03796382928523868,PCR
XRPUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.06578773536020861,PCR
XRPUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.07629106092215644,PCR
XRPUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.08014286569187155,PCR
XRPUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.06988196056682477,PCR
XRPUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.08279944696047237,PCR
XRPUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.08572422138169629,PCR
XRPUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.08735856505975532,PCR
XRPUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.09295286014746958,PCR
XRPUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.0790386340139616,PCR
XRPUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.041460002209877965,PCR
XRPUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.08437824927184302,PCR
XRPUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.08353997525312382,PCR
XRPUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.07487540210464183,PCR
XRPUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.034863578548300966,PCR
XRPUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.07870170061366201,PCR
XRPUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.042354564201842915,PCR
XRPUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.07997250267515531,PCR
XRPUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.06427838872229155,PCR
XRPUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.08086562399265754,PCR
XRPUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.09428115737411519,PCR
XRPUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.08861780122831778,PCR
XRPUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.10607571601991295,PCR
XRPUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.08631653381363498,PCR
XRPUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.092278162027299,PCR
XRPUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.08411850204147012,PCR
XRPUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.09270252536031229,PCR
XRPUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.08523619904433805,PCR
XRPUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.08570167952529562,PCR
XRPUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.07844783998724043,PCR
XRPUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.0939011049685325,PCR
XRPUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.07961915498140365,PCR
XRPUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.0574698085748855,PCR
XRPUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.07430794629822765,PCR
XRPUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.06667914590508636,PCR
XRPUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.08210163436862791,PCR
XRPUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.05389523781335015,PCR
XRPUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.06837395850162759,PCR
XRPUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.0563694805537821,PCR
XRPUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.07875137742607645,PCR
XRPUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.0640780015463155,PCR
XRPUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.07998126505935171,PCR
XRPUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.05159860142320316,PCR
XRPUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.07626764082744562,PCR
XRPUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.06353083557974225,PCR
XRPUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.0810789752063173,PCR
XRPUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.04589323132391711,PCR
XRPUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.0861227455236663,PCR
XRPUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.10294959013385915,PCR
XRPUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.06639954526590838,PCR
XRPUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.07809809022743101,PCR
XRPUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.08127075571054448,PCR
XRPUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.053789199913020155,PCR
XRPUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.08279568173717307,PCR
XRPUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.0668630852979579,PCR
XRPUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.08335507045335913,PCR
XRPUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.06913505042328073,PCR
XRPUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.08297415694113247,PCR
XRPUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.06855122047233161,PCR
XRPUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.08336074895596787,PCR
XRPUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.07414389319675105,PCR
XRPUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.06570185202006604,PCR
XRPUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.050000571877519426,PCR
XRPUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.056120429098534735,PCR
XRPUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.039851956196031275,PCR
XRPUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.0547377429952358,PCR
XRPUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.041520447258549996,PCR
XRPUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.05964056940382518,PCR
XRPUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.04796935384150687,PCR
XRPUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.04469269796331323,PCR
XRPUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.046126337052329075,PCR
XRPUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.04565068211596648,PCR
XRPUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.030791162025516017,PCR
XRPUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.07440146766002527,PCR
XRPUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.07531659456721679,PCR
XRPUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.08488433839596997,PCR
XRPUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.09025262663230663,PCR
XRPUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.0855907353553972,PCR
XRPUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.10567273255892899,PCR
XRPUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.08386218702387341,PCR
XRPUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.0758455675989621,PCR
XRPUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.08365656231989672,PCR
XRPUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.08409437530688871,PCR
XRPUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.08500375403435727,PCR
XRPUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.10271420998877179,PCR
XRPUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.08034119261120617,PCR
XRPUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.08665421734042222,PCR
XRPUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.08176465512863784,PCR
XRPUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.08271334898834,PCR
XRPUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.08920078427730263,PCR
XRPUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.11162559881529707,PCR
XRPUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.09277589580312363,PCR
XRPUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.11649106312842024,PCR
XRPUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.08812207263255327,PCR
XRPUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.09913246984050803,PCR
XRPUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.07980312270115558,PCR
XRPUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.08213324005794295,PCR
XRPUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.08256813560008092,PCR
XRPUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.07737461776845889,PCR
XRPUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.0767208413494544,PCR
XRPUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.06587329547941431,PCR
XRPUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.08434854643017806,PCR
XRPUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.08625352029024957,PCR
XRPUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.09017826090695319,PCR
XRPUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.11375827478856777,PCR
XRPUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.0940196900202425,PCR
XRPUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.11577102833155486,PCR
XRPUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.08130428829913458,PCR
XRPUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.07612955306182537,PCR
XRPUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.08392588780908725,PCR
XRPUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.07917628142233078,PCR
XRPUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.08476510883571026,PCR
XRPUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.10570552574867786,PCR
XRPUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.08408158613826835,PCR
XRPUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.09359686146827342,PCR
XRPUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.08981740803118128,PCR
XRPUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.1089465893616945,PCR
XRPUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.08005605668730867,PCR
XRPUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.1143398570941756,PCR
XRPUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.0973630230599214,PCR
XRPUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.1551382601662216,PCR
XRPUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.08841538552329832,PCR
XRPUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.13222856383670087,PCR
XRPUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.08639581147232983,PCR
XRPUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.11856996717261473,PCR
XRPUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.08650047895694274,PCR
XRPUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.10822942970638409,PCR
XRPUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.08601784376102879,PCR
XRPUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.12359389879654636,PCR
XRPUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.08101153590563566,PCR
XRPUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.11668402126012015,PCR
XRPUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.0868380262623707,PCR
XRPUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.13400825800312405,PCR
XRPUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.08063489215268602,PCR
XRPUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.14279073937867132,PCR
XRPUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.05385939037163494,PCR
XRPUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.12301978034529974,PCR
XRPUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.08445887344255057,PCR
XRPUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.14562234230223084,PCR
