symbol,start_date,end_date,digit_type,mad,target
TRXUSDT,2024-03-16-00:00,2024-03-23-00:00,second,0.002983020253249363,TA
TRXUSDT,2024-03-17-00:00,2024-03-24-00:00,first,0.003937731649699904,TA
TRXUSDT,2024-03-17-00:00,2024-03-24-00:00,second,0.0025276168386345168,TA
TRXUSDT,2024-03-18-00:00,2024-03-25-00:00,first,0.005785846915077479,TA
TRXUSDT,2024-03-18-00:00,2024-03-25-00:00,second,0.0020847022358763414,TA
TRXUSDT,2024-03-19-00:00,2024-03-26-00:00,first,0.00602832726865792,TA
TRXUSDT,2024-03-19-00:00,2024-03-26-00:00,second,0.0017077555044012886,TA
TRXUSDT,2024-03-20-00:00,2024-03-27-00:00,first,0.006845048688838531,TA
TRXUSDT,2024-03-20-00:00,2024-03-27-00:00,second,0.0018097600848957286,TA
TRXUSDT,2024-03-21-00:00,2024-03-28-00:00,first,0.011746175287480667,TA
TRXUSDT,2024-03-21-00:00,2024-03-28-00:00,second,0.0020499033555492164,TA
TRXUSDT,2024-03-22-00:00,2024-03-29-00:00,first,0.015229074911636118,TA
TRXUSDT,2024-03-22-00:00,2024-03-29-00:00,second,0.0023474928803979417,TA
TRXUSDT,2024-03-23-00:00,2024-03-30-00:00,first,0.017565703773411302,TA
TRXUSDT,2024-03-23-00:00,2024-03-30-00:00,second,0.001987179495354219,TA
TRXUSDT,2024-03-24-00:00,2024-03-31-00:00,first,0.015339293254172687,TA
TRXUSDT,2024-03-24-00:00,2024-03-31-00:00,second,0.002264929718546366,TA
TRXUSDT,2024-03-25-00:00,2024-04-01-00:00,first,0.012738140370309757,TA
TRXUSDT,2024-03-25-00:00,2024-04-01-00:00,second,0.0021913755611100982,TA
TRXUSDT,2024-03-26-00:00,2024-04-02-00:00,first,0.010401511508534574,TA
TRXUSDT,2024-03-26-00:00,2024-04-02-00:00,second,0.0024921710411840757,TA
TRXUSDT,2024-03-27-00:00,2024-04-03-00:00,first,0.009387502757198178,TA
TRXUSDT,2024-03-27-00:00,2024-04-03-00:00,second,0.002133120752375724,TA
TRXUSDT,2024-03-28-00:00,2024-04-04-00:00,first,0.007145248623286558,TA
TRXUSDT,2024-03-28-00:00,2024-04-04-00:00,second,0.0019466950827638275,TA
TRXUSDT,2024-03-29-00:00,2024-04-05-00:00,first,0.00555810449076002,TA
TRXUSDT,2024-03-29-00:00,2024-04-05-00:00,second,0.0027182056589905136,TA
TRXUSDT,2024-03-30-00:00,2024-04-06-00:00,first,0.00428687745658019,TA
TRXUSDT,2024-03-30-00:00,2024-04-06-00:00,second,0.0026878973086664664,TA
TRXUSDT,2024-03-31-00:00,2024-04-07-00:00,first,0.004593168062630219,TA
TRXUSDT,2024-03-31-00:00,2024-04-07-00:00,second,0.003243397755050752,TA
TRXUSDT,2024-04-01-00:00,2024-04-08-00:00,first,0.005073143783599133,TA
TRXUSDT,2024-04-01-00:00,2024-04-08-00:00,second,0.003481469374929734,TA
TRXUSDT,2024-04-02-00:00,2024-04-09-00:00,first,0.004125266037784677,TA
TRXUSDT,2024-04-02-00:00,2024-04-09-00:00,second,0.0028165890401445916,TA
TRXUSDT,2024-04-03-00:00,2024-04-10-00:00,first,0.004850386345473651,TA
TRXUSDT,2024-04-03-00:00,2024-04-10-00:00,second,0.002710642350266286,TA
TRXUSDT,2024-04-04-00:00,2024-04-11-00:00,first,0.005651264150981245,TA
TRXUSDT,2024-04-04-00:00,2024-04-11-00:00,second,0.0027477008821857303,TA
TRXUSDT,2024-04-05-00:00,2024-04-12-00:00,first,0.005011997764269167,TA
TRXUSDT,2024-04-05-00:00,2024-04-12-00:00,second,0.0023112362457409345,TA
TRXUSDT,2024-04-06-00:00,2024-04-13-00:00,first,0.00552744888834063,TA
TRXUSDT,2024-04-06-00:00,2024-04-13-00:00,second,0.0030418934150508612,TA
TRXUSDT,2024-04-07-00:00,2024-04-14-00:00,first,0.0043394115419980875,TA
TRXUSDT,2024-04-07-00:00,2024-04-14-00:00,second,0.002982375510081116,TA
TRXUSDT,2024-04-08-00:00,2024-04-15-00:00,first,0.004479070419311711,TA
TRXUSDT,2024-04-08-00:00,2024-04-15-00:00,second,0.0030220541133942807,TA
TRXUSDT,2024-04-09-00:00,2024-04-16-00:00,first,0.004611332430355589,TA
TRXUSDT,2024-04-09-00:00,2024-04-16-00:00,second,0.0022687465342757103,TA
TRXUSDT,2024-04-10-00:00,2024-04-17-00:00,first,0.004479070419311713,TA
TRXUSDT,2024-04-10-00:00,2024-04-17-00:00,second,0.0029566721259426916,TA
TRXUSDT,2024-04-11-00:00,2024-04-18-00:00,first,0.003443017999468,TA
TRXUSDT,2024-04-11-00:00,2024-04-18-00:00,second,0.0034958538655506465,TA
TRXUSDT,2024-04-12-00:00,2024-04-19-00:00,first,0.002863682564443566,TA
TRXUSDT,2024-04-12-00:00,2024-04-19-00:00,second,0.002305495766155745,TA
TRXUSDT,2024-04-13-00:00,2024-04-20-00:00,first,0.002174238169114861,TA
TRXUSDT,2024-04-13-00:00,2024-04-20-00:00,second,0.001953421632869333,TA
TRXUSDT,2024-04-14-00:00,2024-04-21-00:00,first,0.002070110498180294,TA
TRXUSDT,2024-04-14-00:00,2024-04-21-00:00,second,0.0026081185875365303,TA
TRXUSDT,2024-04-15-00:00,2024-04-22-00:00,first,0.0017738251882631285,TA
TRXUSDT,2024-04-15-00:00,2024-04-22-00:00,second,0.002647797190849692,TA
TRXUSDT,2024-04-16-00:00,2024-04-23-00:00,first,0.0024007655257899893,TA
TRXUSDT,2024-04-16-00:00,2024-04-23-00:00,second,0.001981312757108264,TA
TRXUSDT,2024-04-17-00:00,2024-04-24-00:00,first,0.001598690907846958,TA
TRXUSDT,2024-04-17-00:00,2024-04-24-00:00,second,0.0018506367712133333,TA
TRXUSDT,2024-04-18-00:00,2024-04-25-00:00,first,0.003001038943911711,TA
TRXUSDT,2024-04-18-00:00,2024-04-25-00:00,second,0.001849415070404882,TA
TRXUSDT,2024-04-19-00:00,2024-04-26-00:00,first,0.0031588621889507,TA
TRXUSDT,2024-04-19-00:00,2024-04-26-00:00,second,0.0023805895809602836,TA
TRXUSDT,2024-04-20-00:00,2024-04-27-00:00,first,0.002906664216048158,TA
TRXUSDT,2024-04-20-00:00,2024-04-27-00:00,second,0.0026136279043072084,TA
TRXUSDT,2024-04-21-00:00,2024-04-28-00:00,first,0.0031687763580581407,TA
TRXUSDT,2024-04-21-00:00,2024-04-28-00:00,second,0.0024599467875866116,TA
TRXUSDT,2024-04-22-00:00,2024-04-29-00:00,first,0.003177388291970215,TA
TRXUSDT,2024-04-22-00:00,2024-04-29-00:00,second,0.002422326003325517,TA
TRXUSDT,2024-04-23-00:00,2024-04-30-00:00,first,0.003329282091443631,TA
TRXUSDT,2024-04-23-00:00,2024-04-30-00:00,second,0.0021212297153189773,TA
TRXUSDT,2024-04-24-00:00,2024-05-01-00:00,first,0.004204828777901857,TA
TRXUSDT,2024-04-24-00:00,2024-05-01-00:00,second,0.0021807476202887225,TA
TRXUSDT,2024-04-25-00:00,2024-05-02-00:00,first,0.0033303877768536636,TA
TRXUSDT,2024-04-25-00:00,2024-05-02-00:00,second,0.002485635747352055,TA
TRXUSDT,2024-04-26-00:00,2024-05-03-00:00,first,0.0037051301414779783,TA
TRXUSDT,2024-04-26-00:00,2024-05-03-00:00,second,0.0023703792451258724,TA
TRXUSDT,2024-04-27-00:00,2024-05-04-00:00,first,0.003278994700594713,TA
TRXUSDT,2024-04-27-00:00,2024-05-04-00:00,second,0.0023108613401561285,TA
TRXUSDT,2024-04-28-00:00,2024-05-05-00:00,first,0.0029507515530627915,TA
TRXUSDT,2024-04-28-00:00,2024-05-05-00:00,second,0.0026840162325743903,TA
TRXUSDT,2024-04-29-00:00,2024-05-06-00:00,first,0.0023752042917948787,TA
TRXUSDT,2024-04-29-00:00,2024-05-06-00:00,second,0.002364760064762278,TA
TRXUSDT,2024-04-30-00:00,2024-05-07-00:00,first,0.0018203244053555305,TA
TRXUSDT,2024-04-30-00:00,2024-05-07-00:00,second,0.0024475063429082065,TA
TRXUSDT,2024-05-01-00:00,2024-05-08-00:00,first,0.001187258072477751,TA
TRXUSDT,2024-05-01-00:00,2024-05-08-00:00,second,0.002919556935676815,TA
TRXUSDT,2024-05-02-00:00,2024-05-09-00:00,first,0.0011013300930174702,TA
TRXUSDT,2024-05-02-00:00,2024-05-09-00:00,second,0.002522770902545178,TA
TRXUSDT,2024-05-03-00:00,2024-05-10-00:00,first,0.0014954518930094822,TA
TRXUSDT,2024-05-03-00:00,2024-05-10-00:00,second,0.0029608258062238297,TA
TRXUSDT,2024-05-04-00:00,2024-05-11-00:00,first,0.00183109190681115,TA
TRXUSDT,2024-05-04-00:00,2024-05-11-00:00,second,0.0030000484467538864,TA
TRXUSDT,2024-05-05-00:00,2024-05-12-00:00,first,0.0017824371221752061,TA
TRXUSDT,2024-05-05-00:00,2024-05-12-00:00,second,0.0021264386582415763,TA
TRXUSDT,2024-05-06-00:00,2024-05-13-00:00,first,0.00308930474496639,TA
TRXUSDT,2024-05-06-00:00,2024-05-13-00:00,second,0.0028391815826579805,TA
TRXUSDT,2024-05-07-00:00,2024-05-14-00:00,first,0.003428406520979352,TA
TRXUSDT,2024-05-07-00:00,2024-05-14-00:00,second,0.002917952905452771,TA
TRXUSDT,2024-05-08-00:00,2024-05-15-00:00,first,0.002700965460238022,TA
TRXUSDT,2024-05-08-00:00,2024-05-15-00:00,second,0.002720145772718491,TA
TRXUSDT,2024-05-09-00:00,2024-05-16-00:00,first,0.0030648491963813007,TA
TRXUSDT,2024-05-09-00:00,2024-05-16-00:00,second,0.003305141442297993,TA
TRXUSDT,2024-05-10-00:00,2024-05-17-00:00,first,0.0022782564578171256,TA
TRXUSDT,2024-05-10-00:00,2024-05-17-00:00,second,0.00282112624783737,TA
TRXUSDT,2024-05-11-00:00,2024-05-18-00:00,first,0.002359451804147284,TA
TRXUSDT,2024-05-11-00:00,2024-05-18-00:00,second,0.002614904651039726,TA
TRXUSDT,2024-05-12-00:00,2024-05-19-00:00,first,0.0021239507782659355,TA
TRXUSDT,2024-05-12-00:00,2024-05-19-00:00,second,0.003021155568951653,TA
TRXUSDT,2024-05-13-00:00,2024-05-20-00:00,first,0.0028316689235523005,TA
TRXUSDT,2024-05-13-00:00,2024-05-20-00:00,second,0.0028624411556990013,TA
TRXUSDT,2024-05-14-00:00,2024-05-21-00:00,first,0.002372631185680676,TA
TRXUSDT,2024-05-14-00:00,2024-05-21-00:00,second,0.0023434133574026226,TA
TRXUSDT,2024-05-15-00:00,2024-05-22-00:00,first,0.0021962818376221735,TA
TRXUSDT,2024-05-15-00:00,2024-05-22-00:00,second,0.0024583565203527584,TA
TRXUSDT,2024-05-16-00:00,2024-05-23-00:00,first,0.00224268992768915,TA
TRXUSDT,2024-05-16-00:00,2024-05-23-00:00,second,0.002076376492345651,TA
TRXUSDT,2024-05-17-00:00,2024-05-24-00:00,first,0.0026300847530439215,TA
TRXUSDT,2024-05-17-00:00,2024-05-24-00:00,second,0.00218937286409137,TA
TRXUSDT,2024-05-18-00:00,2024-05-25-00:00,first,0.0029827834491609256,TA
TRXUSDT,2024-05-18-00:00,2024-05-25-00:00,second,0.0013907675012960446,TA
TRXUSDT,2024-05-19-00:00,2024-05-26-00:00,first,0.0038985381718518283,TA
TRXUSDT,2024-05-19-00:00,2024-05-26-00:00,second,0.0020029747444980177,TA
TRXUSDT,2024-05-20-00:00,2024-05-27-00:00,first,0.004383498879012714,TA
TRXUSDT,2024-05-20-00:00,2024-05-27-00:00,second,0.0015748996301376023,TA
TRXUSDT,2024-05-21-00:00,2024-05-28-00:00,first,0.004598950577893868,TA
TRXUSDT,2024-05-21-00:00,2024-05-28-00:00,second,0.001738027972817538,TA
TRXUSDT,2024-05-22-00:00,2024-05-29-00:00,first,0.003562898158050156,TA
TRXUSDT,2024-05-22-00:00,2024-05-29-00:00,second,0.0020616210970867076,TA
TRXUSDT,2024-05-23-00:00,2024-05-30-00:00,first,0.0034883204041249536,TA
TRXUSDT,2024-05-23-00:00,2024-05-30-00:00,second,0.0015595478225435707,TA
TRXUSDT,2024-05-24-00:00,2024-05-31-00:00,first,0.0033498583392467746,TA
TRXUSDT,2024-05-24-00:00,2024-05-31-00:00,second,0.0021307810918726536,TA
TRXUSDT,2024-05-25-00:00,2024-06-01-00:00,first,0.0025465686536614066,TA
TRXUSDT,2024-05-25-00:00,2024-06-01-00:00,second,0.0017894203167214072,TA
TRXUSDT,2024-05-26-00:00,2024-06-02-00:00,first,0.0015768124248484356,TA
TRXUSDT,2024-05-26-00:00,2024-06-02-00:00,second,0.002121318869936141,TA
TRXUSDT,2024-05-27-00:00,2024-06-03-00:00,first,0.001779084742196213,TA
TRXUSDT,2024-05-27-00:00,2024-06-03-00:00,second,0.0020142476616886633,TA
TRXUSDT,2024-05-28-00:00,2024-06-04-00:00,first,0.002681242544783061,TA
TRXUSDT,2024-05-28-00:00,2024-06-04-00:00,second,0.0022642866285215654,TA
TRXUSDT,2024-05-29-00:00,2024-06-05-00:00,first,0.0034527709425390078,TA
TRXUSDT,2024-05-29-00:00,2024-06-05-00:00,second,0.001785878083081055,TA
TRXUSDT,2024-05-30-00:00,2024-06-06-00:00,first,0.0048674450277889905,TA
TRXUSDT,2024-05-30-00:00,2024-06-06-00:00,second,0.002287010708081487,TA
TRXUSDT,2024-05-31-00:00,2024-06-07-00:00,first,0.005336562120276869,TA
TRXUSDT,2024-05-31-00:00,2024-06-07-00:00,second,0.002468095339767279,TA
TRXUSDT,2024-06-01-00:00,2024-06-08-00:00,first,0.005325703491795818,TA
TRXUSDT,2024-06-01-00:00,2024-06-08-00:00,second,0.0023345337160787668,TA
TRXUSDT,2024-06-02-00:00,2024-06-09-00:00,first,0.004966804741844511,TA
TRXUSDT,2024-06-02-00:00,2024-06-09-00:00,second,0.001937747682947133,TA
TRXUSDT,2024-06-03-00:00,2024-06-10-00:00,first,0.004590594956516017,TA
TRXUSDT,2024-06-03-00:00,2024-06-10-00:00,second,0.002282169352892156,TA
TRXUSDT,2024-06-04-00:00,2024-06-11-00:00,first,0.003848777701805849,TA
TRXUSDT,2024-06-04-00:00,2024-06-11-00:00,second,0.002316884397210006,TA
TRXUSDT,2024-06-05-00:00,2024-06-12-00:00,first,0.004885609395514357,TA
TRXUSDT,2024-06-05-00:00,2024-06-12-00:00,second,0.0025225634846469474,TA
