symbol,start_date,end_date,digit_type,mad,target
XRPUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.02290565626509886,TV
XRPUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.004606006164798801,TV
XRPUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.029536853735990982,TV
XRPUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.00421099379758569,TV
XRPUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.014121126918589522,TV
XRPUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.006161207160603021,TV
XRPUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.007512196276570839,TV
XRPUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.0060625362446074665,TV
XRPUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.010389096521603684,TV
XRPUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.006372323195736747,TV
XRPUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.01776787358288273,TV
XRPUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.0066902536653826675,TV
XRPUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.016259010331776735,TV
XRPUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.008740384308564437,TV
XRPUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.0198115925590202,TV
XRPUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.006068911249567996,TV
XRPUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.023373960598904134,TV
XRPUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.006297712753225451,TV
XRPUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.026458238492342325,TV
XRPUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.01023235828149119,TV
XRPUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.01780681192828536,TV
XRPUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.005942763902074181,TV
XRPUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.010867186668049412,TV
XRPUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.008282728053201426,TV
XRPUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.01502529917440145,TV
XRPUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.00674166444586687,TV
XRPUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.02520907887253704,TV
XRPUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.0041813267622136385,TV
XRPUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.03092477878803817,TV
XRPUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.00633776133250382,TV
XRPUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.02911881304716742,TV
XRPUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.006531899356846209,TV
XRPUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.006443707880607132,TV
XRPUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.0068710225014986595,TV
XRPUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.012717753404112334,TV
XRPUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.004609819707127811,TV
XRPUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.004148643126550979,TV
XRPUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.004301114041530392,TV
XRPUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.013555690701537488,TV
XRPUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.0037298291283259137,TV
XRPUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.017834741406948337,TV
XRPUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.004525531482811774,TV
XRPUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.015339389613534803,TV
XRPUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.003563797514050014,TV
XRPUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.014414106245503341,TV
XRPUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.004883591175208238,TV
