symbol,start_date,end_date,digit_type,mad,target
SOLUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.0034980373524156087,VCR
SOLUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.026843424877112054,VCR
SOLUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.012151755630867697,VCR
SOLUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.02497795893821574,VCR
SOLUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.006160169039001723,VCR
SOLUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.026675489802413275,VCR
SOLUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.006342539963390214,VCR
SOLUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.029466881667235507,VCR
SOLUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.008081370685748941,VCR
SOLUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.02605820585179599,VCR
SOLUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.00650038364285286,VCR
SOLUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.024682931049951562,VCR
SOLUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.008497340524970757,VCR
SOLUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.030855770556124398,VCR
SOLUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.007059457888950864,VCR
SOLUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.027910057703647843,VCR
SOLUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.006366244417087076,VCR
SOLUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.026071819938840453,VCR
SOLUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.006754122250375928,VCR
SOLUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.029929844630198474,VCR
SOLUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.004074367206408633,VCR
SOLUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.027769350803037978,VCR
SOLUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.008677836626568063,VCR
SOLUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.03070144956847008,VCR
SOLUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.0046383432409908025,VCR
SOLUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.03255330142032193,VCR
SOLUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.009160036120808259,VCR
SOLUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.024052033012289822,VCR
SOLUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.005676712676118502,VCR
SOLUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.025093368137023942,VCR
SOLUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.00836576294994859,VCR
SOLUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.02200694838393753,VCR
SOLUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.007451978262279614,VCR
SOLUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.028025466902456046,VCR
SOLUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.004803790036044279,VCR
SOLUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.022932874309863453,VCR
SOLUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.008415525161247701,VCR
SOLUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.029775523642544155,VCR
SOLUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.007563444045519331,VCR
SOLUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.023448363148716993,VCR
SOLUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.009139861210601079,VCR
SOLUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.028386634753655264,VCR
SOLUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.004183555460768732,VCR
SOLUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.02560885697587749,VCR
SOLUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.0068554098560036515,VCR
SOLUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.029466881667235507,VCR
SOLUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.006858928546546095,VCR
SOLUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.026931605901831343,VCR
SOLUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.0063952970493921695,VCR
SOLUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.028334108877764688,VCR
SOLUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.007547029011246864,VCR
SOLUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.02408250104881388,VCR
SOLUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.006657840528828016,VCR
SOLUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.027447094740684883,VCR
SOLUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.006054656953870094,VCR
SOLUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.028540955741309586,VCR
SOLUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.007393540727726369,VCR
SOLUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.03857181993884046,VCR
SOLUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.008922475506712846,VCR
SOLUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.02914462560488241,VCR
SOLUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.005747817435434986,VCR
SOLUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.023448363148716993,VCR
SOLUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.007132813950266219,VCR
SOLUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.02679089900122148,VCR
SOLUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.006452124207888274,VCR
SOLUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.025595242888833032,VCR
SOLUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.004950942072109386,VCR
SOLUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.02437428907464292,VCR
SOLUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.005451291875262168,VCR
SOLUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.025763177963531808,VCR
SOLUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.007009805950513983,VCR
SOLUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.030084165617852796,VCR
SOLUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.006962705357037607,VCR
SOLUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.03286194339563057,VCR
SOLUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.011256307401928768,VCR
SOLUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.028389874616090407,VCR
SOLUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.006056852545850337,VCR
SOLUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.0247847261617153,VCR
SOLUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.008864521928537046,VCR
SOLUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.026829810790067594,VCR
SOLUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.005670569000061969,VCR
SOLUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.028990304617228093,VCR
SOLUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.006567362438351168,VCR
SOLUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.02283107919809971,VCR
SOLUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.007334305655045524,VCR
SOLUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.02355015826048074,VCR
SOLUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.009636706324323875,VCR
SOLUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.026689103889457735,VCR
SOLUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.00869247135643265,VCR
SOLUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.026945219988875797,VCR
SOLUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.00836576294994859,VCR
SOLUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.029260034803690622,VCR
SOLUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.0057148633207200015,VCR
SOLUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.02601929406294987,VCR
SOLUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.00618821045024084,VCR
SOLUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.029466881667235514,VCR
SOLUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.006992250504560625,VCR
SOLUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.026945219988875793,VCR
SOLUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.007765225941217968,VCR
SOLUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.025608856975877486,VCR
SOLUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.0050859254769683475,VCR
SOLUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.02267675821044539,VCR
SOLUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.005122858903508949,VCR
SOLUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.029775523642544155,VCR
SOLUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.004009516865184614,VCR
SOLUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.03203781258146839,VCR
SOLUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.0044198345803590985,VCR
SOLUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.024991573025260207,VCR
SOLUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.006887988568862196,VCR
SOLUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.028232313766000945,VCR
SOLUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.006904616880137551,VCR
SOLUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.027408182951838764,VCR
SOLUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.009080907865034816,VCR
SOLUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.023294042161062675,VCR
SOLUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.0036826858056837166,VCR
SOLUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.024476084186406663,VCR
SOLUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.005369103510283987,VCR
SOLUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.024630405174060982,VCR
SOLUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.006642791222284195,VCR
SOLUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.03080324468023382,VCR
SOLUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.009600713643404767,VCR
SOLUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.02214765528454739,VCR
SOLUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.006907922293677107,VCR
SOLUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.022368116235136744,VCR
SOLUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.006981278354992465,VCR
SOLUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.0173675950826548,VCR
SOLUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.006486372927080583,VCR
SOLUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.02384907656413628,VCR
SOLUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.00614225923322132,VCR
SOLUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.021005158823423464,VCR
SOLUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.008488528045967322,VCR
SOLUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.018447841996235042,VCR
SOLUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.00505337299099054,VCR
SOLUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.02571065208764123,VCR
SOLUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.008462114589878526,VCR
SOLUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.02262423233455481,VCR
SOLUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.005203342583968591,VCR
SOLUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.03099647745673426,VCR
SOLUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.004707687008350217,VCR
SOLUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.025093368137023946,VCR
SOLUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.006366966132753157,VCR
SOLUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.030701449568470082,VCR
SOLUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.008478630382725501,VCR
SOLUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.02854095574130959,VCR
SOLUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.007306477143993897,VCR
SOLUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.03239898043266762,VCR
SOLUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.005679246041657336,VCR
SOLUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.029312560679581188,VCR
SOLUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.005015816708377051,VCR
SOLUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.025763177963531805,VCR
SOLUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.006405611007654456,VCR
SOLUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.0319224033826602,VCR
SOLUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.009707853683686714,VCR
SOLUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.03255330142032193,VCR
SOLUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.008859678051988274,VCR
SOLUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.027703210840102948,VCR
SOLUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.010345370211060538,VCR
SOLUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.02591749895118613,VCR
SOLUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.005246456264380602,VCR
SOLUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.026689103889457735,VCR
SOLUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.006944751528937548,VCR
SOLUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.028077992778346623,VCR
SOLUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.0048957494296788875,VCR
SOLUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.024068886961769412,VCR
SOLUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.006795447923211859,VCR
SOLUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.03095756566788814,VCR
SOLUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.0050852935125432226,VCR
SOLUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.02713845276537624,VCR
SOLUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.005314542832278615,VCR
SOLUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.029621202654889836,VCR
SOLUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.0076675928067829885,VCR
SOLUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.02283107919809971,VCR
SOLUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.004563157360791279,VCR
SOLUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.025079754049979485,VCR
SOLUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.004754736754321166,VCR
SOLUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.026843424877112054,VCR
SOLUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.007762579374990669,VCR
SOLUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.025440921901178706,VCR
SOLUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.010232202644874821,VCR
SOLUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.02854419560374473,VCR
SOLUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.0063501711461413065,VCR
SOLUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.026380461914149094,VCR
SOLUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.007257027216126495,VCR
SOLUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.030238486605507115,VCR
SOLUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.00834741063046653,VCR
SOLUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.025300215000568848,VCR
SOLUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.005841135506770038,VCR
SOLUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.023897712024635493,VCR
SOLUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.006559168803621491,VCR
SOLUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.028540955741309586,VCR
SOLUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.006191495884085835,VCR
SOLUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.03347922734624785,VCR
SOLUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.005963788084360393,VCR
SOLUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.029792377592023758,VCR
SOLUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.009340193874123331,VCR
SOLUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.031164412531433046,VCR
SOLUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.006281148122110211,VCR
SOLUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.030855770556124405,VCR
SOLUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.005979469355329341,VCR
SOLUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.028849597716618228,VCR
SOLUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.0068722810710125076,VCR
SOLUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.028077992778346623,VCR
SOLUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.006958063160239933,VCR
SOLUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.026534782901803413,VCR
SOLUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.00718326157574114,VCR
SOLUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.029929844630198474,VCR
SOLUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.005994311653694448,VCR
SOLUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.028544195603744722,VCR
SOLUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.00468995059385678,VCR
SOLUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.02962120265488983,VCR
SOLUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.005452865673504367,VCR
SOLUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.029144625604882415,VCR
SOLUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.005400020776298102,VCR
SOLUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.029621202654889836,VCR
SOLUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.008693966127940584,VCR
SOLUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.03116441253143304,VCR
SOLUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.006194375707010581,VCR
SOLUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.022676758210445392,VCR
SOLUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.006455262946091336,VCR
SOLUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.02622938078892991,VCR
SOLUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.006613071290320999,VCR
SOLUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.027618269677818802,VCR
SOLUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.006238878754188555,VCR
SOLUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.027716824927147405,VCR
SOLUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.00832221208752189,VCR
SOLUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.029607588567845376,VCR
SOLUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.008849679630171938,VCR
SOLUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.029298946592536734,VCR
SOLUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.006609967887350918,VCR
SOLUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.032244659445013285,VCR
SOLUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.007816308470403212,VCR
SOLUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.027408182951838764,VCR
SOLUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.00836291785374916,VCR
SOLUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.026058205851795992,VCR
SOLUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.005563634271255505,VCR
SOLUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.0268298107900676,VCR
SOLUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.0072902708362413745,VCR
SOLUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.023448363148716997,VCR
SOLUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.010110276377883656,VCR
SOLUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.02926003480369062,VCR
SOLUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.007492539589889993,VCR
SOLUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.025749563876487344,VCR
SOLUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.0077204920379439265,VCR
SOLUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.025454535988223167,VCR
SOLUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.007580973451834052,VCR
SOLUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.023395837272826417,VCR
SOLUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.007290270836241374,VCR
SOLUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.028403488703134867,VCR
SOLUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.006421318505504146,VCR
SOLUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.027460708827729337,VCR
SOLUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.004980833677018319,VCR
SOLUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.029775523642544162,VCR
SOLUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.004666820314587932,VCR
SOLUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.03023848660550711,VCR
SOLUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.00872832014759777,VCR
SOLUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.03332490635859353,VCR
SOLUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.009619633098745544,VCR
SOLUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.028698516591399048,VCR
SOLUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.008291928482636136,VCR
SOLUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.030392807593161444,VCR
SOLUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.010499688358832637,VCR
SOLUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.025917498951186127,VCR
SOLUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.006574218110165312,VCR
SOLUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.03547178609870957,VCR
SOLUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.0077019575325517784,VCR
SOLUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.029003918704272547,VCR
SOLUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.007174202885103155,VCR
SOLUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.026790899001221478,VCR
SOLUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.007194585183563804,VCR
SOLUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.02279540727168873,VCR
SOLUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.005159683167020883,VCR
SOLUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.030547128580815763,VCR
SOLUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.007938124133713765,VCR
SOLUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.027460708827729344,VCR
SOLUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.004700409333013242,VCR
SOLUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.031318733519087365,VCR
SOLUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.010746985852842153,VCR
SOLUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.032385366345623154,VCR
SOLUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.006930431328070816,VCR
SOLUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.023280428074018214,VCR
SOLUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.004373977853089917,VCR
SOLUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.02571065208764123,VCR
SOLUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.006776344718654938,VCR
SOLUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.025763177963531808,VCR
SOLUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.008814143129989222,VCR
SOLUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.028951392828381977,VCR
SOLUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.006352366738121551,VCR
SOLUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.02776935080303798,VCR
SOLUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.005486385835882492,VCR
SOLUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.024167442211098022,VCR
SOLUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.005261507289265654,VCR
SOLUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.02607181993884045,VCR
SOLUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.007958523147617306,VCR
SOLUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.030701449568470082,VCR
SOLUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.004419910808756105,VCR
SOLUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.02817978789011037,VCR
SOLUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.007207023819435114,VCR
SOLUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.026689103889457732,VCR
SOLUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.0067239877417334965,VCR
SOLUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.02729277375303056,VCR
SOLUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.009909504131745388,VCR
SOLUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.023395837272826417,VCR
SOLUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.006914195016772281,VCR
SOLUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.02776935080303798,VCR
SOLUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.01076286674197881,VCR
SOLUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.023616298223415773,VCR
SOLUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.0047982829705804034,VCR
SOLUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.025454535988223163,VCR
SOLUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.006840193874123333,VCR
SOLUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.023550158260480736,VCR
