symbol,start_date,end_date,digit_type,mad,target
ADAUSDT,2024-02-22-00:00,2024-02-25-00:00,first,0.007064159960726098,TV
ADAUSDT,2024-02-22-00:00,2024-02-25-00:00,second,0.00401979497677611,TV
ADAUSDT,2024-02-23-00:00,2024-02-26-00:00,first,0.008864154817883654,TV
ADAUSDT,2024-02-23-00:00,2024-02-26-00:00,second,0.0038708619889121373,TV
ADAUSDT,2024-02-24-00:00,2024-02-27-00:00,first,0.00685844626276524,TV
ADAUSDT,2024-02-24-00:00,2024-02-27-00:00,second,0.0046277153473904,TV
ADAUSDT,2024-02-25-00:00,2024-02-28-00:00,first,0.005507183286724254,TV
ADAUSDT,2024-02-25-00:00,2024-02-28-00:00,second,0.0033017322132814038,TV
ADAUSDT,2024-02-26-00:00,2024-02-29-00:00,first,0.0056314753543740105,TV
ADAUSDT,2024-02-26-00:00,2024-02-29-00:00,second,0.003579445705528571,TV
ADAUSDT,2024-02-27-00:00,2024-03-01-00:00,first,0.001882840502379939,TV
ADAUSDT,2024-02-27-00:00,2024-03-01-00:00,second,0.002539465253755971,TV
ADAUSDT,2024-02-28-00:00,2024-03-02-00:00,first,0.004940098164163489,TV
ADAUSDT,2024-02-28-00:00,2024-03-02-00:00,second,0.003628249458122121,TV
ADAUSDT,2024-02-29-00:00,2024-03-03-00:00,first,0.011260154240668337,TV
ADAUSDT,2024-02-29-00:00,2024-03-03-00:00,second,0.002668178368011723,TV
ADAUSDT,2024-03-01-00:00,2024-03-04-00:00,first,0.011090073884320055,TV
ADAUSDT,2024-03-01-00:00,2024-03-04-00:00,second,0.00326055036247237,TV
ADAUSDT,2024-03-02-00:00,2024-03-05-00:00,first,0.006262740387551965,TV
ADAUSDT,2024-03-02-00:00,2024-03-05-00:00,second,0.0032972148204613626,TV
ADAUSDT,2024-03-03-00:00,2024-03-06-00:00,first,0.006696849709920634,TV
ADAUSDT,2024-03-03-00:00,2024-03-06-00:00,second,0.004006775562613191,TV
ADAUSDT,2024-03-04-00:00,2024-03-07-00:00,first,0.016732703764886656,TV
ADAUSDT,2024-03-04-00:00,2024-03-07-00:00,second,0.006680554893160563,TV
ADAUSDT,2024-03-05-00:00,2024-03-08-00:00,first,0.018208631682639143,TV
ADAUSDT,2024-03-05-00:00,2024-03-08-00:00,second,0.0033608060399707555,TV
ADAUSDT,2024-03-06-00:00,2024-03-09-00:00,first,0.014741492023125373,TV
ADAUSDT,2024-03-06-00:00,2024-03-09-00:00,second,0.004119754622429428,TV
ADAUSDT,2024-03-07-00:00,2024-03-10-00:00,first,0.014682752319261203,TV
ADAUSDT,2024-03-07-00:00,2024-03-10-00:00,second,0.0033063706732083795,TV
ADAUSDT,2024-03-08-00:00,2024-03-11-00:00,first,0.012471455811572702,TV
ADAUSDT,2024-03-08-00:00,2024-03-11-00:00,second,0.00200488381083392,TV
ADAUSDT,2024-03-09-00:00,2024-03-12-00:00,first,0.00974574931359127,TV
ADAUSDT,2024-03-09-00:00,2024-03-12-00:00,second,0.0023188066433818878,TV
ADAUSDT,2024-03-10-00:00,2024-03-13-00:00,first,0.007019917070219058,TV
ADAUSDT,2024-03-10-00:00,2024-03-13-00:00,second,0.0029731720757929375,TV
ADAUSDT,2024-03-11-00:00,2024-03-14-00:00,first,0.007945628711042941,TV
ADAUSDT,2024-03-11-00:00,2024-03-14-00:00,second,0.003279889785925992,TV
ADAUSDT,2024-03-12-00:00,2024-03-15-00:00,first,0.0056827780334734465,TV
ADAUSDT,2024-03-12-00:00,2024-03-15-00:00,second,0.004744685134481975,TV
ADAUSDT,2024-03-13-00:00,2024-03-16-00:00,first,0.00515566811879643,TV
ADAUSDT,2024-03-13-00:00,2024-03-16-00:00,second,0.004374400478152421,TV
ADAUSDT,2024-03-14-00:00,2024-03-17-00:00,first,0.008254199257984235,TV
ADAUSDT,2024-03-14-00:00,2024-03-17-00:00,second,0.003864450173401211,TV
ADAUSDT,2024-03-15-00:00,2024-03-18-00:00,first,0.012735783468006958,TV
ADAUSDT,2024-03-15-00:00,2024-03-18-00:00,second,0.0038532183887780846,TV
ADAUSDT,2024-03-16-00:00,2024-03-19-00:00,first,0.011391333151887395,TV
ADAUSDT,2024-03-16-00:00,2024-03-19-00:00,second,0.004227299934912739,TV
ADAUSDT,2024-03-17-00:00,2024-03-20-00:00,first,0.008511341380435309,TV
ADAUSDT,2024-03-17-00:00,2024-03-20-00:00,second,0.0031408739539592902,TV
ADAUSDT,2024-03-18-00:00,2024-03-21-00:00,first,0.010730074912888542,TV
ADAUSDT,2024-03-18-00:00,2024-03-21-00:00,second,0.0029294541449139426,TV
ADAUSDT,2024-03-19-00:00,2024-03-22-00:00,first,0.010730074912888542,TV
ADAUSDT,2024-03-19-00:00,2024-03-22-00:00,second,0.0028766413318987672,TV
ADAUSDT,2024-03-20-00:00,2024-03-23-00:00,first,0.005638660888357187,TV
ADAUSDT,2024-03-20-00:00,2024-03-23-00:00,second,0.0028821556491425136,TV
ADAUSDT,2024-03-21-00:00,2024-03-24-00:00,first,0.006909874687255455,TV
ADAUSDT,2024-03-21-00:00,2024-03-24-00:00,second,0.0025900423852649097,TV
ADAUSDT,2024-03-22-00:00,2024-03-25-00:00,first,0.00917272536482495,TV
ADAUSDT,2024-03-22-00:00,2024-03-25-00:00,second,0.0031849268935192103,TV
ADAUSDT,2024-03-23-00:00,2024-03-26-00:00,first,0.011744146589335732,TV
ADAUSDT,2024-03-23-00:00,2024-03-26-00:00,second,0.004102184254927935,TV
ADAUSDT,2024-03-24-00:00,2024-03-27-00:00,first,0.007938443177059773,TV
ADAUSDT,2024-03-24-00:00,2024-03-27-00:00,second,0.002651047165831759,TV
ADAUSDT,2024-03-25-00:00,2024-03-28-00:00,first,0.005038561585129861,TV
ADAUSDT,2024-03-25-00:00,2024-03-28-00:00,second,0.002004652315837745,TV
ADAUSDT,2024-03-26-00:00,2024-03-29-00:00,first,0.006652732564804377,TV
ADAUSDT,2024-03-26-00:00,2024-03-29-00:00,second,0.0028625106452571714,TV
ADAUSDT,2024-03-27-00:00,2024-03-30-00:00,first,0.005728566322171991,TV
ADAUSDT,2024-03-27-00:00,2024-03-30-00:00,second,0.0034234519469952484,TV
ADAUSDT,2024-03-28-00:00,2024-03-31-00:00,first,0.007271419056878463,TV
ADAUSDT,2024-03-28-00:00,2024-03-31-00:00,second,0.0035624534736079156,TV
ADAUSDT,2024-03-29-00:00,2024-04-01-00:00,first,0.00467577050772924,TV
ADAUSDT,2024-03-29-00:00,2024-04-01-00:00,second,0.0033129648592010647,TV
ADAUSDT,2024-03-30-00:00,2024-04-02-00:00,first,0.005028458199786796,TV
ADAUSDT,2024-03-30-00:00,2024-04-02-00:00,second,0.003294744675244618,TV
ADAUSDT,2024-03-31-00:00,2024-04-03-00:00,first,0.003149959563678024,TV
ADAUSDT,2024-03-31-00:00,2024-04-03-00:00,second,0.0021771856016585102,TV
ADAUSDT,2024-04-01-00:00,2024-04-04-00:00,first,0.00558877786205847,TV
ADAUSDT,2024-04-01-00:00,2024-04-04-00:00,second,0.0036890467335977924,TV
ADAUSDT,2024-04-02-00:00,2024-04-05-00:00,first,0.008520198058000764,TV
ADAUSDT,2024-04-02-00:00,2024-04-05-00:00,second,0.0025927135647059326,TV
ADAUSDT,2024-04-03-00:00,2024-04-06-00:00,first,0.010459981375271842,TV
ADAUSDT,2024-04-03-00:00,2024-04-06-00:00,second,0.0027524406615298145,TV
ADAUSDT,2024-04-04-00:00,2024-04-07-00:00,first,0.006374155223683977,TV
ADAUSDT,2024-04-04-00:00,2024-04-07-00:00,second,0.003652944112976375,TV
ADAUSDT,2024-04-05-00:00,2024-04-08-00:00,first,0.004035648796985832,TV
ADAUSDT,2024-04-05-00:00,2024-04-08-00:00,second,0.0036748017069823556,TV
ADAUSDT,2024-04-06-00:00,2024-04-09-00:00,first,0.0037141268348789033,TV
ADAUSDT,2024-04-06-00:00,2024-04-09-00:00,second,0.0048399257204727025,TV
ADAUSDT,2024-04-07-00:00,2024-04-10-00:00,first,0.004178528053482341,TV
ADAUSDT,2024-04-07-00:00,2024-04-10-00:00,second,0.003808806971064073,TV
ADAUSDT,2024-04-08-00:00,2024-04-11-00:00,first,0.0031428954129750605,TV
ADAUSDT,2024-04-08-00:00,2024-04-11-00:00,second,0.005670306494452229,TV
ADAUSDT,2024-04-09-00:00,2024-04-12-00:00,first,0.006338396136680624,TV
ADAUSDT,2024-04-09-00:00,2024-04-12-00:00,second,0.004994402033633878,TV
ADAUSDT,2024-04-10-00:00,2024-04-13-00:00,first,0.005484375614886548,TV
ADAUSDT,2024-04-10-00:00,2024-04-13-00:00,second,0.002323368567878528,TV
ADAUSDT,2024-04-11-00:00,2024-04-14-00:00,first,0.0032584565484501393,TV
ADAUSDT,2024-04-11-00:00,2024-04-14-00:00,second,0.002370809692802457,TV
ADAUSDT,2024-04-12-00:00,2024-04-15-00:00,first,0.010355579128099906,TV
ADAUSDT,2024-04-12-00:00,2024-04-15-00:00,second,0.003991295400943647,TV
ADAUSDT,2024-04-13-00:00,2024-04-16-00:00,first,0.012104145560767242,TV
ADAUSDT,2024-04-13-00:00,2024-04-16-00:00,second,0.0035277364125786666,TV
ADAUSDT,2024-04-14-00:00,2024-04-17-00:00,first,0.012221499223104802,TV
ADAUSDT,2024-04-14-00:00,2024-04-17-00:00,second,0.003601027314935293,TV
ADAUSDT,2024-04-15-00:00,2024-04-18-00:00,first,0.007247191732240015,TV
ADAUSDT,2024-04-15-00:00,2024-04-18-00:00,second,0.00347512761099565,TV
ADAUSDT,2024-04-16-00:00,2024-04-19-00:00,first,0.008061436975189006,TV
ADAUSDT,2024-04-16-00:00,2024-04-19-00:00,second,0.005445313290483371,TV
ADAUSDT,2024-04-17-00:00,2024-04-20-00:00,first,0.007945628711042938,TV
ADAUSDT,2024-04-17-00:00,2024-04-20-00:00,second,0.004386259220779657,TV
ADAUSDT,2024-04-18-00:00,2024-04-21-00:00,first,0.00870422940862132,TV
ADAUSDT,2024-04-18-00:00,2024-04-21-00:00,second,0.0037066709366646773,TV
ADAUSDT,2024-04-19-00:00,2024-04-22-00:00,first,0.006968614391119617,TV
ADAUSDT,2024-04-19-00:00,2024-04-22-00:00,second,0.003391847112190509,TV
ADAUSDT,2024-04-20-00:00,2024-04-23-00:00,first,0.00959146404012062,TV
ADAUSDT,2024-04-20-00:00,2024-04-23-00:00,second,0.0030751696651607624,TV
ADAUSDT,2024-04-21-00:00,2024-04-24-00:00,first,0.008600074290120382,TV
ADAUSDT,2024-04-21-00:00,2024-04-24-00:00,second,0.004010460247206353,TV
ADAUSDT,2024-04-22-00:00,2024-04-25-00:00,first,0.010451250443097158,TV
ADAUSDT,2024-04-22-00:00,2024-04-25-00:00,second,0.004131256289129056,TV
ADAUSDT,2024-04-23-00:00,2024-04-26-00:00,first,0.008562895550316304,TV
ADAUSDT,2024-04-23-00:00,2024-04-26-00:00,second,0.002502375463300567,TV
ADAUSDT,2024-04-24-00:00,2024-04-27-00:00,first,0.00995146301155213,TV
ADAUSDT,2024-04-24-00:00,2024-04-27-00:00,second,0.0021572544646717403,TV
ADAUSDT,2024-04-25-00:00,2024-04-28-00:00,first,0.007372730507667398,TV
ADAUSDT,2024-04-25-00:00,2024-04-28-00:00,second,0.0032873255420405507,TV
ADAUSDT,2024-04-26-00:00,2024-04-29-00:00,first,0.005485673884407059,TV
ADAUSDT,2024-04-26-00:00,2024-04-29-00:00,second,0.004117880458102245,TV
ADAUSDT,2024-04-27-00:00,2024-04-30-00:00,first,0.006300044872746814,TV
ADAUSDT,2024-04-27-00:00,2024-04-30-00:00,second,0.004737582180982129,TV
ADAUSDT,2024-04-28-00:00,2024-05-01-00:00,first,0.0068657575421391965,TV
ADAUSDT,2024-04-28-00:00,2024-05-01-00:00,second,0.004349236820451694,TV
ADAUSDT,2024-04-29-00:00,2024-05-02-00:00,first,0.005901443146599955,TV
ADAUSDT,2024-04-29-00:00,2024-05-02-00:00,second,0.0017255661587075185,TV
ADAUSDT,2024-04-30-00:00,2024-05-03-00:00,first,0.005594296614569936,TV
ADAUSDT,2024-04-30-00:00,2024-05-03-00:00,second,0.003818262958602005,TV
ADAUSDT,2024-05-01-00:00,2024-05-04-00:00,first,0.0047543401996092685,TV
ADAUSDT,2024-05-01-00:00,2024-05-04-00:00,second,0.00564741543319758,TV
ADAUSDT,2024-05-02-00:00,2024-05-05-00:00,first,0.005138845809506052,TV
ADAUSDT,2024-05-02-00:00,2024-05-05-00:00,second,0.004102766440410945,TV
ADAUSDT,2024-05-03-00:00,2024-05-06-00:00,first,0.004728408722433662,TV
ADAUSDT,2024-05-03-00:00,2024-05-06-00:00,second,0.003917581255225762,TV
ADAUSDT,2024-05-04-00:00,2024-05-07-00:00,first,0.004234051215572742,TV
ADAUSDT,2024-05-04-00:00,2024-05-07-00:00,second,0.00334438085265715,TV
ADAUSDT,2024-05-05-00:00,2024-05-08-00:00,first,0.008063981952487146,TV
ADAUSDT,2024-05-05-00:00,2024-05-08-00:00,second,0.003399551889085034,TV
ADAUSDT,2024-05-06-00:00,2024-05-09-00:00,first,0.007011433266715377,TV
ADAUSDT,2024-05-06-00:00,2024-05-09-00:00,second,0.002705268158467125,TV
ADAUSDT,2024-05-07-00:00,2024-05-10-00:00,first,0.0071970100155274285,TV
ADAUSDT,2024-05-07-00:00,2024-05-10-00:00,second,0.0036407938944020848,TV
ADAUSDT,2024-05-08-00:00,2024-05-11-00:00,first,0.004795916276035914,TV
ADAUSDT,2024-05-08-00:00,2024-05-11-00:00,second,0.004826158323272253,TV
ADAUSDT,2024-05-09-00:00,2024-05-12-00:00,first,0.0038923831432734358,TV
ADAUSDT,2024-05-09-00:00,2024-05-12-00:00,second,0.0050234228729195305,TV
ADAUSDT,2024-05-10-00:00,2024-05-13-00:00,first,0.004280357195424703,TV
ADAUSDT,2024-05-10-00:00,2024-05-13-00:00,second,0.0025544271224378816,TV
ADAUSDT,2024-05-11-00:00,2024-05-14-00:00,first,0.004519734904674125,TV
ADAUSDT,2024-05-11-00:00,2024-05-14-00:00,second,0.002388618841401105,TV
ADAUSDT,2024-05-12-00:00,2024-05-15-00:00,first,0.00653151305608076,TV
ADAUSDT,2024-05-12-00:00,2024-05-15-00:00,second,0.00277953644776687,TV
ADAUSDT,2024-05-13-00:00,2024-05-16-00:00,first,0.0061899213834755405,TV
ADAUSDT,2024-05-13-00:00,2024-05-16-00:00,second,0.0024791451503818826,TV
ADAUSDT,2024-05-14-00:00,2024-05-17-00:00,first,0.005087197903650962,TV
ADAUSDT,2024-05-14-00:00,2024-05-17-00:00,second,0.0028731867597150754,TV
ADAUSDT,2024-05-15-00:00,2024-05-18-00:00,first,0.0035828221782690734,TV
ADAUSDT,2024-05-15-00:00,2024-05-18-00:00,second,0.003910490422476283,TV
ADAUSDT,2024-05-16-00:00,2024-05-19-00:00,first,0.0029071885091933028,TV
ADAUSDT,2024-05-16-00:00,2024-05-19-00:00,second,0.004706549337161957,TV
ADAUSDT,2024-05-17-00:00,2024-05-20-00:00,first,0.003815385152471051,TV
ADAUSDT,2024-05-17-00:00,2024-05-20-00:00,second,0.003925678498648552,TV
ADAUSDT,2024-05-18-00:00,2024-05-21-00:00,first,0.0052845702098040645,TV
ADAUSDT,2024-05-18-00:00,2024-05-21-00:00,second,0.0030824832003274226,TV
ADAUSDT,2024-05-19-00:00,2024-05-22-00:00,first,0.0033686429044708613,TV
ADAUSDT,2024-05-19-00:00,2024-05-22-00:00,second,0.0030923098694608615,TV
ADAUSDT,2024-05-20-00:00,2024-05-23-00:00,first,0.002745717701739476,TV
ADAUSDT,2024-05-20-00:00,2024-05-23-00:00,second,0.0025364163469884043,TV
ADAUSDT,2024-05-21-00:00,2024-05-24-00:00,first,0.004031428313994872,TV
ADAUSDT,2024-05-21-00:00,2024-05-24-00:00,second,0.003374001382086314,TV
ADAUSDT,2024-05-22-00:00,2024-05-25-00:00,first,0.006421614177523579,TV
ADAUSDT,2024-05-22-00:00,2024-05-25-00:00,second,0.0038311012902005684,TV
ADAUSDT,2024-05-23-00:00,2024-05-26-00:00,first,0.00524792054883001,TV
ADAUSDT,2024-05-23-00:00,2024-05-26-00:00,second,0.0036504621222619147,TV
ADAUSDT,2024-05-24-00:00,2024-05-27-00:00,first,0.004156314727485768,TV
ADAUSDT,2024-05-24-00:00,2024-05-27-00:00,second,0.0026057556595047797,TV
ADAUSDT,2024-05-25-00:00,2024-05-28-00:00,first,0.006297010954981255,TV
ADAUSDT,2024-05-25-00:00,2024-05-28-00:00,second,0.0037284062999634144,TV
ADAUSDT,2024-05-26-00:00,2024-05-29-00:00,first,0.003778270641378537,TV
ADAUSDT,2024-05-26-00:00,2024-05-29-00:00,second,0.0036674039382914927,TV
ADAUSDT,2024-05-27-00:00,2024-05-30-00:00,first,0.0035957735934347116,TV
ADAUSDT,2024-05-27-00:00,2024-05-30-00:00,second,0.0035964755695154045,TV
ADAUSDT,2024-05-28-00:00,2024-05-31-00:00,first,0.004911477411510995,TV
ADAUSDT,2024-05-28-00:00,2024-05-31-00:00,second,0.0032817725356253267,TV
ADAUSDT,2024-05-29-00:00,2024-06-01-00:00,first,0.005269805239360227,TV
ADAUSDT,2024-05-29-00:00,2024-06-01-00:00,second,0.004892882452680433,TV
ADAUSDT,2024-05-30-00:00,2024-06-02-00:00,first,0.005615307397434604,TV
ADAUSDT,2024-05-30-00:00,2024-06-02-00:00,second,0.0038227997484892194,TV
ADAUSDT,2024-05-31-00:00,2024-06-03-00:00,first,0.005012663116909153,TV
ADAUSDT,2024-05-31-00:00,2024-06-03-00:00,second,0.004173860396828204,TV
ADAUSDT,2024-06-01-00:00,2024-06-04-00:00,first,0.005514121692036453,TV
ADAUSDT,2024-06-01-00:00,2024-06-04-00:00,second,0.003916934739699685,TV
ADAUSDT,2024-06-02-00:00,2024-06-05-00:00,first,0.006542937310511757,TV
ADAUSDT,2024-06-02-00:00,2024-06-05-00:00,second,0.003812771532084443,TV
ADAUSDT,2024-06-03-00:00,2024-06-06-00:00,first,0.00771004755265197,TV
ADAUSDT,2024-06-03-00:00,2024-06-06-00:00,second,0.0021826999189022618,TV
ADAUSDT,2024-06-04-00:00,2024-06-07-00:00,first,0.0073286133625511335,TV
ADAUSDT,2024-06-04-00:00,2024-06-07-00:00,second,0.0035751949795275644,TV
ADAUSDT,2024-06-05-00:00,2024-06-08-00:00,first,0.009121296940334731,TV
ADAUSDT,2024-06-05-00:00,2024-06-08-00:00,second,0.0044907506751115985,TV
