symbol,start_date,end_date,digit_type,mad,target
AXLFDUSD,2024-04-23-00:00,2024-04-24-00:00,first,0.02299384713067599,TA
AXLFDUSD,2024-04-23-00:00,2024-04-24-00:00,second,0.016288594469757972,TA
AXLFDUSD,2024-04-24-00:00,2024-04-25-00:00,first,0.01885014398560108,TA
AXLFDUSD,2024-04-24-00:00,2024-04-25-00:00,second,0.019839654739926087,TA
AXLFDUSD,2024-04-25-00:00,2024-04-26-00:00,first,0.016156576700002114,TA
AXLFDUSD,2024-04-25-00:00,2024-04-26-00:00,second,0.02516622709572759,TA
AXLFDUSD,2024-04-26-00:00,2024-04-27-00:00,first,0.02143440699260396,TA
AXLFDUSD,2024-04-26-00:00,2024-04-27-00:00,second,0.034179319157274034,TA
AXLFDUSD,2024-04-27-00:00,2024-04-28-00:00,first,0.021953133001526046,TA
AXLFDUSD,2024-04-27-00:00,2024-04-28-00:00,second,0.04581046471138361,TA
AXLFDUSD,2024-04-28-00:00,2024-04-29-00:00,first,0.02932487806971234,TA
AXLFDUSD,2024-04-28-00:00,2024-04-29-00:00,second,0.03849253754051527,TA
AXLFDUSD,2024-04-29-00:00,2024-04-30-00:00,first,0.03455372077032301,TA
AXLFDUSD,2024-04-29-00:00,2024-04-30-00:00,second,0.03942481838484529,TA
AXLFDUSD,2024-04-30-00:00,2024-05-01-00:00,first,0.03680814911170789,TA
AXLFDUSD,2024-04-30-00:00,2024-05-01-00:00,second,0.049619988520907425,TA
AXLFDUSD,2024-05-01-00:00,2024-05-02-00:00,first,0.04627043192376123,TA
AXLFDUSD,2024-05-01-00:00,2024-05-02-00:00,second,0.0460427527485497,TA
