symbol,start_date,end_date,digit_type,mad,target
LUNAUSDT,2022-04-29-00:00,2022-05-02-00:00,second,0.003834295036868601,TA
LUNAUSDT,2022-04-30-00:00,2022-05-03-00:00,first,0.008142858605500116,TA
LUNAUSDT,2022-04-30-00:00,2022-05-03-00:00,second,0.0030966931699449155,TA
LUNAUSDT,2022-05-01-00:00,2022-05-04-00:00,first,0.012051418866756515,TA
LUNAUSDT,2022-05-01-00:00,2022-05-04-00:00,second,0.003013080692881781,TA
LUNAUSDT,2022-05-02-00:00,2022-05-05-00:00,first,0.008502857576931628,TA
LUNAUSDT,2022-05-02-00:00,2022-05-05-00:00,second,0.0022531865868203175,TA
LUNAUSDT,2022-05-03-00:00,2022-05-06-00:00,first,0.0037445401143938856,TA
LUNAUSDT,2022-05-03-00:00,2022-05-06-00:00,second,0.0029913302859392752,TA
LUNAUSDT,2022-05-04-00:00,2022-05-07-00:00,first,0.006964393908128663,TA
LUNAUSDT,2022-05-04-00:00,2022-05-07-00:00,second,0.0035060300699286686,TA
LUNAUSDT,2022-05-05-00:00,2022-05-08-00:00,first,0.005170039186762785,TA
LUNAUSDT,2022-05-05-00:00,2022-05-08-00:00,second,0.0031950031352595996,TA
LUNAUSDT,2022-05-06-00:00,2022-05-09-00:00,first,0.004507235549572439,TA
LUNAUSDT,2022-05-06-00:00,2022-05-09-00:00,second,0.0027355184519906026,TA
LUNAUSDT,2022-05-07-00:00,2022-05-10-00:00,first,0.0033984921372346433,TA
LUNAUSDT,2022-05-07-00:00,2022-05-10-00:00,second,0.00324113746594481,TA
LUNAUSDT,2022-05-08-00:00,2022-05-11-00:00,first,0.013255707848700803,TA
LUNAUSDT,2022-05-08-00:00,2022-05-11-00:00,second,0.0032281653263255203,TA
LUNAUSDT,2022-05-09-00:00,2022-05-12-00:00,first,0.026459987272911392,TA
LUNAUSDT,2022-05-09-00:00,2022-05-12-00:00,second,0.006042700376451675,TA
LUNAUSDT,2022-05-10-00:00,2022-05-13-00:00,first,0.03931696765007456,TA
LUNAUSDT,2022-05-10-00:00,2022-05-13-00:00,second,0.00543721146188265,TA
LUNAUSDT,2022-05-11-00:00,2022-05-14-00:00,first,0.036701105652063276,TA
LUNAUSDT,2022-05-11-00:00,2022-05-14-00:00,second,0.007436571797313935,TA
LUNAUSDT,2022-05-12-00:00,2022-05-15-00:00,first,0.03859612953988075,TA
LUNAUSDT,2022-05-12-00:00,2022-05-15-00:00,second,0.005878739713527521,TA
LUNAUSDT,2022-05-13-00:00,2022-05-16-00:00,first,0.021301684860195055,TA
LUNAUSDT,2022-05-13-00:00,2022-05-16-00:00,second,0.008541329820859287,TA
LUNAUSDT,2022-05-29-00:00,2022-06-01-00:00,first,0.02705993066200971,TA
LUNAUSDT,2022-05-29-00:00,2022-06-01-00:00,second,0.012035267439230678,TA
LUNAUSDT,2022-05-30-00:00,2022-06-02-00:00,first,0.009642942584395254,TA
LUNAUSDT,2022-05-30-00:00,2022-06-02-00:00,second,0.004208172595146616,TA
LUNAUSDT,2022-05-31-00:00,2022-06-03-00:00,first,0.00683567588398228,TA
LUNAUSDT,2022-05-31-00:00,2022-06-03-00:00,second,0.003453813008423549,TA
LUNAUSDT,2022-06-01-00:00,2022-06-04-00:00,first,0.005998659859788701,TA
LUNAUSDT,2022-06-01-00:00,2022-06-04-00:00,second,0.0034877123800267683,TA
LUNAUSDT,2022-06-02-00:00,2022-06-05-00:00,first,0.004584189568221602,TA
LUNAUSDT,2022-06-02-00:00,2022-06-05-00:00,second,0.0023833115480829973,TA
LUNAUSDT,2022-06-03-00:00,2022-06-06-00:00,first,0.003928571465014436,TA
LUNAUSDT,2022-06-03-00:00,2022-06-06-00:00,second,0.003183077002504925,TA
LUNAUSDT,2022-06-04-00:00,2022-06-07-00:00,first,0.0038226238196510127,TA
LUNAUSDT,2022-06-04-00:00,2022-06-07-00:00,second,0.002186226038942475,TA
LUNAUSDT,2022-06-05-00:00,2022-06-08-00:00,first,0.006777397506515888,TA
LUNAUSDT,2022-06-05-00:00,2022-06-08-00:00,second,0.004657495823959211,TA
LUNAUSDT,2022-06-06-00:00,2022-06-09-00:00,first,0.008820037672767388,TA
LUNAUSDT,2022-06-06-00:00,2022-06-09-00:00,second,0.0034996627860943374,TA
LUNAUSDT,2022-06-07-00:00,2022-06-10-00:00,first,0.003267313226015585,TA
LUNAUSDT,2022-06-07-00:00,2022-06-10-00:00,second,0.0030768233056498355,TA
LUNAUSDT,2022-06-08-00:00,2022-06-11-00:00,first,0.005954169840610681,TA
LUNAUSDT,2022-06-08-00:00,2022-06-11-00:00,second,0.003499687595222352,TA
LUNAUSDT,2022-06-09-00:00,2022-06-12-00:00,first,0.0026571105374451876,TA
LUNAUSDT,2022-06-09-00:00,2022-06-12-00:00,second,0.0028388763928694646,TA
LUNAUSDT,2022-06-10-00:00,2022-06-13-00:00,first,0.003992825559279509,TA
LUNAUSDT,2022-06-10-00:00,2022-06-13-00:00,second,0.003072178467402616,TA
LUNAUSDT,2022-06-11-00:00,2022-06-14-00:00,first,0.0037815974709177447,TA
LUNAUSDT,2022-06-11-00:00,2022-06-14-00:00,second,0.0037220265069936196,TA
LUNAUSDT,2022-06-12-00:00,2022-06-15-00:00,first,0.007322847481368678,TA
LUNAUSDT,2022-06-12-00:00,2022-06-15-00:00,second,0.0031502562457370598,TA
LUNAUSDT,2022-06-13-00:00,2022-06-16-00:00,first,0.007182811892584175,TA
LUNAUSDT,2022-06-13-00:00,2022-06-16-00:00,second,0.003356945830708716,TA
LUNAUSDT,2022-06-14-00:00,2022-06-17-00:00,first,0.008144156875020625,TA
LUNAUSDT,2022-06-14-00:00,2022-06-17-00:00,second,0.003958650168844659,TA
LUNAUSDT,2022-06-15-00:00,2022-06-18-00:00,first,0.008843018289628203,TA
LUNAUSDT,2022-06-15-00:00,2022-06-18-00:00,second,0.002282597303081084,TA
LUNAUSDT,2022-06-16-00:00,2022-06-19-00:00,first,0.00784431726025401,TA
LUNAUSDT,2022-06-16-00:00,2022-06-19-00:00,second,0.0017933040546489227,TA
LUNAUSDT,2022-06-17-00:00,2022-06-20-00:00,first,0.006558606647998615,TA
LUNAUSDT,2022-06-17-00:00,2022-06-20-00:00,second,0.002315960226112826,TA
LUNAUSDT,2022-06-18-00:00,2022-06-21-00:00,first,0.004691141154802216,TA
LUNAUSDT,2022-06-18-00:00,2022-06-21-00:00,second,0.003500423663056795,TA
LUNAUSDT,2022-06-19-00:00,2022-06-22-00:00,first,0.005129769650575722,TA
LUNAUSDT,2022-06-19-00:00,2022-06-22-00:00,second,0.005104193123876588,TA
LUNAUSDT,2022-06-20-00:00,2022-06-23-00:00,first,0.006372908515906347,TA
LUNAUSDT,2022-06-20-00:00,2022-06-23-00:00,second,0.0024548169722364123,TA
LUNAUSDT,2022-06-21-00:00,2022-06-24-00:00,first,0.007335798896534308,TA
LUNAUSDT,2022-06-21-00:00,2022-06-24-00:00,second,0.0035248264437950606,TA
LUNAUSDT,2022-06-22-00:00,2022-06-25-00:00,first,0.008099913984513587,TA
LUNAUSDT,2022-06-22-00:00,2022-06-25-00:00,second,0.004695814853057513,TA
LUNAUSDT,2022-06-23-00:00,2022-06-26-00:00,first,0.008496081295727447,TA
LUNAUSDT,2022-06-23-00:00,2022-06-26-00:00,second,0.005215667173705751,TA
LUNAUSDT,2022-06-24-00:00,2022-06-27-00:00,first,0.007930237674328273,TA
LUNAUSDT,2022-06-24-00:00,2022-06-27-00:00,second,0.004528602899175208,TA
LUNAUSDT,2022-06-25-00:00,2022-06-28-00:00,first,0.00811006751402509,TA
LUNAUSDT,2022-06-25-00:00,2022-06-28-00:00,second,0.003989024699797216,TA
LUNAUSDT,2022-06-26-00:00,2022-06-29-00:00,first,0.008504155846452137,TA
LUNAUSDT,2022-06-26-00:00,2022-06-29-00:00,second,0.0035126431541132085,TA
LUNAUSDT,2022-06-27-00:00,2022-06-30-00:00,first,0.008665626653905968,TA
LUNAUSDT,2022-06-27-00:00,2022-06-30-00:00,second,0.002311025331057022,TA
LUNAUSDT,2022-06-28-00:00,2022-07-01-00:00,first,0.005618398193817608,TA
LUNAUSDT,2022-06-28-00:00,2022-07-01-00:00,second,0.003119108055668987,TA
LUNAUSDT,2022-06-29-00:00,2022-07-02-00:00,first,0.003433004516460367,TA
LUNAUSDT,2022-06-29-00:00,2022-07-02-00:00,second,0.003228936831883962,TA
LUNAUSDT,2022-06-30-00:00,2022-07-03-00:00,first,0.004277294526973141,TA
LUNAUSDT,2022-06-30-00:00,2022-07-03-00:00,second,0.005415457163112198,TA
LUNAUSDT,2022-07-01-00:00,2022-07-04-00:00,first,0.006600339802174426,TA
LUNAUSDT,2022-07-01-00:00,2022-07-04-00:00,second,0.005852218010092692,TA
LUNAUSDT,2022-07-02-00:00,2022-07-05-00:00,first,0.004338084833459,TA
LUNAUSDT,2022-07-02-00:00,2022-07-05-00:00,second,0.005571872935432218,TA
LUNAUSDT,2022-07-03-00:00,2022-07-06-00:00,first,0.005056247328378894,TA
LUNAUSDT,2022-07-03-00:00,2022-07-06-00:00,second,0.00554072711384897,TA
LUNAUSDT,2022-07-04-00:00,2022-07-07-00:00,first,0.005148373969070715,TA
LUNAUSDT,2022-07-04-00:00,2022-07-07-00:00,second,0.00450432245275158,TA
LUNAUSDT,2022-07-05-00:00,2022-07-08-00:00,first,0.00692592547712695,TA
LUNAUSDT,2022-07-05-00:00,2022-07-08-00:00,second,0.00426059953750325,TA
LUNAUSDT,2022-07-06-00:00,2022-07-09-00:00,first,0.008367255618943546,TA
LUNAUSDT,2022-07-06-00:00,2022-07-09-00:00,second,0.005503816329613066,TA
LUNAUSDT,2022-07-07-00:00,2022-07-10-00:00,first,0.00490236153562033,TA
LUNAUSDT,2022-07-07-00:00,2022-07-10-00:00,second,0.0030530393868982804,TA
LUNAUSDT,2022-07-08-00:00,2022-07-11-00:00,first,0.0021621873518498044,TA
LUNAUSDT,2022-07-08-00:00,2022-07-11-00:00,second,0.0034746290730611126,TA
LUNAUSDT,2022-07-09-00:00,2022-07-12-00:00,first,0.002335070303939969,TA
LUNAUSDT,2022-07-09-00:00,2022-07-12-00:00,second,0.004210134069046925,TA
LUNAUSDT,2022-07-10-00:00,2022-07-13-00:00,first,0.001328588102284499,TA
LUNAUSDT,2022-07-10-00:00,2022-07-13-00:00,second,0.0038506218318266503,TA
LUNAUSDT,2022-07-11-00:00,2022-07-14-00:00,first,0.0033210653953676017,TA
LUNAUSDT,2022-07-11-00:00,2022-07-14-00:00,second,0.005546755031221914,TA
LUNAUSDT,2022-07-12-00:00,2022-07-15-00:00,first,0.005227802024560669,TA
LUNAUSDT,2022-07-12-00:00,2022-07-15-00:00,second,0.003991942655350887,TA
LUNAUSDT,2022-07-13-00:00,2022-07-16-00:00,first,0.00584551494248206,TA
LUNAUSDT,2022-07-13-00:00,2022-07-16-00:00,second,0.0035610982924086446,TA
LUNAUSDT,2022-07-14-00:00,2022-07-17-00:00,first,0.0061028953249493085,TA
LUNAUSDT,2022-07-14-00:00,2022-07-17-00:00,second,0.003037799669810719,TA
LUNAUSDT,2022-07-15-00:00,2022-07-18-00:00,first,0.004551413934249478,TA
LUNAUSDT,2022-07-15-00:00,2022-07-18-00:00,second,0.002479900363074204,TA
LUNAUSDT,2022-07-16-00:00,2022-07-19-00:00,first,0.00311625697648782,TA
LUNAUSDT,2022-07-16-00:00,2022-07-19-00:00,second,0.002684059548054031,TA
LUNAUSDT,2022-07-17-00:00,2022-07-20-00:00,first,0.0038601568478368576,TA
LUNAUSDT,2022-07-17-00:00,2022-07-20-00:00,second,0.00382577113260051,TA
LUNAUSDT,2022-07-18-00:00,2022-07-21-00:00,first,0.004634627137093186,TA
LUNAUSDT,2022-07-18-00:00,2022-07-21-00:00,second,0.0032264298802174504,TA
LUNAUSDT,2022-07-19-00:00,2022-07-22-00:00,first,0.006380094049889535,TA
LUNAUSDT,2022-07-19-00:00,2022-07-22-00:00,second,0.00403742103584519,TA
LUNAUSDT,2022-07-20-00:00,2022-07-23-00:00,first,0.007467274711365318,TA
LUNAUSDT,2022-07-20-00:00,2022-07-23-00:00,second,0.00363981502900521,TA
LUNAUSDT,2022-07-21-00:00,2022-07-24-00:00,first,0.007576016565256672,TA
LUNAUSDT,2022-07-21-00:00,2022-07-24-00:00,second,0.004095489444454932,TA
LUNAUSDT,2022-07-22-00:00,2022-07-25-00:00,first,0.003693989528881529,TA
LUNAUSDT,2022-07-22-00:00,2022-07-25-00:00,second,0.0026272321149875197,TA
LUNAUSDT,2022-07-23-00:00,2022-07-26-00:00,first,0.002272862124864566,TA
LUNAUSDT,2022-07-23-00:00,2022-07-26-00:00,second,0.0035426182470650507,TA
LUNAUSDT,2022-07-24-00:00,2022-07-27-00:00,first,0.0016364654229707777,TA
LUNAUSDT,2022-07-24-00:00,2022-07-27-00:00,second,0.003096051714251702,TA
LUNAUSDT,2022-07-25-00:00,2022-07-28-00:00,first,0.003068172797141801,TA
LUNAUSDT,2022-07-25-00:00,2022-07-28-00:00,second,0.003712480306135968,TA
LUNAUSDT,2022-07-26-00:00,2022-07-29-00:00,first,0.002864101822869231,TA
LUNAUSDT,2022-07-26-00:00,2022-07-29-00:00,second,0.00482162984864197,TA
LUNAUSDT,2022-07-27-00:00,2022-07-30-00:00,first,0.0034202876423048926,TA
LUNAUSDT,2022-07-27-00:00,2022-07-30-00:00,second,0.004511956726505363,TA
LUNAUSDT,2022-07-28-00:00,2022-07-31-00:00,first,0.005901997083308726,TA
LUNAUSDT,2022-07-28-00:00,2022-07-31-00:00,second,0.004326868111107116,TA
LUNAUSDT,2022-07-29-00:00,2022-08-01-00:00,first,0.005150850177926762,TA
LUNAUSDT,2022-07-29-00:00,2022-08-01-00:00,second,0.004798201231934585,TA
LUNAUSDT,2022-07-30-00:00,2022-08-02-00:00,first,0.00595270516433998,TA
LUNAUSDT,2022-07-30-00:00,2022-08-02-00:00,second,0.004427659314380163,TA
LUNAUSDT,2022-07-31-00:00,2022-08-03-00:00,first,0.003486349218942822,TA
LUNAUSDT,2022-07-31-00:00,2022-08-03-00:00,second,0.0035565203199915602,TA
LUNAUSDT,2022-08-01-00:00,2022-08-04-00:00,first,0.0038668866598140874,TA
LUNAUSDT,2022-08-01-00:00,2022-08-04-00:00,second,0.0018353384596062256,TA
LUNAUSDT,2022-08-02-00:00,2022-08-05-00:00,first,0.0027699441952590254,TA
LUNAUSDT,2022-08-02-00:00,2022-08-05-00:00,second,0.0031047858898526266,TA
LUNAUSDT,2022-08-03-00:00,2022-08-06-00:00,first,0.0026653503227058667,TA
LUNAUSDT,2022-08-03-00:00,2022-08-06-00:00,second,0.003954304934432544,TA
LUNAUSDT,2022-08-04-00:00,2022-08-07-00:00,first,0.002458070351644608,TA
LUNAUSDT,2022-08-04-00:00,2022-08-07-00:00,second,0.0026887257022311607,TA
LUNAUSDT,2022-08-05-00:00,2022-08-08-00:00,first,0.0038061869602405312,TA
LUNAUSDT,2022-08-05-00:00,2022-08-08-00:00,second,0.00257132787764999,TA
LUNAUSDT,2022-08-06-00:00,2022-08-09-00:00,first,0.004749628982575794,TA
LUNAUSDT,2022-08-06-00:00,2022-08-09-00:00,second,0.0021067602228348288,TA
LUNAUSDT,2022-08-07-00:00,2022-08-10-00:00,first,0.005242513554559942,TA
LUNAUSDT,2022-08-07-00:00,2022-08-10-00:00,second,0.0034202299498555175,TA
LUNAUSDT,2022-08-08-00:00,2022-08-11-00:00,first,0.0035523620723699485,TA
LUNAUSDT,2022-08-08-00:00,2022-08-11-00:00,second,0.0035269789150832133,TA
LUNAUSDT,2022-08-09-00:00,2022-08-12-00:00,first,0.00262206858720036,TA
LUNAUSDT,2022-08-09-00:00,2022-08-12-00:00,second,0.003088688025042177,TA
LUNAUSDT,2022-08-10-00:00,2022-08-13-00:00,first,0.004324213800951538,TA
LUNAUSDT,2022-08-10-00:00,2022-08-13-00:00,second,0.002811669925167362,TA
LUNAUSDT,2022-08-11-00:00,2022-08-14-00:00,first,0.004182498822376593,TA
LUNAUSDT,2022-08-11-00:00,2022-08-14-00:00,second,0.004592708054270991,TA
LUNAUSDT,2022-08-12-00:00,2022-08-15-00:00,first,0.004035806830280633,TA
LUNAUSDT,2022-08-12-00:00,2022-08-15-00:00,second,0.004083963923578933,TA
LUNAUSDT,2022-08-13-00:00,2022-08-16-00:00,first,0.004008602582573325,TA
LUNAUSDT,2022-08-13-00:00,2022-08-16-00:00,second,0.002656780540369985,TA
LUNAUSDT,2022-08-14-00:00,2022-08-17-00:00,first,0.003955684721091656,TA
LUNAUSDT,2022-08-14-00:00,2022-08-17-00:00,second,0.002983752110532115,TA
LUNAUSDT,2022-08-15-00:00,2022-08-18-00:00,first,0.004308998574815956,TA
LUNAUSDT,2022-08-15-00:00,2022-08-18-00:00,second,0.00335032089130097,TA
LUNAUSDT,2022-08-16-00:00,2022-08-19-00:00,first,0.006838989727606774,TA
LUNAUSDT,2022-08-16-00:00,2022-08-19-00:00,second,0.0035819027425849997,TA
