symbol,start_date,end_date,digit_type,mad,target
BTCUSDT,2024-02-27-00:00,2024-03-01-00:00,first,0.017899762445283986,TV
BTCUSDT,2024-02-27-00:00,2024-03-01-00:00,second,0.0042075676114899626,TV
BTCUSDT,2024-02-28-00:00,2024-03-02-00:00,first,0.01671845408020052,TV
BTCUSDT,2024-02-28-00:00,2024-03-02-00:00,second,0.003990491447578817,TV
BTCUSDT,2024-02-29-00:00,2024-03-03-00:00,first,0.01941429311775184,TV
BTCUSDT,2024-02-29-00:00,2024-03-03-00:00,second,0.002452104540585129,TV
BTCUSDT,2024-03-01-00:00,2024-03-04-00:00,first,0.023161256826163625,TV
BTCUSDT,2024-03-01-00:00,2024-03-04-00:00,second,0.0031038116470679016,TV
BTCUSDT,2024-03-02-00:00,2024-03-05-00:00,first,0.027532672907831963,TV
BTCUSDT,2024-03-02-00:00,2024-03-05-00:00,second,0.005064032003420064,TV
BTCUSDT,2024-03-03-00:00,2024-03-06-00:00,first,0.004338453462744665,TV
BTCUSDT,2024-03-03-00:00,2024-03-06-00:00,second,0.00354328541709409,TV
BTCUSDT,2024-03-04-00:00,2024-03-07-00:00,first,0.019871383056981315,TV
BTCUSDT,2024-03-04-00:00,2024-03-07-00:00,second,0.005164243360359745,TV
BTCUSDT,2024-03-05-00:00,2024-03-08-00:00,first,0.030052665707852547,TV
BTCUSDT,2024-03-05-00:00,2024-03-08-00:00,second,0.0057140967966672505,TV
BTCUSDT,2024-03-06-00:00,2024-03-09-00:00,first,0.025842846179028805,TV
BTCUSDT,2024-03-06-00:00,2024-03-09-00:00,second,0.004186672589307843,TV
BTCUSDT,2024-03-07-00:00,2024-03-10-00:00,first,0.02172844647442076,TV
BTCUSDT,2024-03-07-00:00,2024-03-10-00:00,second,0.0028724089441588803,TV
BTCUSDT,2024-03-08-00:00,2024-03-11-00:00,first,0.018635555471024634,TV
BTCUSDT,2024-03-08-00:00,2024-03-11-00:00,second,0.0045050134271599025,TV
BTCUSDT,2024-03-09-00:00,2024-03-12-00:00,first,0.014212710964866086,TV
BTCUSDT,2024-03-09-00:00,2024-03-12-00:00,second,0.005581507946862044,TV
BTCUSDT,2024-03-10-00:00,2024-03-13-00:00,first,0.013286999324042207,TV
BTCUSDT,2024-03-10-00:00,2024-03-13-00:00,second,0.003792654293074628,TV
BTCUSDT,2024-03-11-00:00,2024-03-14-00:00,first,0.01401430854627918,TV
BTCUSDT,2024-03-11-00:00,2024-03-14-00:00,second,0.004271186456466111,TV
BTCUSDT,2024-03-12-00:00,2024-03-15-00:00,first,0.021869906078116556,TV
BTCUSDT,2024-03-12-00:00,2024-03-15-00:00,second,0.00575232508178432,TV
BTCUSDT,2024-03-13-00:00,2024-03-16-00:00,first,0.014205772559553902,TV
BTCUSDT,2024-03-13-00:00,2024-03-16-00:00,second,0.0029289045772714767,TV
BTCUSDT,2024-03-14-00:00,2024-03-17-00:00,first,0.020751432154497446,TV
BTCUSDT,2024-03-14-00:00,2024-03-17-00:00,second,0.0019569940689134883,TV
BTCUSDT,2024-03-15-00:00,2024-03-18-00:00,first,0.0195984458516526,TV
BTCUSDT,2024-03-15-00:00,2024-03-18-00:00,second,0.0019468752461736737,TV
BTCUSDT,2024-03-16-00:00,2024-03-19-00:00,first,0.030471404383148215,TV
BTCUSDT,2024-03-16-00:00,2024-03-19-00:00,second,0.004321889182514858,TV
BTCUSDT,2024-03-17-00:00,2024-03-20-00:00,first,0.02335272083943835,TV
BTCUSDT,2024-03-17-00:00,2024-03-20-00:00,second,0.00628586705792381,TV
BTCUSDT,2024-03-18-00:00,2024-03-21-00:00,first,0.026974145772422777,TV
BTCUSDT,2024-03-18-00:00,2024-03-21-00:00,second,0.007371247032012644,TV
BTCUSDT,2024-03-19-00:00,2024-03-22-00:00,first,0.030362781652985324,TV
BTCUSDT,2024-03-19-00:00,2024-03-22-00:00,second,0.004183056188413997,TV
BTCUSDT,2024-03-20-00:00,2024-03-23-00:00,first,0.019958444823084114,TV
BTCUSDT,2024-03-20-00:00,2024-03-23-00:00,second,0.0031962960966432016,TV
BTCUSDT,2024-03-21-00:00,2024-03-24-00:00,first,0.010864223237210388,TV
BTCUSDT,2024-03-21-00:00,2024-03-24-00:00,second,0.004752608017044806,TV
BTCUSDT,2024-03-22-00:00,2024-03-25-00:00,first,0.010162816845304677,TV
BTCUSDT,2024-03-22-00:00,2024-03-25-00:00,second,0.003531093478816906,TV
BTCUSDT,2024-03-23-00:00,2024-03-26-00:00,first,0.014997088747384958,TV
BTCUSDT,2024-03-23-00:00,2024-03-26-00:00,second,0.005152051422082564,TV
BTCUSDT,2024-03-24-00:00,2024-03-27-00:00,first,0.01371137813512956,TV
BTCUSDT,2024-03-24-00:00,2024-03-27-00:00,second,0.0050777654461896015,TV
BTCUSDT,2024-03-25-00:00,2024-03-28-00:00,first,0.02033114808101026,TV
BTCUSDT,2024-03-25-00:00,2024-03-28-00:00,second,0.003999421433642102,TV
BTCUSDT,2024-03-26-00:00,2024-03-29-00:00,first,0.01976698080980939,TV
BTCUSDT,2024-03-26-00:00,2024-03-29-00:00,second,0.0016997268594805006,TV
BTCUSDT,2024-03-27-00:00,2024-03-30-00:00,first,0.021170045084402338,TV
BTCUSDT,2024-03-27-00:00,2024-03-30-00:00,second,0.0039896495213615196,TV
BTCUSDT,2024-03-28-00:00,2024-03-31-00:00,first,0.012611491400357206,TV
BTCUSDT,2024-03-28-00:00,2024-03-31-00:00,second,0.005378216982597344,TV
BTCUSDT,2024-03-29-00:00,2024-04-01-00:00,first,0.016328461902948104,TV
BTCUSDT,2024-03-29-00:00,2024-04-01-00:00,second,0.005577711057056947,TV
BTCUSDT,2024-03-30-00:00,2024-04-02-00:00,first,0.013911325951907964,TV
BTCUSDT,2024-03-30-00:00,2024-04-02-00:00,second,0.0042807513267831155,TV
BTCUSDT,2024-03-31-00:00,2024-04-03-00:00,first,0.008025803633576436,TV
BTCUSDT,2024-03-31-00:00,2024-04-03-00:00,second,0.004385248623620175,TV
BTCUSDT,2024-04-01-00:00,2024-04-04-00:00,first,0.014014182800888404,TV
BTCUSDT,2024-04-01-00:00,2024-04-04-00:00,second,0.005376207542612335,TV
BTCUSDT,2024-04-02-00:00,2024-04-05-00:00,first,0.013345613282515599,TV
BTCUSDT,2024-04-02-00:00,2024-04-05-00:00,second,0.002496540629780962,TV
BTCUSDT,2024-04-03-00:00,2024-04-06-00:00,first,0.014469853087317165,TV
BTCUSDT,2024-04-03-00:00,2024-04-06-00:00,second,0.004098387365122835,TV
BTCUSDT,2024-04-04-00:00,2024-04-07-00:00,first,0.01160435812922221,TV
BTCUSDT,2024-04-04-00:00,2024-04-07-00:00,second,0.00479476631972116,TV
BTCUSDT,2024-04-05-00:00,2024-04-08-00:00,first,0.012221499223104799,TV
BTCUSDT,2024-04-05-00:00,2024-04-08-00:00,second,0.004048682689818303,TV
BTCUSDT,2024-04-06-00:00,2024-04-09-00:00,first,0.010832931761868982,TV
BTCUSDT,2024-04-06-00:00,2024-04-09-00:00,second,0.002740760259910188,TV
BTCUSDT,2024-04-07-00:00,2024-04-10-00:00,first,0.00860701269543257,TV
BTCUSDT,2024-04-07-00:00,2024-04-10-00:00,second,0.0038954741973998936,TV
BTCUSDT,2024-04-08-00:00,2024-04-11-00:00,first,0.010575789639417897,TV
BTCUSDT,2024-04-08-00:00,2024-04-11-00:00,second,0.005515469568841689,TV
BTCUSDT,2024-04-09-00:00,2024-04-12-00:00,first,0.01695136887801315,TV
BTCUSDT,2024-04-09-00:00,2024-04-12-00:00,second,0.006321345321396929,TV
BTCUSDT,2024-04-10-00:00,2024-04-13-00:00,first,0.014785734913632411,TV
BTCUSDT,2024-04-10-00:00,2024-04-13-00:00,second,0.004510648772870013,TV
BTCUSDT,2024-04-11-00:00,2024-04-14-00:00,first,0.016181487908851412,TV
BTCUSDT,2024-04-11-00:00,2024-04-14-00:00,second,0.00489780334604675,TV
BTCUSDT,2024-04-12-00:00,2024-04-15-00:00,first,0.011368651225440453,TV
BTCUSDT,2024-04-12-00:00,2024-04-15-00:00,second,0.0038743728148310256,TV
BTCUSDT,2024-04-13-00:00,2024-04-16-00:00,first,0.013139899584554736,TV
BTCUSDT,2024-04-13-00:00,2024-04-16-00:00,second,0.0037472381900299596,TV
BTCUSDT,2024-04-14-00:00,2024-04-17-00:00,first,0.016071445525887813,TV
BTCUSDT,2024-04-14-00:00,2024-04-17-00:00,second,0.004415219768285479,TV
BTCUSDT,2024-04-15-00:00,2024-04-18-00:00,first,0.012317044792711285,TV
BTCUSDT,2024-04-15-00:00,2024-04-18-00:00,second,0.00526727391581844,TV
BTCUSDT,2024-04-16-00:00,2024-04-19-00:00,first,0.010825620482495031,TV
BTCUSDT,2024-04-16-00:00,2024-04-19-00:00,second,0.0050539067098133526,TV
BTCUSDT,2024-04-17-00:00,2024-04-20-00:00,first,0.00835705610696467,TV
BTCUSDT,2024-04-17-00:00,2024-04-20-00:00,second,0.0037790997271278243,TV
BTCUSDT,2024-04-18-00:00,2024-04-21-00:00,first,0.008532776599104647,TV
BTCUSDT,2024-04-18-00:00,2024-04-21-00:00,second,0.004121159505617063,TV
BTCUSDT,2024-04-19-00:00,2024-04-22-00:00,first,0.0056771378976817645,TV
BTCUSDT,2024-04-19-00:00,2024-04-22-00:00,second,0.0030440447317124654,TV
BTCUSDT,2024-04-20-00:00,2024-04-23-00:00,first,0.011084308003137592,TV
BTCUSDT,2024-04-20-00:00,2024-04-23-00:00,second,0.0030375183620350147,TV
BTCUSDT,2024-04-21-00:00,2024-04-24-00:00,first,0.013139899584554733,TV
BTCUSDT,2024-04-21-00:00,2024-04-24-00:00,second,0.0034877123800267666,TV
BTCUSDT,2024-04-22-00:00,2024-04-25-00:00,first,0.01624716601802777,TV
BTCUSDT,2024-04-22-00:00,2024-04-25-00:00,second,0.004071204762605847,TV
BTCUSDT,2024-04-23-00:00,2024-04-26-00:00,first,0.013212888973105043,TV
BTCUSDT,2024-04-23-00:00,2024-04-26-00:00,second,0.003663641007088149,TV
BTCUSDT,2024-04-24-00:00,2024-04-27-00:00,first,0.011185745199317304,TV
BTCUSDT,2024-04-24-00:00,2024-04-27-00:00,second,0.0018997003249411823,TV
BTCUSDT,2024-04-25-00:00,2024-04-28-00:00,first,0.0052714763829424935,TV
BTCUSDT,2024-04-25-00:00,2024-04-28-00:00,second,0.0019768907840852002,TV
BTCUSDT,2024-04-26-00:00,2024-04-29-00:00,first,0.005815628088274772,TV
BTCUSDT,2024-04-26-00:00,2024-04-29-00:00,second,0.002412026762622703,TV
BTCUSDT,2024-04-27-00:00,2024-04-30-00:00,first,0.006852806126973548,TV
BTCUSDT,2024-04-27-00:00,2024-04-30-00:00,second,0.0033407199200867098,TV
BTCUSDT,2024-04-28-00:00,2024-05-01-00:00,first,0.005888491731434313,TV
BTCUSDT,2024-04-28-00:00,2024-05-01-00:00,second,0.003465952291966244,TV
BTCUSDT,2024-04-29-00:00,2024-05-02-00:00,first,0.004441557440396083,TV
BTCUSDT,2024-04-29-00:00,2024-05-02-00:00,second,0.0031637036246203896,TV
BTCUSDT,2024-04-30-00:00,2024-05-03-00:00,first,0.006697096838591626,TV
BTCUSDT,2024-04-30-00:00,2024-05-03-00:00,second,0.0040676648585017666,TV
BTCUSDT,2024-05-01-00:00,2024-05-04-00:00,first,0.008364367386338618,TV
BTCUSDT,2024-05-01-00:00,2024-05-04-00:00,second,0.0024370171246247893,TV
BTCUSDT,2024-05-02-00:00,2024-05-05-00:00,first,0.012508634551376772,TV
BTCUSDT,2024-05-02-00:00,2024-05-05-00:00,second,0.003197588695939399,TV
BTCUSDT,2024-05-03-00:00,2024-05-06-00:00,first,0.012272927647595017,TV
BTCUSDT,2024-05-03-00:00,2024-05-06-00:00,second,0.003278233727267113,TV
BTCUSDT,2024-05-04-00:00,2024-05-07-00:00,first,0.008415795810828837,TV
BTCUSDT,2024-05-04-00:00,2024-05-07-00:00,second,0.0032226369381770674,TV
BTCUSDT,2024-05-05-00:00,2024-05-08-00:00,first,0.010678646488398332,TV
BTCUSDT,2024-05-05-00:00,2024-05-08-00:00,second,0.005477817404419413,TV
BTCUSDT,2024-05-06-00:00,2024-05-09-00:00,first,0.014278636202713428,TV
BTCUSDT,2024-05-06-00:00,2024-05-09-00:00,second,0.004305608346946823,TV
BTCUSDT,2024-05-07-00:00,2024-05-10-00:00,first,0.016644343729263354,TV
BTCUSDT,2024-05-07-00:00,2024-05-10-00:00,second,0.0032137752358131003,TV
BTCUSDT,2024-05-08-00:00,2024-05-11-00:00,first,0.0166585934139495,TV
BTCUSDT,2024-05-08-00:00,2024-05-11-00:00,second,0.003753659686658907,TV
BTCUSDT,2024-05-09-00:00,2024-05-12-00:00,first,0.011339904727397177,TV
BTCUSDT,2024-05-09-00:00,2024-05-12-00:00,second,0.003600243221765234,TV
BTCUSDT,2024-05-10-00:00,2024-05-13-00:00,first,0.010620032529924932,TV
BTCUSDT,2024-05-10-00:00,2024-05-13-00:00,second,0.0040968382372612395,TV
BTCUSDT,2024-05-11-00:00,2024-05-14-00:00,first,0.009231465068689111,TV
BTCUSDT,2024-05-11-00:00,2024-05-14-00:00,second,0.003999607535665151,TV
BTCUSDT,2024-05-12-00:00,2024-05-15-00:00,first,0.007225630768179916,TV
BTCUSDT,2024-05-12-00:00,2024-05-15-00:00,second,0.0031099122640831965,TV
BTCUSDT,2024-05-13-00:00,2024-05-16-00:00,first,0.009547221149613578,TV
BTCUSDT,2024-05-13-00:00,2024-05-16-00:00,second,0.002929525692770467,TV
BTCUSDT,2024-05-14-00:00,2024-05-17-00:00,first,0.009341507451652718,TV
BTCUSDT,2024-05-14-00:00,2024-05-17-00:00,second,0.0030439544508588353,TV
BTCUSDT,2024-05-15-00:00,2024-05-18-00:00,first,0.007644369443475598,TV
BTCUSDT,2024-05-15-00:00,2024-05-18-00:00,second,0.0030350689964721415,TV
BTCUSDT,2024-05-16-00:00,2024-05-19-00:00,first,0.007071345494709274,TV
BTCUSDT,2024-05-16-00:00,2024-05-19-00:00,second,0.003654300435013276,TV
BTCUSDT,2024-05-17-00:00,2024-05-20-00:00,first,0.0057471578731292956,TV
BTCUSDT,2024-05-17-00:00,2024-05-20-00:00,second,0.003799921516677378,TV
BTCUSDT,2024-05-18-00:00,2024-05-21-00:00,first,0.006114468123934757,TV
BTCUSDT,2024-05-18-00:00,2024-05-21-00:00,second,0.005152279637612399,TV
BTCUSDT,2024-05-19-00:00,2024-05-22-00:00,first,0.004911477411511,TV
BTCUSDT,2024-05-19-00:00,2024-05-22-00:00,second,0.005554607665706443,TV
BTCUSDT,2024-05-20-00:00,2024-05-23-00:00,first,0.006152945133259346,TV
BTCUSDT,2024-05-20-00:00,2024-05-23-00:00,second,0.006915910402756015,TV
BTCUSDT,2024-05-21-00:00,2024-05-24-00:00,first,0.00815865368837776,TV
BTCUSDT,2024-05-21-00:00,2024-05-24-00:00,second,0.0050770622090213465,TV
BTCUSDT,2024-05-22-00:00,2024-05-25-00:00,first,0.014168593819749822,TV
BTCUSDT,2024-05-22-00:00,2024-05-25-00:00,second,0.0033025462998392706,TV
BTCUSDT,2024-05-23-00:00,2024-05-26-00:00,first,0.006615800953671282,TV
BTCUSDT,2024-05-23-00:00,2024-05-26-00:00,second,0.003219669492441647,TV
BTCUSDT,2024-05-24-00:00,2024-05-27-00:00,first,0.0053300903414159,TV
BTCUSDT,2024-05-24-00:00,2024-05-27-00:00,second,0.002717004979056123,TV
BTCUSDT,2024-05-25-00:00,2024-05-28-00:00,first,0.011288602048297743,TV
BTCUSDT,2024-05-25-00:00,2024-05-28-00:00,second,0.0031002617750049617,TV
BTCUSDT,2024-05-26-00:00,2024-05-29-00:00,first,0.007277059192670132,TV
BTCUSDT,2024-05-26-00:00,2024-05-29-00:00,second,0.003960818227288698,TV
BTCUSDT,2024-05-27-00:00,2024-05-30-00:00,first,0.014792920447615583,TV
BTCUSDT,2024-05-27-00:00,2024-05-30-00:00,second,0.003917254758016807,TV
BTCUSDT,2024-05-28-00:00,2024-05-31-00:00,first,0.011824321511869216,TV
BTCUSDT,2024-05-28-00:00,2024-05-31-00:00,second,0.0038298638219563417,TV
BTCUSDT,2024-05-29-00:00,2024-06-01-00:00,first,0.012530069770046094,TV
BTCUSDT,2024-05-29-00:00,2024-06-01-00:00,second,0.0025885119211458392,TV
BTCUSDT,2024-05-30-00:00,2024-06-02-00:00,first,0.00645574979901818,TV
BTCUSDT,2024-05-30-00:00,2024-06-02-00:00,second,0.00371987595989825,TV
BTCUSDT,2024-05-31-00:00,2024-06-03-00:00,first,0.004112724198915204,TV
BTCUSDT,2024-05-31-00:00,2024-06-03-00:00,second,0.004580281160826004,TV
BTCUSDT,2024-06-01-00:00,2024-06-04-00:00,first,0.003971143211939195,TV
BTCUSDT,2024-06-01-00:00,2024-06-04-00:00,second,0.003980442758617658,TV
BTCUSDT,2024-06-02-00:00,2024-06-05-00:00,first,0.005799884567140024,TV
BTCUSDT,2024-06-02-00:00,2024-06-05-00:00,second,0.004940587081360623,TV
BTCUSDT,2024-06-03-00:00,2024-06-06-00:00,first,0.00975987325288664,TV
BTCUSDT,2024-06-03-00:00,2024-06-06-00:00,second,0.00257843567940545,TV
BTCUSDT,2024-06-04-00:00,2024-06-07-00:00,first,0.007335798896534302,TV
BTCUSDT,2024-06-04-00:00,2024-06-07-00:00,second,0.00376089840016694,TV
BTCUSDT,2024-06-05-00:00,2024-06-08-00:00,first,0.010010076970025521,TV
BTCUSDT,2024-06-05-00:00,2024-06-08-00:00,second,0.0031681304497459665,TV
BTCUSDT,2024-06-06-00:00,2024-06-09-00:00,first,0.009680071204414907,TV
