symbol,start_date,end_date,digit_type,mad,target
ETHUSDT,2024-06-06-00:00,2024-06-13-00:00,first,0.008186286029322245,TA
ETHUSDT,2024-06-06-00:00,2024-06-13-00:00,second,0.00306801047196172,TA
ETHUSDT,2024-06-07-00:00,2024-06-14-00:00,first,0.00677549124485421,TA
ETHUSDT,2024-06-07-00:00,2024-06-14-00:00,second,0.0032572637132836867,TA
ETHUSDT,2024-06-08-00:00,2024-06-15-00:00,first,0.007282495620522415,TA
ETHUSDT,2024-06-08-00:00,2024-06-15-00:00,second,0.0032175851099705264,TA
ETHUSDT,2024-06-09-00:00,2024-06-16-00:00,first,0.007084102603956594,TA
ETHUSDT,2024-06-09-00:00,2024-06-16-00:00,second,0.0024103380398145385,TA
ETHUSDT,2024-06-10-00:00,2024-06-17-00:00,first,0.007091408343200921,TA
ETHUSDT,2024-06-10-00:00,2024-06-17-00:00,second,0.0016663277417003658,TA
ETHUSDT,2024-06-11-00:00,2024-06-18-00:00,first,0.007181994897307944,TA
ETHUSDT,2024-06-11-00:00,2024-06-18-00:00,second,0.0018089946923532288,TA
ETHUSDT,2024-06-12-00:00,2024-06-19-00:00,first,0.006270898749263788,TA
ETHUSDT,2024-06-12-00:00,2024-06-19-00:00,second,0.0019321231492820696,TA
ETHUSDT,2024-06-13-00:00,2024-06-20-00:00,first,0.0053744140797082835,TA
ETHUSDT,2024-06-13-00:00,2024-06-20-00:00,second,0.0018749166697276123,TA
ETHUSDT,2024-06-14-00:00,2024-06-21-00:00,first,0.005920520806199131,TA
ETHUSDT,2024-06-14-00:00,2024-06-21-00:00,second,0.0022904983996417257,TA
ETHUSDT,2024-06-15-00:00,2024-06-22-00:00,first,0.007665849919058807,TA
ETHUSDT,2024-06-15-00:00,2024-06-22-00:00,second,0.0024537770126487335,TA
ETHUSDT,2024-06-16-00:00,2024-06-23-00:00,first,0.00643140448264928,TA
ETHUSDT,2024-06-16-00:00,2024-06-23-00:00,second,0.002633857260932207,TA
ETHUSDT,2024-06-17-00:00,2024-06-24-00:00,first,0.0061668804605615225,TA
ETHUSDT,2024-06-17-00:00,2024-06-24-00:00,second,0.003166707297507855,TA
ETHUSDT,2024-06-18-00:00,2024-06-25-00:00,first,0.007357238559956424,TA
ETHUSDT,2024-06-18-00:00,2024-06-25-00:00,second,0.0031112820395274633,TA
ETHUSDT,2024-06-19-00:00,2024-06-26-00:00,first,0.007643806250551491,TA
ETHUSDT,2024-06-19-00:00,2024-06-26-00:00,second,0.003170799944497207,TA
ETHUSDT,2024-06-20-00:00,2024-06-27-00:00,first,0.0063320447685937566,TA
ETHUSDT,2024-06-20-00:00,2024-06-27-00:00,second,0.00280350913456079,TA
ETHUSDT,2024-06-21-00:00,2024-06-28-00:00,first,0.006574525122174196,TA
ETHUSDT,2024-06-21-00:00,2024-06-28-00:00,second,0.003111282039527462,TA
ETHUSDT,2024-06-22-00:00,2024-06-29-00:00,first,0.005380649457291493,TA
ETHUSDT,2024-06-22-00:00,2024-06-29-00:00,second,0.0027547341304746094,TA
ETHUSDT,2024-06-23-00:00,2024-06-30-00:00,first,0.005887653832959691,TA
ETHUSDT,2024-06-23-00:00,2024-06-30-00:00,second,0.0029549111138764033,TA
ETHUSDT,2024-06-24-00:00,2024-07-01-00:00,first,0.006571007556686394,TA
ETHUSDT,2024-06-24-00:00,2024-07-01-00:00,second,0.003173143432098799,TA
ETHUSDT,2024-06-25-00:00,2024-07-02-00:00,first,0.007718384004476698,TA
ETHUSDT,2024-06-25-00:00,2024-07-02-00:00,second,0.0031334648287856355,TA
ETHUSDT,2024-06-26-00:00,2024-07-03-00:00,first,0.006582971870577462,TA
ETHUSDT,2024-06-26-00:00,2024-07-03-00:00,second,0.002811943355290977,TA
ETHUSDT,2024-06-27-00:00,2024-07-04-00:00,first,0.005502832113719123,TA
ETHUSDT,2024-06-27-00:00,2024-07-04-00:00,second,0.002379140636854539,TA
ETHUSDT,2024-06-28-00:00,2024-07-05-00:00,first,0.0050951874521064505,TA
ETHUSDT,2024-06-28-00:00,2024-07-05-00:00,second,0.0023070820324428186,TA
ETHUSDT,2024-06-29-00:00,2024-07-06-00:00,first,0.004758332370662453,TA
ETHUSDT,2024-06-29-00:00,2024-07-06-00:00,second,0.00250044175247658,TA
ETHUSDT,2024-06-30-00:00,2024-07-07-00:00,first,0.0045661394079309315,TA
ETHUSDT,2024-06-30-00:00,2024-07-07-00:00,second,0.003075781500517448,TA
ETHUSDT,2024-07-01-00:00,2024-07-08-00:00,first,0.005882559464535414,TA
ETHUSDT,2024-07-01-00:00,2024-07-08-00:00,second,0.003110837478824033,TA
ETHUSDT,2024-07-02-00:00,2024-07-09-00:00,first,0.006477738514232869,TA
ETHUSDT,2024-07-02-00:00,2024-07-09-00:00,second,0.0035122461369622463,TA
ETHUSDT,2024-07-03-00:00,2024-07-10-00:00,first,0.00497876905573558,TA
ETHUSDT,2024-07-03-00:00,2024-07-10-00:00,second,0.0032741745170832685,TA
ETHUSDT,2024-07-04-00:00,2024-07-11-00:00,first,0.007094961232437632,TA
ETHUSDT,2024-07-04-00:00,2024-07-11-00:00,second,0.0033960214351748163,TA
ETHUSDT,2024-07-05-00:00,2024-07-12-00:00,first,0.009211153409139678,TA
ETHUSDT,2024-07-05-00:00,2024-07-12-00:00,second,0.0023495717439080423,TA
ETHUSDT,2024-07-06-00:00,2024-07-13-00:00,first,0.008776480092827721,TA
ETHUSDT,2024-07-06-00:00,2024-07-13-00:00,second,0.0025281254588172776,TA
ETHUSDT,2024-07-07-00:00,2024-07-14-00:00,first,0.008153057320788647,TA
ETHUSDT,2024-07-07-00:00,2024-07-14-00:00,second,0.0024261178423823125,TA
ETHUSDT,2024-07-08-00:00,2024-07-15-00:00,first,0.007343641639852371,TA
ETHUSDT,2024-07-08-00:00,2024-07-15-00:00,second,0.002142203321426307,TA
ETHUSDT,2024-07-09-00:00,2024-07-16-00:00,first,0.006329632888515973,TA
ETHUSDT,2024-07-09-00:00,2024-07-16-00:00,second,0.002066625422513285,TA
ETHUSDT,2024-07-10-00:00,2024-07-17-00:00,first,0.0040615469123405105,TA
ETHUSDT,2024-07-10-00:00,2024-07-17-00:00,second,0.0016190828761405763,TA
ETHUSDT,2024-07-11-00:00,2024-07-18-00:00,first,0.005494385365315862,TA
ETHUSDT,2024-07-11-00:00,2024-07-18-00:00,second,0.0020244159024235624,TA
ETHUSDT,2024-07-12-00:00,2024-07-19-00:00,first,0.007434228193959403,TA
ETHUSDT,2024-07-12-00:00,2024-07-19-00:00,second,0.0024252945825445514,TA
ETHUSDT,2024-07-13-00:00,2024-07-20-00:00,first,0.006464306779637636,TA
ETHUSDT,2024-07-13-00:00,2024-07-20-00:00,second,0.0021991903096194934,TA
ETHUSDT,2024-07-14-00:00,2024-07-21-00:00,first,0.0074833005171660045,TA
ETHUSDT,2024-07-14-00:00,2024-07-21-00:00,second,0.0020041817536937886,TA
ETHUSDT,2024-07-15-00:00,2024-07-22-00:00,first,0.006221826426057191,TA
ETHUSDT,2024-07-15-00:00,2024-07-22-00:00,second,0.002050514216053313,TA
ETHUSDT,2024-07-16-00:00,2024-07-23-00:00,first,0.005469929816730774,TA
ETHUSDT,2024-07-16-00:00,2024-07-23-00:00,second,0.0015743709762953543,TA
ETHUSDT,2024-07-17-00:00,2024-07-24-00:00,first,0.005827613499039756,TA
ETHUSDT,2024-07-17-00:00,2024-07-24-00:00,second,0.00241265494240384,TA
ETHUSDT,2024-07-18-00:00,2024-07-25-00:00,first,0.006665272902317651,TA
ETHUSDT,2024-07-18-00:00,2024-07-25-00:00,second,0.002412069058572305,TA
ETHUSDT,2024-07-19-00:00,2024-07-26-00:00,first,0.0051222161068057446,TA
ETHUSDT,2024-07-19-00:00,2024-07-26-00:00,second,0.0022845083283259847,TA
ETHUSDT,2024-07-20-00:00,2024-07-27-00:00,first,0.005146671655390823,TA
ETHUSDT,2024-07-20-00:00,2024-07-27-00:00,second,0.0024648570965317223,TA
ETHUSDT,2024-07-21-00:00,2024-07-28-00:00,first,0.004198793909576365,TA
ETHUSDT,2024-07-21-00:00,2024-07-28-00:00,second,0.002573622129995562,TA
ETHUSDT,2024-07-22-00:00,2024-07-29-00:00,first,0.004592062377220198,TA
ETHUSDT,2024-07-22-00:00,2024-07-29-00:00,second,0.002242949028578528,TA
ETHUSDT,2024-07-23-00:00,2024-07-30-00:00,first,0.0037161892792167465,TA
ETHUSDT,2024-07-23-00:00,2024-07-30-00:00,second,0.0023457338902345276,TA
ETHUSDT,2024-07-24-00:00,2024-07-31-00:00,first,0.003277889015184688,TA
ETHUSDT,2024-07-24-00:00,2024-07-31-00:00,second,0.0025619819540401226,TA
ETHUSDT,2024-07-25-00:00,2024-08-01-00:00,first,0.0035409456165682715,TA
ETHUSDT,2024-07-25-00:00,2024-08-01-00:00,second,0.0025049664288258762,TA
ETHUSDT,2024-07-26-00:00,2024-08-02-00:00,first,0.006693190213114028,TA
ETHUSDT,2024-07-26-00:00,2024-08-02-00:00,second,0.0030803061768667483,TA
ETHUSDT,2024-07-27-00:00,2024-08-03-00:00,first,0.007839460975494303,TA
ETHUSDT,2024-07-27-00:00,2024-08-03-00:00,second,0.002349063123725284,TA
ETHUSDT,2024-07-28-00:00,2024-08-04-00:00,first,0.006694295898524057,TA
ETHUSDT,2024-07-28-00:00,2024-08-04-00:00,second,0.0015705752050240288,TA
ETHUSDT,2024-07-29-00:00,2024-08-05-00:00,first,0.006891583229679846,TA
ETHUSDT,2024-07-29-00:00,2024-08-05-00:00,second,0.0020375786695381467,TA
ETHUSDT,2024-07-30-00:00,2024-08-06-00:00,first,0.008494897388424627,TA
ETHUSDT,2024-07-30-00:00,2024-08-06-00:00,second,0.0026384660542163514,TA
ETHUSDT,2024-07-31-00:00,2024-08-07-00:00,first,0.006201250178254048,TA
ETHUSDT,2024-07-31-00:00,2024-08-07-00:00,second,0.002110676864191302,TA
ETHUSDT,2024-08-01-00:00,2024-08-08-00:00,first,0.004596629824841523,TA
ETHUSDT,2024-08-01-00:00,2024-08-08-00:00,second,0.0020257702147381306,TA
ETHUSDT,2024-08-02-00:00,2024-08-09-00:00,first,0.005371675788085274,TA
ETHUSDT,2024-08-02-00:00,2024-08-09-00:00,second,0.0019026279260868557,TA
ETHUSDT,2024-08-03-00:00,2024-08-10-00:00,first,0.005375555088867217,TA
ETHUSDT,2024-08-03-00:00,2024-08-10-00:00,second,0.001888722444448862,TA
ETHUSDT,2024-08-04-00:00,2024-08-11-00:00,first,0.00477927035375974,TA
ETHUSDT,2024-08-04-00:00,2024-08-11-00:00,second,0.0019890499539635745,TA
ETHUSDT,2024-08-05-00:00,2024-08-12-00:00,first,0.004802419707677082,TA
ETHUSDT,2024-08-05-00:00,2024-08-12-00:00,second,0.0015881574421201528,TA
ETHUSDT,2024-08-06-00:00,2024-08-13-00:00,first,0.005034041432776482,TA
ETHUSDT,2024-08-06-00:00,2024-08-13-00:00,second,0.001109203094210133,TA
ETHUSDT,2024-08-07-00:00,2024-08-14-00:00,first,0.004310153261271871,TA
ETHUSDT,2024-08-07-00:00,2024-08-14-00:00,second,0.0013284862610504224,TA
ETHUSDT,2024-08-08-00:00,2024-08-15-00:00,first,0.0028737619190598077,TA
ETHUSDT,2024-08-08-00:00,2024-08-15-00:00,second,0.0014741115542418928,TA
ETHUSDT,2024-08-09-00:00,2024-08-16-00:00,first,0.003266668651409499,TA
ETHUSDT,2024-08-09-00:00,2024-08-16-00:00,second,0.0014223692814257713,TA
ETHUSDT,2024-08-10-00:00,2024-08-17-00:00,first,0.0049126380502136436,TA
ETHUSDT,2024-08-10-00:00,2024-08-17-00:00,second,0.001924516120604175,TA
ETHUSDT,2024-08-11-00:00,2024-08-18-00:00,first,0.006087152534935528,TA
ETHUSDT,2024-08-11-00:00,2024-08-18-00:00,second,0.0013199668179176103,TA
ETHUSDT,2024-08-12-00:00,2024-08-19-00:00,first,0.005558104490760024,TA
ETHUSDT,2024-08-12-00:00,2024-08-19-00:00,second,0.0012155531442761755,TA
ETHUSDT,2024-08-13-00:00,2024-08-20-00:00,first,0.00870414903347148,TA
ETHUSDT,2024-08-13-00:00,2024-08-20-00:00,second,0.001305474859797534,TA
ETHUSDT,2024-08-14-00:00,2024-08-21-00:00,first,0.011878437298524546,TA
ETHUSDT,2024-08-14-00:00,2024-08-21-00:00,second,0.002376797149252946,TA
ETHUSDT,2024-08-15-00:00,2024-08-22-00:00,first,0.012561791022251252,TA
ETHUSDT,2024-08-15-00:00,2024-08-22-00:00,second,0.002142818176363322,TA
ETHUSDT,2024-08-16-00:00,2024-08-23-00:00,first,0.013333319420007202,TA
ETHUSDT,2024-08-16-00:00,2024-08-23-00:00,second,0.0017857107465448483,TA
ETHUSDT,2024-08-17-00:00,2024-08-24-00:00,first,0.013421494094036455,TA
ETHUSDT,2024-08-17-00:00,2024-08-24-00:00,second,0.001238082254863221,TA
ETHUSDT,2024-08-18-00:00,2024-08-25-00:00,first,0.012704911661776171,TA
ETHUSDT,2024-08-18-00:00,2024-08-25-00:00,second,0.002185335437847084,TA
ETHUSDT,2024-08-19-00:00,2024-08-26-00:00,first,0.015019496855044041,TA
ETHUSDT,2024-08-19-00:00,2024-08-26-00:00,second,0.0015799730080316877,TA
ETHUSDT,2024-08-20-00:00,2024-08-27-00:00,first,0.01363694579291762,TA
ETHUSDT,2024-08-20-00:00,2024-08-27-00:00,second,0.002082932974338922,TA
ETHUSDT,2024-08-21-00:00,2024-08-28-00:00,first,0.012241994623122596,TA
ETHUSDT,2024-08-21-00:00,2024-08-28-00:00,second,0.0028026972768027125,TA
ETHUSDT,2024-08-22-00:00,2024-08-29-00:00,first,0.00977930380413785,TA
ETHUSDT,2024-08-22-00:00,2024-08-29-00:00,second,0.0030656414948703275,TA
ETHUSDT,2024-08-23-00:00,2024-08-30-00:00,first,0.009602954456079347,TA
ETHUSDT,2024-08-23-00:00,2024-08-30-00:00,second,0.0022670361320750064,TA
ETHUSDT,2024-08-24-00:00,2024-08-31-00:00,first,0.009845434809659786,TA
ETHUSDT,2024-08-24-00:00,2024-08-31-00:00,second,0.002298842780685509,TA
ETHUSDT,2024-08-25-00:00,2024-09-01-00:00,first,0.007310412931318792,TA
ETHUSDT,2024-08-25-00:00,2024-09-01-00:00,second,0.002521802702983933,TA
ETHUSDT,2024-08-26-00:00,2024-09-02-00:00,first,0.004576998036411985,TA
ETHUSDT,2024-08-26-00:00,2024-09-02-00:00,second,0.00296903660337821,TA
ETHUSDT,2024-08-27-00:00,2024-09-03-00:00,first,0.0056264821908509274,TA
ETHUSDT,2024-08-27-00:00,2024-09-03-00:00,second,0.002817920292612121,TA
ETHUSDT,2024-08-28-00:00,2024-09-04-00:00,first,0.008205591406206544,TA
ETHUSDT,2024-08-28-00:00,2024-09-04-00:00,second,0.0017121831741208737,TA
ETHUSDT,2024-08-29-00:00,2024-09-05-00:00,first,0.010776253873158895,TA
ETHUSDT,2024-08-29-00:00,2024-09-05-00:00,second,0.0021448559715088814,TA
ETHUSDT,2024-08-30-00:00,2024-09-06-00:00,first,0.01145331641602588,TA
ETHUSDT,2024-08-30-00:00,2024-09-06-00:00,second,0.0023041562685930674,TA
ETHUSDT,2024-08-31-00:00,2024-09-07-00:00,first,0.01120238931404217,TA
ETHUSDT,2024-08-31-00:00,2024-09-07-00:00,second,0.002331867524952311,TA
ETHUSDT,2024-09-01-00:00,2024-09-08-00:00,first,0.012369598059519732,TA
ETHUSDT,2024-09-01-00:00,2024-09-08-00:00,second,0.0030492883398145045,TA
ETHUSDT,2024-09-02-00:00,2024-09-09-00:00,first,0.014265353551148647,TA
ETHUSDT,2024-09-02-00:00,2024-09-09-00:00,second,0.0023709602444339393,TA
ETHUSDT,2024-09-03-00:00,2024-09-10-00:00,first,0.013223101077470635,TA
ETHUSDT,2024-09-03-00:00,2024-09-10-00:00,second,0.0020138528146154675,TA
ETHUSDT,2024-09-04-00:00,2024-09-11-00:00,first,0.01168624433579303,TA
ETHUSDT,2024-09-04-00:00,2024-09-11-00:00,second,0.002212245831181285,TA
ETHUSDT,2024-09-05-00:00,2024-09-12-00:00,first,0.012363398005685438,TA
ETHUSDT,2024-09-05-00:00,2024-09-12-00:00,second,0.0016773619316746119,TA
ETHUSDT,2024-09-06-00:00,2024-09-13-00:00,first,0.01278222770732438,TA
ETHUSDT,2024-09-06-00:00,2024-09-13-00:00,second,0.001558326121735122,TA
ETHUSDT,2024-09-07-00:00,2024-09-14-00:00,first,0.011591869607929477,TA
ETHUSDT,2024-09-07-00:00,2024-09-14-00:00,second,0.001336013687866852,TA
ETHUSDT,2024-09-08-00:00,2024-09-15-00:00,first,0.010776253873158897,TA
ETHUSDT,2024-09-08-00:00,2024-09-15-00:00,second,0.0011670994309382371,TA
ETHUSDT,2024-09-09-00:00,2024-09-16-00:00,first,0.008513061756149989,TA
ETHUSDT,2024-09-09-00:00,2024-09-16-00:00,second,0.0014695027609577486,TA
ETHUSDT,2024-09-10-00:00,2024-09-17-00:00,first,0.008204450397047603,TA
ETHUSDT,2024-09-10-00:00,2024-09-17-00:00,second,0.0017356108291505454,TA
ETHUSDT,2024-09-11-00:00,2024-09-18-00:00,first,0.008821673115252367,TA
ETHUSDT,2024-09-11-00:00,2024-09-18-00:00,second,0.00138452637396783,TA
ETHUSDT,2024-09-12-00:00,2024-09-19-00:00,first,0.00855714909316461,TA
ETHUSDT,2024-09-12-00:00,2024-09-19-00:00,second,0.0016465299424927456,TA
ETHUSDT,2024-09-13-00:00,2024-09-20-00:00,first,0.00608715253493553,TA
ETHUSDT,2024-09-13-00:00,2024-09-20-00:00,second,0.002052145043427761,TA
ETHUSDT,2024-09-14-00:00,2024-09-21-00:00,first,0.006528025905081794,TA
ETHUSDT,2024-09-14-00:00,2024-09-21-00:00,second,0.0017388226956342387,TA
ETHUSDT,2024-09-15-00:00,2024-09-22-00:00,first,0.006572113242096421,TA
ETHUSDT,2024-09-15-00:00,2024-09-22-00:00,second,0.0016751983119527066,TA
ETHUSDT,2024-09-16-00:00,2024-09-23-00:00,first,0.007718384004476692,TA
ETHUSDT,2024-09-16-00:00,2024-09-23-00:00,second,0.0018786870512495835,TA
ETHUSDT,2024-09-17-00:00,2024-09-24-00:00,first,0.006395763894037911,TA
ETHUSDT,2024-09-17-00:00,2024-09-24-00:00,second,0.0018440417444684789,TA
ETHUSDT,2024-09-18-00:00,2024-09-25-00:00,first,0.0061420985004312,TA
ETHUSDT,2024-09-18-00:00,2024-09-25-00:00,second,0.0016303696250536555,TA
ETHUSDT,2024-09-19-00:00,2024-09-26-00:00,first,0.0067372775501286526,TA
ETHUSDT,2024-09-19-00:00,2024-09-26-00:00,second,0.002423427159875725,TA
ETHUSDT,2024-09-20-00:00,2024-09-27-00:00,first,0.007508805947884608,TA
ETHUSDT,2024-09-20-00:00,2024-09-27-00:00,second,0.0031426753160447214,TA
ETHUSDT,2024-09-21-00:00,2024-09-28-00:00,first,0.007678175968244016,TA
ETHUSDT,2024-09-21-00:00,2024-09-28-00:00,second,0.00361659333148216,TA
ETHUSDT,2024-09-22-00:00,2024-09-29-00:00,first,0.007634088631229389,TA
ETHUSDT,2024-09-22-00:00,2024-09-29-00:00,second,0.0038149863480479774,TA
ETHUSDT,2024-09-23-00:00,2024-09-30-00:00,first,0.008208003286284326,TA
ETHUSDT,2024-09-23-00:00,2024-09-30-00:00,second,0.0033450074060538764,TA
ETHUSDT,2024-09-24-00:00,2024-10-01-00:00,first,0.010092900149432196,TA
ETHUSDT,2024-09-24-00:00,2024-10-01-00:00,second,0.003809953051515917,TA
ETHUSDT,2024-09-25-00:00,2024-10-02-00:00,first,0.010352439185327982,TA
ETHUSDT,2024-09-25-00:00,2024-10-02-00:00,second,0.0037554684430782304,TA
ETHUSDT,2024-09-26-00:00,2024-10-03-00:00,first,0.008148072334596683,TA
ETHUSDT,2024-09-26-00:00,2024-10-03-00:00,second,0.002471492249332745,TA
ETHUSDT,2024-09-27-00:00,2024-10-04-00:00,first,0.0075199909879108745,TA
ETHUSDT,2024-09-27-00:00,2024-10-04-00:00,second,0.0021762141498993083,TA
ETHUSDT,2024-09-28-00:00,2024-10-05-00:00,first,0.007998751641237463,TA
ETHUSDT,2024-09-28-00:00,2024-10-05-00:00,second,0.0022555713565256333,TA
ETHUSDT,2024-09-29-00:00,2024-10-06-00:00,first,0.00762400927661314,TA
ETHUSDT,2024-09-29-00:00,2024-10-06-00:00,second,0.00262931213277543,TA
ETHUSDT,2024-09-30-00:00,2024-10-07-00:00,first,0.0058237341982578,TA
ETHUSDT,2024-09-30-00:00,2024-10-07-00:00,second,0.0023197552609727848,TA
ETHUSDT,2024-10-01-00:00,2024-10-08-00:00,first,0.005493079170648109,TA
ETHUSDT,2024-10-01-00:00,2024-10-08-00:00,second,0.002800004979442533,TA
ETHUSDT,2024-10-02-00:00,2024-10-09-00:00,first,0.0063086949054186854,TA
ETHUSDT,2024-10-02-00:00,2024-10-09-00:00,second,0.002497382158061752,TA
ETHUSDT,2024-10-03-00:00,2024-10-10-00:00,first,0.009130284474354747,TA
ETHUSDT,2024-10-03-00:00,2024-10-10-00:00,second,0.00237584396836676,TA
ETHUSDT,2024-10-04-00:00,2024-10-11-00:00,first,0.010254511568227709,TA
ETHUSDT,2024-10-04-00:00,2024-10-11-00:00,second,0.002225181377696453,TA
ETHUSDT,2024-10-05-00:00,2024-10-12-00:00,first,0.011246476651056794,TA
ETHUSDT,2024-10-05-00:00,2024-10-12-00:00,second,0.0019463001532725066,TA
ETHUSDT,2024-10-06-00:00,2024-10-13-00:00,first,0.011511000673144553,TA
ETHUSDT,2024-10-06-00:00,2024-10-13-00:00,second,0.0018532679427534587,TA
ETHUSDT,2024-10-07-00:00,2024-10-14-00:00,first,0.012209092326134244,TA
ETHUSDT,2024-10-07-00:00,2024-10-14-00:00,second,0.00269232166151995,TA
ETHUSDT,2024-10-08-00:00,2024-10-15-00:00,first,0.011812306293002606,TA
ETHUSDT,2024-10-08-00:00,2024-10-15-00:00,second,0.002457061149793033,TA
ETHUSDT,2024-10-09-00:00,2024-10-16-00:00,first,0.01035742417151995,TA
ETHUSDT,2024-10-09-00:00,2024-10-16-00:00,second,0.00305224019949048,TA
ETHUSDT,2024-10-10-00:00,2024-10-17-00:00,first,0.008803182335981775,TA
ETHUSDT,2024-10-10-00:00,2024-10-17-00:00,second,0.002641779162466129,TA
ETHUSDT,2024-10-11-00:00,2024-10-18-00:00,first,0.00927229942846965,TA
ETHUSDT,2024-10-11-00:00,2024-10-18-00:00,second,0.001933063798824776,TA
ETHUSDT,2024-10-12-00:00,2024-10-19-00:00,first,0.008324421682655188,TA
ETHUSDT,2024-10-12-00:00,2024-10-19-00:00,second,0.0014767598607233964,TA
ETHUSDT,2024-10-13-00:00,2024-10-20-00:00,first,0.007949679318030865,TA
ETHUSDT,2024-10-13-00:00,2024-10-20-00:00,second,0.0013414218075655945,TA
ETHUSDT,2024-10-14-00:00,2024-10-21-00:00,first,0.0076569115736015,TA
ETHUSDT,2024-10-14-00:00,2024-10-21-00:00,second,0.0016360891289130624,TA
ETHUSDT,2024-10-15-00:00,2024-10-22-00:00,first,0.006362535185504331,TA
ETHUSDT,2024-10-15-00:00,2024-10-22-00:00,second,0.0018502149684236717,TA
ETHUSDT,2024-10-16-00:00,2024-10-23-00:00,first,0.0052823954286459925,TA
ETHUSDT,2024-10-16-00:00,2024-10-23-00:00,second,0.0017799277995044465,TA
ETHUSDT,2024-10-17-00:00,2024-10-24-00:00,first,0.006031880157894638,TA
ETHUSDT,2024-10-17-00:00,2024-10-24-00:00,second,0.0014478097549284474,TA
ETHUSDT,2024-10-18-00:00,2024-10-25-00:00,first,0.0049098997585906405,TA
ETHUSDT,2024-10-18-00:00,2024-10-25-00:00,second,0.0015192950068521158,TA
ETHUSDT,2024-10-19-00:00,2024-10-26-00:00,first,0.004462047060745293,TA
ETHUSDT,2024-10-19-00:00,2024-10-26-00:00,second,0.0024063552464175337,TA
ETHUSDT,2024-10-20-00:00,2024-10-27-00:00,first,0.005261819180842859,TA
ETHUSDT,2024-10-20-00:00,2024-10-27-00:00,second,0.002309661117890127,TA
ETHUSDT,2024-10-21-00:00,2024-10-28-00:00,first,0.006202355863664076,TA
ETHUSDT,2024-10-21-00:00,2024-10-28-00:00,second,0.002101084721206363,TA
ETHUSDT,2024-10-22-00:00,2024-10-29-00:00,first,0.004945866758747235,TA
ETHUSDT,2024-10-22-00:00,2024-10-29-00:00,second,0.0025675720394256903,TA
ETHUSDT,2024-10-23-00:00,2024-10-30-00:00,first,0.005954890523891661,TA
ETHUSDT,2024-10-23-00:00,2024-10-30-00:00,second,0.0021723762735279067,TA
ETHUSDT,2024-10-24-00:00,2024-10-31-00:00,first,0.00586671584986241,TA
ETHUSDT,2024-10-24-00:00,2024-10-31-00:00,second,0.002633713508161345,TA
ETHUSDT,2024-10-25-00:00,2024-11-01-00:00,first,0.006682331584632991,TA
ETHUSDT,2024-10-25-00:00,2024-11-01-00:00,second,0.0029659483397911747,TA
ETHUSDT,2024-10-26-00:00,2024-11-02-00:00,first,0.007608165661940138,TA
ETHUSDT,2024-10-26-00:00,2024-11-02-00:00,second,0.002247169280399883,TA
ETHUSDT,2024-10-27-00:00,2024-11-03-00:00,first,0.004610226744945569,TA
ETHUSDT,2024-10-27-00:00,2024-11-03-00:00,second,0.0035127919394317545,TA
ETHUSDT,2024-10-28-00:00,2024-11-04-00:00,first,0.004775391052977803,TA
ETHUSDT,2024-10-28-00:00,2024-11-04-00:00,second,0.002996384212529095,TA
ETHUSDT,2024-10-29-00:00,2024-11-05-00:00,first,0.005207817674720793,TA
ETHUSDT,2024-10-29-00:00,2024-11-05-00:00,second,0.0028386505301811723,TA
ETHUSDT,2024-10-30-00:00,2024-11-06-00:00,first,0.004454815379984345,TA
ETHUSDT,2024-10-30-00:00,2024-11-06-00:00,second,0.0033451021202631783,TA
ETHUSDT,2024-10-31-00:00,2024-11-07-00:00,first,0.005348526434167933,TA
ETHUSDT,2024-10-31-00:00,2024-11-07-00:00,second,0.002650726562282821,TA
ETHUSDT,2024-11-01-00:00,2024-11-08-00:00,first,0.0034036986193324162,TA
ETHUSDT,2024-11-01-00:00,2024-11-08-00:00,second,0.0024555395009422582,TA
ETHUSDT,2024-11-02-00:00,2024-11-09-00:00,first,0.006311142109245372,TA
ETHUSDT,2024-11-02-00:00,2024-11-09-00:00,second,0.0019998504177778944,TA
ETHUSDT,2024-11-03-00:00,2024-11-10-00:00,first,0.00618729152285585,TA
ETHUSDT,2024-11-03-00:00,2024-11-10-00:00,second,0.002085802651149077,TA
ETHUSDT,2024-11-04-00:00,2024-11-11-00:00,first,0.008215309025528642,TA
ETHUSDT,2024-11-04-00:00,2024-11-11-00:00,second,0.0025197649078383703,TA
ETHUSDT,2024-11-05-00:00,2024-11-12-00:00,first,0.011785277638303318,TA
ETHUSDT,2024-11-05-00:00,2024-11-12-00:00,second,0.0019841037631106685,TA
ETHUSDT,2024-11-06-00:00,2024-11-13-00:00,first,0.011653015627259443,TA
ETHUSDT,2024-11-06-00:00,2024-11-13-00:00,second,0.0015690355476557587,TA
ETHUSDT,2024-11-07-00:00,2024-11-14-00:00,first,0.014849347560819827,TA
ETHUSDT,2024-11-07-00:00,2024-11-14-00:00,second,0.002025339485757137,TA
ETHUSDT,2024-11-08-00:00,2024-11-15-00:00,first,0.015709050632605033,TA
ETHUSDT,2024-11-08-00:00,2024-11-15-00:00,second,0.0036884438329264067,TA
ETHUSDT,2024-11-09-00:00,2024-11-16-00:00,first,0.01447460519619551,TA
ETHUSDT,2024-11-09-00:00,2024-11-16-00:00,second,0.0035495687213303304,TA
ETHUSDT,2024-11-10-00:00,2024-11-17-00:00,first,0.015003653240371022,TA
