symbol,start_date,end_date,digit_type,mad,target
TRXUSDT,2024-06-06-00:00,2024-06-09-00:00,second,0.0020790830722197907,TV
TRXUSDT,2024-06-07-00:00,2024-06-10-00:00,first,0.005888743222215862,TV
TRXUSDT,2024-06-07-00:00,2024-06-10-00:00,second,0.0025527870380994922,TV
TRXUSDT,2024-06-08-00:00,2024-06-11-00:00,first,0.004390007632625651,TV
TRXUSDT,2024-06-08-00:00,2024-06-11-00:00,second,0.0036555117641385746,TV
TRXUSDT,2024-06-09-00:00,2024-06-12-00:00,first,0.005520008956499116,TV
TRXUSDT,2024-06-09-00:00,2024-06-12-00:00,second,0.0033807657176268325,TV
TRXUSDT,2024-06-10-00:00,2024-06-13-00:00,first,0.007367090371875705,TV
TRXUSDT,2024-06-10-00:00,2024-06-13-00:00,second,0.0030948987091171955,TV
TRXUSDT,2024-06-11-00:00,2024-06-14-00:00,first,0.007881374616777868,TV
TRXUSDT,2024-06-11-00:00,2024-06-14-00:00,second,0.005480051328392965,TV
TRXUSDT,2024-06-12-00:00,2024-06-15-00:00,first,0.009055744576549144,TV
TRXUSDT,2024-06-12-00:00,2024-06-15-00:00,second,0.005523751349754358,TV
TRXUSDT,2024-06-13-00:00,2024-06-16-00:00,first,0.010760068118709443,TV
TRXUSDT,2024-06-13-00:00,2024-06-16-00:00,second,0.003309121556148868,TV
TRXUSDT,2024-06-14-00:00,2024-06-17-00:00,first,0.010181404034151433,TV
TRXUSDT,2024-06-14-00:00,2024-06-17-00:00,second,0.002046597787260454,TV
TRXUSDT,2024-06-15-00:00,2024-06-18-00:00,first,0.004450166989290552,TV
TRXUSDT,2024-06-15-00:00,2024-06-18-00:00,second,0.0032500229203315024,TV
TRXUSDT,2024-06-16-00:00,2024-06-19-00:00,first,0.0037374803258014757,TV
TRXUSDT,2024-06-16-00:00,2024-06-19-00:00,second,0.0037619112446819563,TV
TRXUSDT,2024-06-17-00:00,2024-06-20-00:00,first,0.0049385527659719895,TV
TRXUSDT,2024-06-17-00:00,2024-06-20-00:00,second,0.003758177079478954,TV
TRXUSDT,2024-06-18-00:00,2024-06-21-00:00,first,0.007688612333982634,TV
TRXUSDT,2024-06-18-00:00,2024-06-21-00:00,second,0.004025814329985729,TV
TRXUSDT,2024-06-19-00:00,2024-06-22-00:00,first,0.006459970282009139,TV
TRXUSDT,2024-06-19-00:00,2024-06-22-00:00,second,0.00408574026196913,TV
TRXUSDT,2024-06-20-00:00,2024-06-23-00:00,first,0.0026855583450745807,TV
TRXUSDT,2024-06-20-00:00,2024-06-23-00:00,second,0.0022153405849278025,TV
TRXUSDT,2024-06-21-00:00,2024-06-24-00:00,first,0.006754044015593313,TV
TRXUSDT,2024-06-21-00:00,2024-06-24-00:00,second,0.002706538649320281,TV
TRXUSDT,2024-06-22-00:00,2024-06-25-00:00,first,0.0047343844662026315,TV
TRXUSDT,2024-06-22-00:00,2024-06-25-00:00,second,0.004026002780854877,TV
TRXUSDT,2024-06-23-00:00,2024-06-26-00:00,first,0.0038086728253787466,TV
TRXUSDT,2024-06-23-00:00,2024-06-26-00:00,second,0.0017335812728011464,TV
TRXUSDT,2024-06-24-00:00,2024-06-27-00:00,first,0.004881484205690099,TV
TRXUSDT,2024-06-24-00:00,2024-06-27-00:00,second,0.0026401129699269747,TV
TRXUSDT,2024-06-25-00:00,2024-06-28-00:00,first,0.004969844241313397,TV
TRXUSDT,2024-06-25-00:00,2024-06-28-00:00,second,0.004364460857716751,TV
TRXUSDT,2024-06-26-00:00,2024-06-29-00:00,first,0.005946984306627497,TV
TRXUSDT,2024-06-26-00:00,2024-06-29-00:00,second,0.0025293157793830194,TV
TRXUSDT,2024-06-27-00:00,2024-06-30-00:00,first,0.005669952363698592,TV
TRXUSDT,2024-06-27-00:00,2024-06-30-00:00,second,0.0031711711281139504,TV
TRXUSDT,2024-06-28-00:00,2024-07-01-00:00,first,0.009261332529119235,TV
TRXUSDT,2024-06-28-00:00,2024-07-01-00:00,second,0.0022925539716293353,TV
TRXUSDT,2024-06-29-00:00,2024-07-02-00:00,first,0.008282647065613647,TV
TRXUSDT,2024-06-29-00:00,2024-07-02-00:00,second,0.0024269171308616807,TV
TRXUSDT,2024-06-30-00:00,2024-07-03-00:00,first,0.008284192463805141,TV
TRXUSDT,2024-06-30-00:00,2024-07-03-00:00,second,0.004514149987802617,TV
TRXUSDT,2024-07-01-00:00,2024-07-04-00:00,first,0.00519130146040901,TV
TRXUSDT,2024-07-01-00:00,2024-07-04-00:00,second,0.004210245261797888,TV
TRXUSDT,2024-07-02-00:00,2024-07-05-00:00,first,0.006345707416054576,TV
TRXUSDT,2024-07-02-00:00,2024-07-05-00:00,second,0.0037800346734849304,TV
TRXUSDT,2024-07-03-00:00,2024-07-06-00:00,first,0.006189876744392437,TV
TRXUSDT,2024-07-03-00:00,2024-07-06-00:00,second,0.0033854187842736376,TV
TRXUSDT,2024-07-04-00:00,2024-07-07-00:00,first,0.006410087255710423,TV
TRXUSDT,2024-07-04-00:00,2024-07-07-00:00,second,0.0018885776781672498,TV
TRXUSDT,2024-07-05-00:00,2024-07-08-00:00,first,0.006050088284278917,TV
TRXUSDT,2024-07-05-00:00,2024-07-08-00:00,second,0.0025020123660252913,TV
TRXUSDT,2024-07-06-00:00,2024-07-09-00:00,first,0.003767347786231603,TV
TRXUSDT,2024-07-06-00:00,2024-07-09-00:00,second,0.0033278312155081715,TV
TRXUSDT,2024-07-07-00:00,2024-07-10-00:00,first,0.004594297315675228,TV
TRXUSDT,2024-07-07-00:00,2024-07-10-00:00,second,0.0032681084336603993,TV
TRXUSDT,2024-07-08-00:00,2024-07-11-00:00,first,0.005961728248655611,TV
TRXUSDT,2024-07-08-00:00,2024-07-11-00:00,second,0.0040223180962617126,TV
TRXUSDT,2024-07-09-00:00,2024-07-12-00:00,first,0.003891639853881357,TV
TRXUSDT,2024-07-09-00:00,2024-07-12-00:00,second,0.0051366503894567875,TV
TRXUSDT,2024-07-10-00:00,2024-07-13-00:00,first,0.0030689108074286745,TV
TRXUSDT,2024-07-10-00:00,2024-07-13-00:00,second,0.00715135840526335,TV
TRXUSDT,2024-07-11-00:00,2024-07-14-00:00,first,0.002658655935636681,TV
TRXUSDT,2024-07-11-00:00,2024-07-14-00:00,second,0.00492424575527556,TV
TRXUSDT,2024-07-12-00:00,2024-07-15-00:00,first,0.0022296409299748313,TV
TRXUSDT,2024-07-12-00:00,2024-07-15-00:00,second,0.004534999402818927,TV
TRXUSDT,2024-07-13-00:00,2024-07-16-00:00,first,0.003451218831245361,TV
TRXUSDT,2024-07-13-00:00,2024-07-16-00:00,second,0.004865452475448709,TV
TRXUSDT,2024-07-14-00:00,2024-07-17-00:00,first,0.0022885020171192175,TV
TRXUSDT,2024-07-14-00:00,2024-07-17-00:00,second,0.003548852494414015,TV
TRXUSDT,2024-07-15-00:00,2024-07-18-00:00,first,0.003604504525609382,TV
TRXUSDT,2024-07-15-00:00,2024-07-18-00:00,second,0.003241917199902833,TV
TRXUSDT,2024-07-16-00:00,2024-07-19-00:00,first,0.004322957070280901,TV
TRXUSDT,2024-07-16-00:00,2024-07-19-00:00,second,0.0030587319498158196,TV
TRXUSDT,2024-07-17-00:00,2024-07-20-00:00,first,0.003635796000950783,TV
TRXUSDT,2024-07-17-00:00,2024-07-20-00:00,second,0.0032264338279821684,TV
TRXUSDT,2024-07-18-00:00,2024-07-21-00:00,first,0.006125496904736582,TV
TRXUSDT,2024-07-18-00:00,2024-07-21-00:00,second,0.0036718729504184077,TV
TRXUSDT,2024-07-19-00:00,2024-07-22-00:00,first,0.0060083903710700095,TV
TRXUSDT,2024-07-19-00:00,2024-07-22-00:00,second,0.0035041473202293352,TV
TRXUSDT,2024-07-20-00:00,2024-07-23-00:00,first,0.006022640055756152,TV
TRXUSDT,2024-07-20-00:00,2024-07-23-00:00,second,0.0045094579855163176,TV
TRXUSDT,2024-07-21-00:00,2024-07-24-00:00,first,0.004641383873894284,TV
TRXUSDT,2024-07-21-00:00,2024-07-24-00:00,second,0.004184498757573899,TV
TRXUSDT,2024-07-22-00:00,2024-07-25-00:00,first,0.004692812298384495,TV
TRXUSDT,2024-07-22-00:00,2024-07-25-00:00,second,0.003136214416445589,TV
TRXUSDT,2024-07-23-00:00,2024-07-26-00:00,first,0.005234544771809421,TV
TRXUSDT,2024-07-23-00:00,2024-07-26-00:00,second,0.002845839121778236,TV
TRXUSDT,2024-07-24-00:00,2024-07-27-00:00,first,0.008048611305414158,TV
TRXUSDT,2024-07-24-00:00,2024-07-27-00:00,second,0.002956810889513105,TV
TRXUSDT,2024-07-25-00:00,2024-07-28-00:00,first,0.0090916766085756,TV
TRXUSDT,2024-07-25-00:00,2024-07-28-00:00,second,0.003367081234176962,TV
TRXUSDT,2024-07-26-00:00,2024-07-29-00:00,first,0.00808708831473874,TV
TRXUSDT,2024-07-26-00:00,2024-07-29-00:00,second,0.0038728515687023748,TV
TRXUSDT,2024-07-27-00:00,2024-07-30-00:00,first,0.005903114290182223,TV
TRXUSDT,2024-07-27-00:00,2024-07-30-00:00,second,0.0021782590228719813,TV
TRXUSDT,2024-07-28-00:00,2024-07-31-00:00,first,0.006550122844494934,TV
TRXUSDT,2024-07-28-00:00,2024-07-31-00:00,second,0.003922686161509975,TV
TRXUSDT,2024-07-29-00:00,2024-08-01-00:00,first,0.012604180120983256,TV
TRXUSDT,2024-07-29-00:00,2024-08-01-00:00,second,0.005971508293636933,TV
TRXUSDT,2024-07-30-00:00,2024-08-02-00:00,first,0.01528576947384843,TV
TRXUSDT,2024-07-30-00:00,2024-08-02-00:00,second,0.006202936203842904,TV
TRXUSDT,2024-07-31-00:00,2024-08-03-00:00,first,0.016218419519984508,TV
TRXUSDT,2024-07-31-00:00,2024-08-03-00:00,second,0.005345343465753301,TV
TRXUSDT,2024-08-01-00:00,2024-08-04-00:00,first,0.014712745525082107,TV
TRXUSDT,2024-08-01-00:00,2024-08-04-00:00,second,0.003877117818326517,TV
TRXUSDT,2024-08-02-00:00,2024-08-05-00:00,first,0.01250132327200283,TV
TRXUSDT,2024-08-02-00:00,2024-08-05-00:00,second,0.004062995816156807,TV
TRXUSDT,2024-08-03-00:00,2024-08-06-00:00,first,0.008305627682474457,TV
TRXUSDT,2024-08-03-00:00,2024-08-06-00:00,second,0.004150052662995447,TV
TRXUSDT,2024-08-04-00:00,2024-08-07-00:00,first,0.00786712493209173,TV
TRXUSDT,2024-08-04-00:00,2024-08-07-00:00,second,0.004069247684528085,TV
TRXUSDT,2024-08-05-00:00,2024-08-08-00:00,first,0.006895625002569313,TV
TRXUSDT,2024-08-05-00:00,2024-08-08-00:00,second,0.0019413167954222613,TV
TRXUSDT,2024-08-06-00:00,2024-08-09-00:00,first,0.007269873658686964,TV
TRXUSDT,2024-08-06-00:00,2024-08-09-00:00,second,0.0015146977988751364,TV
TRXUSDT,2024-08-07-00:00,2024-08-10-00:00,first,0.008820037672767393,TV
TRXUSDT,2024-08-07-00:00,2024-08-10-00:00,second,0.0025039252195239435,TV
TRXUSDT,2024-08-08-00:00,2024-08-11-00:00,first,0.007365792102355214,TV
TRXUSDT,2024-08-08-00:00,2024-08-11-00:00,second,0.002211835707669062,TV
TRXUSDT,2024-08-09-00:00,2024-08-12-00:00,first,0.009385750342159764,TV
TRXUSDT,2024-08-09-00:00,2024-08-12-00:00,second,0.002786542953889154,TV
TRXUSDT,2024-08-10-00:00,2024-08-13-00:00,first,0.00801167969428107,TV
TRXUSDT,2024-08-10-00:00,2024-08-13-00:00,second,0.0033654353545948352,TV
TRXUSDT,2024-08-11-00:00,2024-08-14-00:00,first,0.00810722526388755,TV
TRXUSDT,2024-08-11-00:00,2024-08-14-00:00,second,0.002067420112625133,TV
TRXUSDT,2024-08-12-00:00,2024-08-15-00:00,first,0.007078656774083234,TV
TRXUSDT,2024-08-12-00:00,2024-08-15-00:00,second,0.0024094412019429008,TV
TRXUSDT,2024-08-13-00:00,2024-08-16-00:00,first,0.008124267054542805,TV
TRXUSDT,2024-08-13-00:00,2024-08-16-00:00,second,0.0023597845519739815,TV
TRXUSDT,2024-08-14-00:00,2024-08-17-00:00,first,0.01071712349772292,TV
TRXUSDT,2024-08-14-00:00,2024-08-17-00:00,second,0.0033425940844138873,TV
TRXUSDT,2024-08-15-00:00,2024-08-18-00:00,first,0.013095782439438474,TV
TRXUSDT,2024-08-15-00:00,2024-08-18-00:00,second,0.0031693046563712286,TV
TRXUSDT,2024-08-16-00:00,2024-08-19-00:00,first,0.013095782439438474,TV
TRXUSDT,2024-08-16-00:00,2024-08-19-00:00,second,0.002927117127451384,TV
TRXUSDT,2024-08-17-00:00,2024-08-20-00:00,first,0.01200859999116076,TV
TRXUSDT,2024-08-17-00:00,2024-08-20-00:00,second,0.0037820284836917726,TV
TRXUSDT,2024-08-18-00:00,2024-08-21-00:00,first,0.008070046524083477,TV
TRXUSDT,2024-08-18-00:00,2024-08-21-00:00,second,0.005169633373103735,TV
TRXUSDT,2024-08-19-00:00,2024-08-22-00:00,first,0.006674167783473686,TV
TRXUSDT,2024-08-19-00:00,2024-08-22-00:00,second,0.0031764245887684383,TV
TRXUSDT,2024-08-20-00:00,2024-08-23-00:00,first,0.007262809507984001,TV
TRXUSDT,2024-08-20-00:00,2024-08-23-00:00,second,0.0028208295687120397,TV
TRXUSDT,2024-08-21-00:00,2024-08-24-00:00,first,0.005572982779180832,TV
TRXUSDT,2024-08-21-00:00,2024-08-24-00:00,second,0.0028251105176026665,TV
TRXUSDT,2024-08-22-00:00,2024-08-25-00:00,first,0.004311378108283664,TV
TRXUSDT,2024-08-22-00:00,2024-08-25-00:00,second,0.003279981875554118,TV
TRXUSDT,2024-08-23-00:00,2024-08-26-00:00,first,0.004059876121624263,TV
TRXUSDT,2024-08-23-00:00,2024-08-26-00:00,second,0.003456238749332202,TV
TRXUSDT,2024-08-24-00:00,2024-08-27-00:00,first,0.004859923241629999,TV
TRXUSDT,2024-08-24-00:00,2024-08-27-00:00,second,0.004172069736756994,TV
TRXUSDT,2024-08-25-00:00,2024-08-28-00:00,first,0.004602781119178926,TV
TRXUSDT,2024-08-25-00:00,2024-08-28-00:00,second,0.0020321247829974505,TV
TRXUSDT,2024-08-26-00:00,2024-08-29-00:00,first,0.005485921013078041,TV
TRXUSDT,2024-08-26-00:00,2024-08-29-00:00,second,0.0034226341556604714,TV
TRXUSDT,2024-08-27-00:00,2024-08-30-00:00,first,0.006117311791646775,TV
TRXUSDT,2024-08-27-00:00,2024-08-30-00:00,second,0.0031912062454545016,TV
TRXUSDT,2024-08-28-00:00,2024-08-31-00:00,first,0.005058451405607684,TV
TRXUSDT,2024-08-28-00:00,2024-08-31-00:00,second,0.0019383833041177524,TV
TRXUSDT,2024-08-29-00:00,2024-09-01-00:00,first,0.007459792273770194,TV
TRXUSDT,2024-08-29-00:00,2024-09-01-00:00,second,0.004062005760768932,TV
TRXUSDT,2024-08-30-00:00,2024-09-02-00:00,first,0.011061327386276786,TV
TRXUSDT,2024-08-30-00:00,2024-09-02-00:00,second,0.004779313599433631,TV
TRXUSDT,2024-08-31-00:00,2024-09-03-00:00,first,0.012964179092414771,TV
TRXUSDT,2024-08-31-00:00,2024-09-03-00:00,second,0.0036555117641385733,TV
TRXUSDT,2024-09-01-00:00,2024-09-04-00:00,first,0.013118464365885416,TV
TRXUSDT,2024-09-01-00:00,2024-09-04-00:00,second,0.0039825515167949185,TV
TRXUSDT,2024-09-02-00:00,2024-09-05-00:00,first,0.008555584270942362,TV
TRXUSDT,2024-09-02-00:00,2024-09-05-00:00,second,0.0036366948485005795,TV
TRXUSDT,2024-09-03-00:00,2024-09-06-00:00,first,0.005890162875016589,TV
TRXUSDT,2024-09-03-00:00,2024-09-06-00:00,second,0.0029341696697211565,TV
TRXUSDT,2024-09-04-00:00,2024-09-07-00:00,first,0.006395590442353296,TV
TRXUSDT,2024-09-04-00:00,2024-09-07-00:00,second,0.004088311123382447,TV
TRXUSDT,2024-09-05-00:00,2024-09-08-00:00,first,0.008195585299510847,TV
TRXUSDT,2024-09-05-00:00,2024-09-08-00:00,second,0.0038442214107562893,TV
TRXUSDT,2024-09-06-00:00,2024-09-09-00:00,first,0.011075577070962928,TV
TRXUSDT,2024-09-06-00:00,2024-09-09-00:00,second,0.005295373199118947,TV
TRXUSDT,2024-09-07-00:00,2024-09-10-00:00,first,0.012515572956688972,TV
TRXUSDT,2024-09-07-00:00,2024-09-10-00:00,second,0.003817919258393897,TV
TRXUSDT,2024-09-08-00:00,2024-09-11-00:00,first,0.012279866052907219,TV
TRXUSDT,2024-09-08-00:00,2024-09-11-00:00,second,0.003442989763817121,TV
TRXUSDT,2024-09-09-00:00,2024-09-12-00:00,first,0.0132885447222337,TV
TRXUSDT,2024-09-09-00:00,2024-09-12-00:00,second,0.004332492064340198,TV
TRXUSDT,2024-09-10-00:00,2024-09-13-00:00,first,0.012774260477331548,TV
TRXUSDT,2024-09-10-00:00,2024-09-13-00:00,second,0.004004870746652872,TV
TRXUSDT,2024-09-11-00:00,2024-09-14-00:00,first,0.01408841889721634,TV
TRXUSDT,2024-09-11-00:00,2024-09-14-00:00,second,0.0034786229834231353,TV
TRXUSDT,2024-09-12-00:00,2024-09-15-00:00,first,0.015035565756709545,TV
TRXUSDT,2024-09-12-00:00,2024-09-15-00:00,second,0.003634896427522419,TV
TRXUSDT,2024-09-13-00:00,2024-09-16-00:00,first,0.016145555876824966,TV
TRXUSDT,2024-09-13-00:00,2024-09-16-00:00,second,0.005206732052595841,TV
TRXUSDT,2024-09-14-00:00,2024-09-17-00:00,first,0.016528535465117296,TV
TRXUSDT,2024-09-14-00:00,2024-09-17-00:00,second,0.005011682536492651,TV
TRXUSDT,2024-09-15-00:00,2024-09-18-00:00,first,0.01388989073323866,TV
TRXUSDT,2024-09-15-00:00,2024-09-18-00:00,second,0.00414038700726665,TV
TRXUSDT,2024-09-16-00:00,2024-09-19-00:00,first,0.014065611225378622,TV
TRXUSDT,2024-09-16-00:00,2024-09-19-00:00,second,0.0051386863824941205,TV
TRXUSDT,2024-09-17-00:00,2024-09-20-00:00,first,0.014837037592731861,TV
TRXUSDT,2024-09-17-00:00,2024-09-20-00:00,second,0.005486392941802748,TV
TRXUSDT,2024-09-18-00:00,2024-09-21-00:00,first,0.015602823824293411,TV
TRXUSDT,2024-09-18-00:00,2024-09-21-00:00,second,0.004786594893941086,TV
TRXUSDT,2024-09-19-00:00,2024-09-22-00:00,first,0.013838462308748436,TV
TRXUSDT,2024-09-19-00:00,2024-09-22-00:00,second,0.003649438772590033,TV
TRXUSDT,2024-09-20-00:00,2024-09-23-00:00,first,0.012772715079140053,TV
TRXUSDT,2024-09-20-00:00,2024-09-23-00:00,second,0.0032310612242044236,TV
TRXUSDT,2024-09-21-00:00,2024-09-24-00:00,first,0.01530001915853458,TV
TRXUSDT,2024-09-21-00:00,2024-09-24-00:00,second,0.002436865873268808,TV
TRXUSDT,2024-09-22-00:00,2024-09-25-00:00,first,0.017092702736318174,TV
TRXUSDT,2024-09-22-00:00,2024-09-25-00:00,second,0.002827938364717006,TV
TRXUSDT,2024-09-23-00:00,2024-09-26-00:00,first,0.016578418491416017,TV
TRXUSDT,2024-09-23-00:00,2024-09-26-00:00,second,0.004207620371566139,TV
TRXUSDT,2024-09-24-00:00,2024-09-27-00:00,first,0.01224418114955175,TV
TRXUSDT,2024-09-24-00:00,2024-09-27-00:00,second,0.004504623806657086,TV
TRXUSDT,2024-09-25-00:00,2024-09-28-00:00,first,0.0145727099362976,TV
TRXUSDT,2024-09-25-00:00,2024-09-28-00:00,second,0.005060050791151416,TV
TRXUSDT,2024-09-26-00:00,2024-09-29-00:00,first,0.013081285626081343,TV
TRXUSDT,2024-09-26-00:00,2024-09-29-00:00,second,0.0037421968999920008,TV
TRXUSDT,2024-09-27-00:00,2024-09-30-00:00,first,0.013421394777035026,TV
TRXUSDT,2024-09-27-00:00,2024-09-30-00:00,second,0.003179353345332386,TV
TRXUSDT,2024-09-28-00:00,2024-10-01-00:00,first,0.011112755810766999,TV
TRXUSDT,2024-09-28-00:00,2024-10-01-00:00,second,0.003644727336296684,TV
TRXUSDT,2024-09-29-00:00,2024-10-02-00:00,first,0.012928545750802193,TV
TRXUSDT,2024-09-29-00:00,2024-10-02-00:00,second,0.0050979596493732696,TV
TRXUSDT,2024-09-30-00:00,2024-10-03-00:00,first,0.01333997314672392,TV
TRXUSDT,2024-09-30-00:00,2024-10-03-00:00,second,0.005101659033232915,TV
TRXUSDT,2024-10-01-00:00,2024-10-04-00:00,first,0.012515572956688972,TV
TRXUSDT,2024-10-01-00:00,2024-10-04-00:00,second,0.003111379005461566,TV
TRXUSDT,2024-10-02-00:00,2024-10-05-00:00,first,0.010644259854563382,TV
TRXUSDT,2024-10-02-00:00,2024-10-05-00:00,second,0.004102397086181581,TV
TRXUSDT,2024-10-03-00:00,2024-10-06-00:00,first,0.012501323272002832,TV
TRXUSDT,2024-10-03-00:00,2024-10-06-00:00,second,0.0035776058938012307,TV
TRXUSDT,2024-10-04-00:00,2024-10-07-00:00,first,0.016269847944474725,TV
TRXUSDT,2024-10-04-00:00,2024-10-07-00:00,second,0.005386540483212904,TV
TRXUSDT,2024-10-05-00:00,2024-10-08-00:00,first,0.018069842801632274,TV
TRXUSDT,2024-10-05-00:00,2024-10-08-00:00,second,0.0032364601259851147,TV
TRXUSDT,2024-10-06-00:00,2024-10-09-00:00,first,0.018569877361848293,TV
TRXUSDT,2024-10-06-00:00,2024-10-09-00:00,second,0.004903642071394302,TV
TRXUSDT,2024-10-07-00:00,2024-10-10-00:00,first,0.017072812915840348,TV
TRXUSDT,2024-10-07-00:00,2024-10-10-00:00,second,0.002336857666464752,TV
TRXUSDT,2024-10-08-00:00,2024-10-11-00:00,first,0.01682131092918095,TV
TRXUSDT,2024-10-08-00:00,2024-10-11-00:00,second,0.0024168824435900084,TV
TRXUSDT,2024-10-09-00:00,2024-10-12-00:00,first,0.018467020512867856,TV
TRXUSDT,2024-10-09-00:00,2024-10-12-00:00,second,0.004388040828094626,TV
TRXUSDT,2024-10-10-00:00,2024-10-13-00:00,first,0.021104119846555,TV
TRXUSDT,2024-10-10-00:00,2024-10-13-00:00,second,0.0051849719645353145,TV
TRXUSDT,2024-10-11-00:00,2024-10-14-00:00,first,0.01688698903835731,TV
TRXUSDT,2024-10-11-00:00,2024-10-14-00:00,second,0.006016921653923113,TV
TRXUSDT,2024-10-12-00:00,2024-10-15-00:00,first,0.013852711993434578,TV
TRXUSDT,2024-10-12-00:00,2024-10-15-00:00,second,0.004648337622366087,TV
TRXUSDT,2024-10-13-00:00,2024-10-16-00:00,first,0.013389856173022636,TV
TRXUSDT,2024-10-13-00:00,2024-10-16-00:00,second,0.00316472535817211,TV
TRXUSDT,2024-10-14-00:00,2024-10-17-00:00,first,0.0182313136090861,TV
TRXUSDT,2024-10-14-00:00,2024-10-17-00:00,second,0.004710210269732401,TV
TRXUSDT,2024-10-15-00:00,2024-10-18-00:00,first,0.01939273215369174,TV
TRXUSDT,2024-10-15-00:00,2024-10-18-00:00,second,0.00564599815229667,TV
TRXUSDT,2024-10-16-00:00,2024-10-19-00:00,first,0.019406981838377885,TV
TRXUSDT,2024-10-16-00:00,2024-10-19-00:00,second,0.003839669665336401,TV
TRXUSDT,2024-10-17-00:00,2024-10-20-00:00,first,0.01607144552588781,TV
TRXUSDT,2024-10-17-00:00,2024-10-20-00:00,second,0.002955022578396485,TV
TRXUSDT,2024-10-18-00:00,2024-10-21-00:00,first,0.01236859896259228,TV
TRXUSDT,2024-10-18-00:00,2024-10-21-00:00,second,0.0037375195600323043,TV
TRXUSDT,2024-10-19-00:00,2024-10-22-00:00,first,0.011332719193414007,TV
TRXUSDT,2024-10-19-00:00,2024-10-22-00:00,second,0.0037883670665701365,TV
TRXUSDT,2024-10-20-00:00,2024-10-23-00:00,first,0.013388310774831146,TV
TRXUSDT,2024-10-20-00:00,2024-10-23-00:00,second,0.0038090663057196773,TV
TRXUSDT,2024-10-21-00:00,2024-10-24-00:00,first,0.014674021387086535,TV
TRXUSDT,2024-10-21-00:00,2024-10-24-00:00,second,0.004081265480723094,TV
TRXUSDT,2024-10-22-00:00,2024-10-25-00:00,first,0.016475561642435584,TV
TRXUSDT,2024-10-22-00:00,2024-10-25-00:00,second,0.004549635618378785,TV
TRXUSDT,2024-10-23-00:00,2024-10-26-00:00,first,0.016475561642435584,TV
TRXUSDT,2024-10-23-00:00,2024-10-26-00:00,second,0.0038590333621029175,TV
TRXUSDT,2024-10-24-00:00,2024-10-27-00:00,first,0.01728416674959289,TV
TRXUSDT,2024-10-24-00:00,2024-10-27-00:00,second,0.0037738264062785647,TV
TRXUSDT,2024-10-25-00:00,2024-10-28-00:00,first,0.013221321214865848,TV
TRXUSDT,2024-10-25-00:00,2024-10-28-00:00,second,0.003695724354631229,TV
TRXUSDT,2024-10-26-00:00,2024-10-29-00:00,first,0.01421271096486609,TV
TRXUSDT,2024-10-26-00:00,2024-10-29-00:00,second,0.004383596269738213,TV
TRXUSDT,2024-10-27-00:00,2024-10-30-00:00,first,0.017305727713652987,TV
TRXUSDT,2024-10-27-00:00,2024-10-30-00:00,second,0.004331941150942353,TV
TRXUSDT,2024-10-28-00:00,2024-10-31-00:00,first,0.015416999946810376,TV
TRXUSDT,2024-10-28-00:00,2024-10-31-00:00,second,0.003411599046873133,TV
TRXUSDT,2024-10-29-00:00,2024-11-01-00:00,first,0.013948630437102823,TV
TRXUSDT,2024-10-29-00:00,2024-11-01-00:00,second,0.003091175051944663,TV
TRXUSDT,2024-10-30-00:00,2024-11-02-00:00,first,0.01260585126456553,TV
TRXUSDT,2024-10-30-00:00,2024-11-02-00:00,second,0.0031711265964373568,TV
TRXUSDT,2024-10-31-00:00,2024-11-03-00:00,first,0.014837163338122634,TV
TRXUSDT,2024-10-31-00:00,2024-11-03-00:00,second,0.00471820598675886,TV
TRXUSDT,2024-11-01-00:00,2024-11-04-00:00,first,0.013654309574847676,TV
TRXUSDT,2024-11-01-00:00,2024-11-04-00:00,second,0.0038562203779745965,TV
TRXUSDT,2024-11-02-00:00,2024-11-05-00:00,first,0.011442887321768397,TV
TRXUSDT,2024-11-02-00:00,2024-11-05-00:00,second,0.004054227658695189,TV
TRXUSDT,2024-11-03-00:00,2024-11-06-00:00,first,0.013184142475061777,TV
TRXUSDT,2024-11-03-00:00,2024-11-06-00:00,second,0.004872899023001633,TV
TRXUSDT,2024-11-04-00:00,2024-11-07-00:00,first,0.015704135275082347,TV
TRXUSDT,2024-11-04-00:00,2024-11-07-00:00,second,0.00515219292310531,TV
TRXUSDT,2024-11-05-00:00,2024-11-08-00:00,first,0.016872739353671163,TV
TRXUSDT,2024-11-05-00:00,2024-11-08-00:00,second,0.0038650820803385636,TV
TRXUSDT,2024-11-06-00:00,2024-11-09-00:00,first,0.018025599911125238,TV
TRXUSDT,2024-11-06-00:00,2024-11-09-00:00,second,0.003809934795933401,TV
TRXUSDT,2024-11-07-00:00,2024-11-10-00:00,first,0.016945602996830705,TV
TRXUSDT,2024-11-07-00:00,2024-11-10-00:00,second,0.003642209165744324,TV
TRXUSDT,2024-11-08-00:00,2024-11-11-00:00,first,0.013015607516904988,TV
TRXUSDT,2024-11-08-00:00,2024-11-11-00:00,second,0.0032747612455658174,TV
TRXUSDT,2024-11-09-00:00,2024-11-12-00:00,first,0.009928356649300545,TV
TRXUSDT,2024-11-09-00:00,2024-11-12-00:00,second,0.0031086397752559764,TV
TRXUSDT,2024-11-10-00:00,2024-11-13-00:00,first,0.009995580156668404,TV
TRXUSDT,2024-11-10-00:00,2024-11-13-00:00,second,0.0035659812784241698,TV
