symbol,start_date,end_date,digit_type,mad,target
DOGEUSDT,2024-01-22-00:00,2024-01-29-00:00,first,0.0032775272798905466,TA
DOGEUSDT,2024-01-22-00:00,2024-01-29-00:00,second,0.0019840340255739206,TA
DOGEUSDT,2024-01-23-00:00,2024-01-30-00:00,first,0.004074978646935748,TA
DOGEUSDT,2024-01-23-00:00,2024-01-30-00:00,second,0.0027536741431912525,TA
DOGEUSDT,2024-01-24-00:00,2024-01-31-00:00,first,0.005044900061257523,TA
DOGEUSDT,2024-01-24-00:00,2024-01-31-00:00,second,0.0030115850647268157,TA
DOGEUSDT,2024-01-25-00:00,2024-02-01-00:00,first,0.006925917623623452,TA
DOGEUSDT,2024-01-25-00:00,2024-02-01-00:00,second,0.002783696824965781,TA
DOGEUSDT,2024-01-26-00:00,2024-02-02-00:00,first,0.007080223303174645,TA
DOGEUSDT,2024-01-26-00:00,2024-02-02-00:00,second,0.002153872468487225,TA
DOGEUSDT,2024-01-27-00:00,2024-02-03-00:00,first,0.007609271347350149,TA
DOGEUSDT,2024-01-27-00:00,2024-02-03-00:00,second,0.0019159918853665844,TA
DOGEUSDT,2024-01-28-00:00,2024-02-04-00:00,first,0.006750570702177655,TA
DOGEUSDT,2024-01-28-00:00,2024-02-04-00:00,second,0.0016310183015253276,TA
DOGEUSDT,2024-01-29-00:00,2024-02-05-00:00,first,0.006045103330043617,TA
DOGEUSDT,2024-01-29-00:00,2024-02-05-00:00,second,0.0021339586548465893,TA
DOGEUSDT,2024-01-30-00:00,2024-02-06-00:00,first,0.005441431069673323,TA
DOGEUSDT,2024-01-30-00:00,2024-02-06-00:00,second,0.002659882005787269,TA
DOGEUSDT,2024-01-31-00:00,2024-02-07-00:00,first,0.006631907260149509,TA
DOGEUSDT,2024-01-31-00:00,2024-02-07-00:00,second,0.002943490337634036,TA
DOGEUSDT,2024-02-01-00:00,2024-02-08-00:00,first,0.006635795278743398,TA
DOGEUSDT,2024-02-01-00:00,2024-02-08-00:00,second,0.002759088354993615,TA
DOGEUSDT,2024-02-02-00:00,2024-02-09-00:00,first,0.006459428435709889,TA
DOGEUSDT,2024-02-02-00:00,2024-02-09-00:00,second,0.0023501077677527222,TA
DOGEUSDT,2024-02-03-00:00,2024-02-10-00:00,first,0.005391501309058267,TA
DOGEUSDT,2024-02-03-00:00,2024-02-10-00:00,second,0.002965187132832088,TA
DOGEUSDT,2024-02-04-00:00,2024-02-11-00:00,first,0.0063013891661743635,TA
DOGEUSDT,2024-02-04-00:00,2024-02-11-00:00,second,0.0029940682749460476,TA
DOGEUSDT,2024-02-05-00:00,2024-02-12-00:00,first,0.006036865144086611,TA
DOGEUSDT,2024-02-05-00:00,2024-02-12-00:00,second,0.002648928192081497,TA
DOGEUSDT,2024-02-06-00:00,2024-02-13-00:00,first,0.005750297453491534,TA
DOGEUSDT,2024-02-06-00:00,2024-02-13-00:00,second,0.0029605249982912626,TA
DOGEUSDT,2024-02-07-00:00,2024-02-14-00:00,first,0.003590017939774862,TA
DOGEUSDT,2024-02-07-00:00,2024-02-14-00:00,second,0.002929986170221946,TA
DOGEUSDT,2024-02-08-00:00,2024-02-15-00:00,first,0.0021521591768586335,TA
DOGEUSDT,2024-02-08-00:00,2024-02-15-00:00,second,0.0035450045215759786,TA
DOGEUSDT,2024-02-09-00:00,2024-02-16-00:00,first,0.002012917838115663,TA
DOGEUSDT,2024-02-09-00:00,2024-02-16-00:00,second,0.0034294754747943093,TA
DOGEUSDT,2024-02-10-00:00,2024-02-17-00:00,first,0.0026224172785054545,TA
DOGEUSDT,2024-02-10-00:00,2024-02-17-00:00,second,0.002176393515204407,TA
DOGEUSDT,2024-02-11-00:00,2024-02-18-00:00,first,0.003033941240900077,TA
DOGEUSDT,2024-02-11-00:00,2024-02-18-00:00,second,0.0022015463047685493,TA
DOGEUSDT,2024-02-12-00:00,2024-02-19-00:00,first,0.0021962818376221865,TA
DOGEUSDT,2024-02-12-00:00,2024-02-19-00:00,second,0.0025148686525620703,TA
DOGEUSDT,2024-02-13-00:00,2024-02-20-00:00,first,0.0041778001232025755,TA
DOGEUSDT,2024-02-13-00:00,2024-02-20-00:00,second,0.002653122638793902,TA
DOGEUSDT,2024-02-14-00:00,2024-02-21-00:00,first,0.003809348939437976,TA
DOGEUSDT,2024-02-14-00:00,2024-02-21-00:00,second,0.002257352578099703,TA
DOGEUSDT,2024-02-15-00:00,2024-02-22-00:00,first,0.004949328520958527,TA
DOGEUSDT,2024-02-15-00:00,2024-02-22-00:00,second,0.00245855670281758,TA
DOGEUSDT,2024-02-16-00:00,2024-02-23-00:00,first,0.004262513035020534,TA
DOGEUSDT,2024-02-16-00:00,2024-02-23-00:00,second,0.0023764022197616265,TA
DOGEUSDT,2024-02-17-00:00,2024-02-24-00:00,first,0.004027012009139184,TA
DOGEUSDT,2024-02-17-00:00,2024-02-24-00:00,second,0.00322949219099464,TA
DOGEUSDT,2024-02-18-00:00,2024-02-25-00:00,first,0.0037036627207738173,TA
DOGEUSDT,2024-02-18-00:00,2024-02-25-00:00,second,0.0033286886992775475,TA
DOGEUSDT,2024-02-19-00:00,2024-02-26-00:00,first,0.003383087047780369,TA
DOGEUSDT,2024-02-19-00:00,2024-02-26-00:00,second,0.003368367302590711,TA
DOGEUSDT,2024-02-20-00:00,2024-02-27-00:00,first,0.003328141082284695,TA
DOGEUSDT,2024-02-20-00:00,2024-02-27-00:00,second,0.0029715812694590784,TA
DOGEUSDT,2024-02-21-00:00,2024-02-28-00:00,first,0.004385910759090485,TA
DOGEUSDT,2024-02-21-00:00,2024-02-28-00:00,second,0.0026832344751855945,TA
DOGEUSDT,2024-02-22-00:00,2024-02-29-00:00,first,0.005734453838818526,TA
DOGEUSDT,2024-02-22-00:00,2024-02-29-00:00,second,0.0021922852303031064,TA
DOGEUSDT,2024-02-23-00:00,2024-03-01-00:00,first,0.003414883659358687,TA
DOGEUSDT,2024-02-23-00:00,2024-03-01-00:00,second,0.002339607093972851,TA
DOGEUSDT,2024-02-24-00:00,2024-03-02-00:00,first,0.003260577979807498,TA
DOGEUSDT,2024-02-24-00:00,2024-03-02-00:00,second,0.0024582756068576876,TA
DOGEUSDT,2024-02-25-00:00,2024-03-03-00:00,first,0.0025223694176105555,TA
DOGEUSDT,2024-02-25-00:00,2024-03-03-00:00,second,0.002517793511827432,TA
DOGEUSDT,2024-02-26-00:00,2024-03-04-00:00,first,0.005315624137179582,TA
DOGEUSDT,2024-02-26-00:00,2024-03-04-00:00,second,0.0026201959753355945,TA
DOGEUSDT,2024-02-27-00:00,2024-03-05-00:00,first,0.007808970558583724,TA
DOGEUSDT,2024-02-27-00:00,2024-03-05-00:00,second,0.0021408467803523804,TA
DOGEUSDT,2024-02-28-00:00,2024-03-06-00:00,first,0.008115170037608333,TA
DOGEUSDT,2024-02-28-00:00,2024-03-06-00:00,second,0.001223572904672217,TA
DOGEUSDT,2024-02-29-00:00,2024-03-07-00:00,first,0.011994855694895418,TA
DOGEUSDT,2024-02-29-00:00,2024-03-07-00:00,second,0.0023272015254749063,TA
DOGEUSDT,2024-03-01-00:00,2024-03-08-00:00,first,0.01125622959412782,TA
DOGEUSDT,2024-03-01-00:00,2024-03-08-00:00,second,0.003715952641435624,TA
DOGEUSDT,2024-03-02-00:00,2024-03-09-00:00,first,0.014452561527688198,TA
DOGEUSDT,2024-03-02-00:00,2024-03-09-00:00,second,0.004574075909200693,TA
DOGEUSDT,2024-03-03-00:00,2024-03-10-00:00,first,0.01375834917548046,TA
DOGEUSDT,2024-03-03-00:00,2024-03-10-00:00,second,0.004795146885593691,TA
DOGEUSDT,2024-03-04-00:00,2024-03-11-00:00,first,0.013052951783246442,TA
DOGEUSDT,2024-03-04-00:00,2024-03-11-00:00,second,0.005132415013755583,TA
DOGEUSDT,2024-03-05-00:00,2024-03-12-00:00,first,0.011096050272287558,TA
DOGEUSDT,2024-03-05-00:00,2024-03-12-00:00,second,0.0041127386745672566,TA
DOGEUSDT,2024-03-06-00:00,2024-03-13-00:00,first,0.015393459945803564,TA
DOGEUSDT,2024-03-06-00:00,2024-03-13-00:00,second,0.004707917724264707,TA
DOGEUSDT,2024-03-07-00:00,2024-03-14-00:00,first,0.020272090013618824,TA
DOGEUSDT,2024-03-07-00:00,2024-03-14-00:00,second,0.003908181360237577,TA
DOGEUSDT,2024-03-08-00:00,2024-03-15-00:00,first,0.016149924002751295,TA
DOGEUSDT,2024-03-08-00:00,2024-03-15-00:00,second,0.0022807727405663473,TA
DOGEUSDT,2024-03-09-00:00,2024-03-16-00:00,first,0.01423212484261507,TA
DOGEUSDT,2024-03-09-00:00,2024-03-16-00:00,second,0.0023570614055788753,TA
DOGEUSDT,2024-03-10-00:00,2024-03-17-00:00,first,0.014077819163063884,TA
DOGEUSDT,2024-03-10-00:00,2024-03-17-00:00,second,0.0026730682436949026,TA
DOGEUSDT,2024-03-11-00:00,2024-03-18-00:00,first,0.013714261838465823,TA
DOGEUSDT,2024-03-11-00:00,2024-03-18-00:00,second,0.0023884732071161848,TA
DOGEUSDT,2024-03-12-00:00,2024-03-19-00:00,first,0.014618052247265657,TA
DOGEUSDT,2024-03-12-00:00,2024-03-19-00:00,second,0.002048393970802237,TA
DOGEUSDT,2024-03-13-00:00,2024-03-20-00:00,first,0.008633033041757571,TA
DOGEUSDT,2024-03-13-00:00,2024-03-20-00:00,second,0.0021243219798527933,TA
DOGEUSDT,2024-03-14-00:00,2024-03-21-00:00,first,0.012881587421379912,TA
DOGEUSDT,2024-03-14-00:00,2024-03-21-00:00,second,0.0014148347242918789,TA
DOGEUSDT,2024-03-15-00:00,2024-03-22-00:00,first,0.01973716832715425,TA
DOGEUSDT,2024-03-15-00:00,2024-03-22-00:00,second,0.0028173344087805835,TA
DOGEUSDT,2024-03-16-00:00,2024-03-23-00:00,first,0.020883439089534526,TA
DOGEUSDT,2024-03-16-00:00,2024-03-23-00:00,second,0.0034355587153598694,TA
DOGEUSDT,2024-03-17-00:00,2024-03-24-00:00,first,0.021412487133710037,TA
DOGEUSDT,2024-03-17-00:00,2024-03-24-00:00,second,0.003570327348244155,TA
DOGEUSDT,2024-03-18-00:00,2024-03-25-00:00,first,0.021081832106100342,TA
DOGEUSDT,2024-03-18-00:00,2024-03-25-00:00,second,0.003567824968488656,TA
DOGEUSDT,2024-03-19-00:00,2024-03-26-00:00,first,0.020663002404461395,TA
DOGEUSDT,2024-03-19-00:00,2024-03-26-00:00,second,0.004202682621499266,TA
DOGEUSDT,2024-03-20-00:00,2024-03-27-00:00,first,0.01883337791835442,TA
DOGEUSDT,2024-03-20-00:00,2024-03-27-00:00,second,0.0046218103360429865,TA
DOGEUSDT,2024-03-21-00:00,2024-03-28-00:00,first,0.015026802594288367,TA
DOGEUSDT,2024-03-21-00:00,2024-03-28-00:00,second,0.003411612934991498,TA
DOGEUSDT,2024-03-22-00:00,2024-03-29-00:00,first,0.013107897748742103,TA
DOGEUSDT,2024-03-22-00:00,2024-03-29-00:00,second,0.002296519395233573,TA
DOGEUSDT,2024-03-23-00:00,2024-03-30-00:00,first,0.010154046168762167,TA
DOGEUSDT,2024-03-23-00:00,2024-03-30-00:00,second,0.002110177181454531,TA
DOGEUSDT,2024-03-24-00:00,2024-03-31-00:00,first,0.010550832201893805,TA
DOGEUSDT,2024-03-24-00:00,2024-03-31-00:00,second,0.0015739301528952907,TA
DOGEUSDT,2024-03-25-00:00,2024-04-01-00:00,first,0.009757260135630533,TA
DOGEUSDT,2024-03-25-00:00,2024-04-01-00:00,second,0.0017725142062194484,TA
DOGEUSDT,2024-03-26-00:00,2024-04-02-00:00,first,0.010567002228112047,TA
DOGEUSDT,2024-03-26-00:00,2024-04-02-00:00,second,0.002923193702301187,TA
DOGEUSDT,2024-03-27-00:00,2024-04-03-00:00,first,0.010478827554082797,TA
DOGEUSDT,2024-03-27-00:00,2024-04-03-00:00,second,0.002335327086540777,TA
DOGEUSDT,2024-03-28-00:00,2024-04-04-00:00,first,0.012969762095409164,TA
DOGEUSDT,2024-03-28-00:00,2024-04-04-00:00,second,0.002831309627955321,TA
DOGEUSDT,2024-03-29-00:00,2024-04-05-00:00,first,0.014578949896443014,TA
DOGEUSDT,2024-03-29-00:00,2024-04-05-00:00,second,0.003228095661086952,TA
DOGEUSDT,2024-03-30-00:00,2024-04-06-00:00,first,0.01449664886470283,TA
DOGEUSDT,2024-03-30-00:00,2024-04-06-00:00,second,0.002077416165005214,TA
DOGEUSDT,2024-03-31-00:00,2024-04-07-00:00,first,0.01630422968230249,TA
DOGEUSDT,2024-03-31-00:00,2024-04-07-00:00,second,0.001200695053058834,TA
DOGEUSDT,2024-04-01-00:00,2024-04-08-00:00,first,0.0161499240027513,TA
DOGEUSDT,2024-04-01-00:00,2024-04-08-00:00,second,0.0024366595821089243,TA
DOGEUSDT,2024-04-02-00:00,2024-04-09-00:00,first,0.016877365063492626,TA
DOGEUSDT,2024-04-02-00:00,2024-04-09-00:00,second,0.0021916842070885305,TA
DOGEUSDT,2024-04-03-00:00,2024-04-10-00:00,first,0.018376334521989914,TA
DOGEUSDT,2024-04-03-00:00,2024-04-10-00:00,second,0.0018102900629129546,TA
DOGEUSDT,2024-04-04-00:00,2024-04-11-00:00,first,0.019159047959772135,TA
DOGEUSDT,2024-04-04-00:00,2024-04-11-00:00,second,0.001987268215886959,TA
DOGEUSDT,2024-04-05-00:00,2024-04-12-00:00,first,0.01602884703173369,TA
DOGEUSDT,2024-04-05-00:00,2024-04-12-00:00,second,0.0020832587689446113,TA
DOGEUSDT,2024-04-06-00:00,2024-04-13-00:00,first,0.013868567518017013,TA
DOGEUSDT,2024-04-06-00:00,2024-04-13-00:00,second,0.002180942575575716,TA
DOGEUSDT,2024-04-07-00:00,2024-04-14-00:00,first,0.010650191915949321,TA
DOGEUSDT,2024-04-07-00:00,2024-04-14-00:00,second,0.0016116198909121623,TA
DOGEUSDT,2024-04-08-00:00,2024-04-15-00:00,first,0.009095950080411142,TA
DOGEUSDT,2024-04-08-00:00,2024-04-15-00:00,second,0.0016703845067819177,TA
DOGEUSDT,2024-04-09-00:00,2024-04-16-00:00,first,0.008302378014147876,TA
DOGEUSDT,2024-04-09-00:00,2024-04-16-00:00,second,0.0011495018171601965,TA
DOGEUSDT,2024-04-10-00:00,2024-04-17-00:00,first,0.011338530625868003,TA
DOGEUSDT,2024-04-10-00:00,2024-04-17-00:00,second,0.0014811915313897583,TA
DOGEUSDT,2024-04-11-00:00,2024-04-18-00:00,first,0.01074335157617055,TA
DOGEUSDT,2024-04-11-00:00,2024-04-18-00:00,second,0.0016673584881686007,TA
DOGEUSDT,2024-04-12-00:00,2024-04-19-00:00,first,0.00969223481551862,TA
DOGEUSDT,2024-04-12-00:00,2024-04-19-00:00,second,0.0016448991151182992,TA
DOGEUSDT,2024-04-13-00:00,2024-04-20-00:00,first,0.008743251384294135,TA
DOGEUSDT,2024-04-13-00:00,2024-04-20-00:00,second,0.0021260756514083143,TA
DOGEUSDT,2024-04-14-00:00,2024-04-21-00:00,first,0.005275416100946898,TA
DOGEUSDT,2024-04-14-00:00,2024-04-21-00:00,second,0.0018899882859461426,TA
DOGEUSDT,2024-04-15-00:00,2024-04-22-00:00,first,0.003510290014148881,TA
DOGEUSDT,2024-04-15-00:00,2024-04-22-00:00,second,0.003031099256846949,TA
DOGEUSDT,2024-04-16-00:00,2024-04-23-00:00,first,0.00784444596168627,TA
DOGEUSDT,2024-04-16-00:00,2024-04-23-00:00,second,0.003904028529736539,TA
DOGEUSDT,2024-04-17-00:00,2024-04-24-00:00,first,0.009647041793093955,TA
DOGEUSDT,2024-04-17-00:00,2024-04-24-00:00,second,0.003705049629339191,TA
DOGEUSDT,2024-04-18-00:00,2024-04-25-00:00,first,0.00998268180689563,TA
DOGEUSDT,2024-04-18-00:00,2024-04-25-00:00,second,0.0033457169752001926,TA
DOGEUSDT,2024-04-19-00:00,2024-04-26-00:00,first,0.010705137881444983,TA
DOGEUSDT,2024-04-19-00:00,2024-04-26-00:00,second,0.0027612374519154783,TA
DOGEUSDT,2024-04-20-00:00,2024-04-27-00:00,first,0.00891960073235263,TA
DOGEUSDT,2024-04-20-00:00,2024-04-27-00:00,second,0.0028750324650065537,TA
DOGEUSDT,2024-04-21-00:00,2024-04-28-00:00,first,0.0076631116274357945,TA
DOGEUSDT,2024-04-21-00:00,2024-04-28-00:00,second,0.0027732158853299273,TA
DOGEUSDT,2024-04-22-00:00,2024-04-29-00:00,first,0.005017871406558233,TA
DOGEUSDT,2024-04-22-00:00,2024-04-29-00:00,second,0.002173789033792581,TA
DOGEUSDT,2024-04-23-00:00,2024-04-30-00:00,first,0.004790455393786009,TA
DOGEUSDT,2024-04-23-00:00,2024-04-30-00:00,second,0.0022559573485709692,TA
DOGEUSDT,2024-04-24-00:00,2024-05-01-00:00,first,0.004481844034683627,TA
DOGEUSDT,2024-04-24-00:00,2024-05-01-00:00,second,0.002774985146867344,TA
DOGEUSDT,2024-04-25-00:00,2024-05-02-00:00,first,0.0043054946866251265,TA
DOGEUSDT,2024-04-25-00:00,2024-05-02-00:00,second,0.0026763745224159725,TA
DOGEUSDT,2024-04-26-00:00,2024-05-03-00:00,first,0.003600097294391103,TA
DOGEUSDT,2024-04-26-00:00,2024-05-03-00:00,second,0.0023948324601670403,TA
DOGEUSDT,2024-04-27-00:00,2024-05-04-00:00,first,0.004459800366176317,TA
DOGEUSDT,2024-04-27-00:00,2024-05-04-00:00,second,0.002704389331969688,TA
DOGEUSDT,2024-04-28-00:00,2024-05-05-00:00,first,0.005507817099911095,TA
DOGEUSDT,2024-04-28-00:00,2024-05-05-00:00,second,0.0021290495839288203,TA
DOGEUSDT,2024-04-29-00:00,2024-05-06-00:00,first,0.008086926315266717,TA
DOGEUSDT,2024-04-29-00:00,2024-05-06-00:00,second,0.0023221291125870764,TA
DOGEUSDT,2024-04-30-00:00,2024-05-07-00:00,first,0.008241231994817903,TA
DOGEUSDT,2024-04-30-00:00,2024-05-07-00:00,second,0.003283541535624407,TA
DOGEUSDT,2024-05-01-00:00,2024-05-08-00:00,first,0.008858454713022669,TA
DOGEUSDT,2024-05-01-00:00,2024-05-08-00:00,second,0.004196149411827163,TA
DOGEUSDT,2024-05-02-00:00,2024-05-09-00:00,first,0.007817417306986988,TA
DOGEUSDT,2024-05-02-00:00,2024-05-09-00:00,second,0.004134320081442133,TA
DOGEUSDT,2024-05-03-00:00,2024-05-10-00:00,first,0.008412596356684433,TA
DOGEUSDT,2024-05-03-00:00,2024-05-10-00:00,second,0.004061896925237671,TA
DOGEUSDT,2024-05-04-00:00,2024-05-11-00:00,first,0.0077292426329577295,TA
DOGEUSDT,2024-05-04-00:00,2024-05-11-00:00,second,0.0037246287970757823,TA
DOGEUSDT,2024-05-05-00:00,2024-05-12-00:00,first,0.005216264423124053,TA
DOGEUSDT,2024-05-05-00:00,2024-05-12-00:00,second,0.0038039860037021103,TA
DOGEUSDT,2024-05-06-00:00,2024-05-13-00:00,first,0.004415713029161691,TA
DOGEUSDT,2024-05-06-00:00,2024-05-13-00:00,second,0.0038101503014659685,TA
DOGEUSDT,2024-05-07-00:00,2024-05-14-00:00,first,0.004549080725615593,TA
DOGEUSDT,2024-05-07-00:00,2024-05-14-00:00,second,0.002960825806223831,TA
DOGEUSDT,2024-05-08-00:00,2024-05-15-00:00,first,0.004130251023976652,TA
DOGEUSDT,2024-05-08-00:00,2024-05-15-00:00,second,0.0021713602186723495,TA
DOGEUSDT,2024-05-09-00:00,2024-05-16-00:00,first,0.0037211742654087165,TA
DOGEUSDT,2024-05-09-00:00,2024-05-16-00:00,second,0.002332971941171823,TA
DOGEUSDT,2024-05-10-00:00,2024-05-17-00:00,first,0.002530816166013823,TA
DOGEUSDT,2024-05-10-00:00,2024-05-17-00:00,second,0.0021899903508639657,TA
DOGEUSDT,2024-05-11-00:00,2024-05-18-00:00,first,0.0035498099035421882,TA
DOGEUSDT,2024-05-11-00:00,2024-05-18-00:00,second,0.0028339180415816803,TA
DOGEUSDT,2024-05-12-00:00,2024-05-19-00:00,first,0.0036550432598867815,TA
DOGEUSDT,2024-05-12-00:00,2024-05-19-00:00,second,0.002004686454359332,TA
DOGEUSDT,2024-05-13-00:00,2024-05-20-00:00,first,0.003917155401896761,TA
DOGEUSDT,2024-05-13-00:00,2024-05-20-00:00,second,0.001990160640610314,TA
DOGEUSDT,2024-05-14-00:00,2024-05-21-00:00,first,0.003963654618989164,TA
DOGEUSDT,2024-05-14-00:00,2024-05-21-00:00,second,0.0015448020833488576,TA
DOGEUSDT,2024-05-15-00:00,2024-05-22-00:00,first,0.004977663370325561,TA
DOGEUSDT,2024-05-15-00:00,2024-05-22-00:00,second,0.0023969028105625956,TA
DOGEUSDT,2024-05-16-00:00,2024-05-23-00:00,first,0.003040558833305016,TA
DOGEUSDT,2024-05-16-00:00,2024-05-23-00:00,second,0.0025722505702465786,TA
DOGEUSDT,2024-05-17-00:00,2024-05-24-00:00,first,0.0038877706703962078,TA
DOGEUSDT,2024-05-17-00:00,2024-05-24-00:00,second,0.0023540182520241787,TA
DOGEUSDT,2024-05-18-00:00,2024-05-25-00:00,first,0.002572129887656519,TA
DOGEUSDT,2024-05-18-00:00,2024-05-25-00:00,second,0.0030620688138972576,TA
DOGEUSDT,2024-05-19-00:00,2024-05-26-00:00,first,0.004224299340294965,TA
DOGEUSDT,2024-05-19-00:00,2024-05-26-00:00,second,0.002764479289048534,TA
DOGEUSDT,2024-05-20-00:00,2024-05-27-00:00,first,0.0058114434728215,TA
DOGEUSDT,2024-05-20-00:00,2024-05-27-00:00,second,0.0022382941979797732,TA
DOGEUSDT,2024-05-21-00:00,2024-05-28-00:00,first,0.007861504644001607,TA
DOGEUSDT,2024-05-21-00:00,2024-05-28-00:00,second,0.002453715408050111,TA
DOGEUSDT,2024-05-22-00:00,2024-05-29-00:00,first,0.007508805947884599,TA
DOGEUSDT,2024-05-22-00:00,2024-05-29-00:00,second,0.002899808416015004,TA
DOGEUSDT,2024-05-23-00:00,2024-05-30-00:00,first,0.008963688069367254,TA
DOGEUSDT,2024-05-23-00:00,2024-05-30-00:00,second,0.0020402684784686085,TA
DOGEUSDT,2024-05-24-00:00,2024-05-31-00:00,first,0.008192159671611302,TA
DOGEUSDT,2024-05-24-00:00,2024-05-31-00:00,second,0.002114592388562876,TA
DOGEUSDT,2024-05-25-00:00,2024-06-01-00:00,first,0.006804514241060614,TA
DOGEUSDT,2024-05-25-00:00,2024-06-01-00:00,second,0.0019539936849784336,TA
DOGEUSDT,2024-05-26-00:00,2024-06-02-00:00,first,0.0050031334772952475,TA
DOGEUSDT,2024-05-26-00:00,2024-06-02-00:00,second,0.002013598986305884,TA
DOGEUSDT,2024-05-27-00:00,2024-06-03-00:00,first,0.0036514903706500626,TA
DOGEUSDT,2024-05-27-00:00,2024-06-03-00:00,second,0.0018052443557453988,TA
DOGEUSDT,2024-05-28-00:00,2024-06-04-00:00,first,0.0028737619190598138,TA
DOGEUSDT,2024-05-28-00:00,2024-06-04-00:00,second,0.002824202282014199,TA
DOGEUSDT,2024-05-29-00:00,2024-06-05-00:00,first,0.003662348999131111,TA
DOGEUSDT,2024-05-29-00:00,2024-06-05-00:00,second,0.003012939377041382,TA
DOGEUSDT,2024-05-30-00:00,2024-06-06-00:00,first,0.006120054831923891,TA
DOGEUSDT,2024-05-30-00:00,2024-06-06-00:00,second,0.0027509219767940284,TA
DOGEUSDT,2024-05-31-00:00,2024-06-07-00:00,first,0.007434228193959403,TA
DOGEUSDT,2024-05-31-00:00,2024-06-07-00:00,second,0.0032708502985769397,TA
DOGEUSDT,2024-06-01-00:00,2024-06-08-00:00,first,0.007831014227091034,TA
DOGEUSDT,2024-06-01-00:00,2024-06-08-00:00,second,0.0033527098849587727,TA
DOGEUSDT,2024-06-02-00:00,2024-06-09-00:00,first,0.008338018602759234,TA
