symbol,start_date,end_date,digit_type,mad,target
ADAUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.0060865559332202125,TV
ADAUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.008394179925037404,TV
ADAUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.0050658850740398255,TV
ADAUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.003813234173351493,TV
ADAUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.008635661668787546,TV
ADAUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.0074306812416374945,TV
ADAUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.008180959595548523,TV
ADAUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.007022142109469552,TV
ADAUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.00919876330532139,TV
ADAUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.005717962843758901,TV
ADAUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.005128313302415075,TV
ADAUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.005998135276064557,TV
ADAUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.008103817580188011,TV
ADAUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.005275430268167051,TV
ADAUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.00770122535379445,TV
ADAUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.006188681622755319,TV
ADAUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.00615908640707535,TV
ADAUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.0063846104032255395,TV
ADAUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.0050735405343923234,TV
ADAUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.007296836095861214,TV
ADAUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.006462963073048651,TV
ADAUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.008230121456744526,TV
ADAUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.01158386933357634,TV
ADAUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.007252255421905154,TV
ADAUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.015156023186100737,TV
ADAUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.006780007652622455,TV
ADAUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.0035415733605038144,TV
ADAUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.003068510635956212,TV
ADAUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.007819991200235826,TV
ADAUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.006782165555927207,TV
ADAUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.004569651261571579,TV
ADAUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.008024038798899827,TV
ADAUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.00915719895204923,TV
ADAUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.005698761366422338,TV
ADAUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.007108971184498446,TV
ADAUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.0075391292654549925,TV
ADAUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.010822585672857259,TV
ADAUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.004514316138931644,TV
ADAUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.00879050842913829,TV
ADAUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.006561819105628368,TV
ADAUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.008663591147450519,TV
ADAUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.007449074085958522,TV
ADAUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.00786194339563057,TV
ADAUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.008667809890426861,TV
ADAUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.006546502413643433,TV
ADAUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.006288983215159398,TV
ADAUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.006178026618477497,TV
ADAUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.007189045183468264,TV
ADAUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.005163269114876073,TV
ADAUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.006289827564306895,TV
ADAUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.005294375347641119,TV
ADAUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.006894882703411498,TV
ADAUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.00932504772133032,TV
ADAUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.0038576359662732167,TV
ADAUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.010176758210445388,TV
ADAUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.004962969410569469,TV
ADAUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.01263040733350603,TV
ADAUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.006280054141663713,TV
ADAUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.011064145638135472,TV
ADAUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.008846647639302943,TV
ADAUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.006879892235453207,TV
ADAUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.007823205247665282,TV
ADAUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.004511457723727439,TV
ADAUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.005759095472130764,TV
ADAUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.010674034427974882,TV
ADAUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.00869910556881558,TV
ADAUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.008750937218056828,TV
ADAUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.006568203071939525,TV
ADAUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.007237950804099877,TV
ADAUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.007312682294903056,TV
ADAUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.007665254454588849,TV
ADAUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.006654423782428131,TV
ADAUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.0049499766590917075,TV
ADAUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.0062989614144934244,TV
ADAUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.006603584425068563,TV
ADAUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.004396297833743576,TV
ADAUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.008541497231737798,TV
ADAUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.009111024014701983,TV
ADAUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.010986585380169639,TV
ADAUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.005622779051545719,TV
ADAUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.006975868402046069,TV
ADAUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.008402228778070526,TV
ADAUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.005204017640602895,TV
ADAUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.0064795241724426005,TV
ADAUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.007275666095403334,TV
ADAUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.005741366573861944,TV
ADAUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.005219782535872315,TV
ADAUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.008524840344184824,TV
ADAUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.0035528986600828778,TV
ADAUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.006097980137725553,TV
ADAUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.008548315598181238,TV
ADAUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.005280419461833242,TV
ADAUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.013112096838312638,TV
ADAUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.008016346296838605,TV
ADAUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.007777246124821688,TV
ADAUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.004505442662029872,TV
ADAUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.005706230535700094,TV
ADAUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.005095502670300046,TV
ADAUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.007808143049681693,TV
ADAUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.005011192442196178,TV
ADAUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.00706440698018335,TV
ADAUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.008160062139582444,TV
ADAUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.008717977955283143,TV
ADAUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.0057847476203216385,TV
ADAUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.005425099359340412,TV
ADAUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.008204962798824258,TV
ADAUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.006597921775279034,TV
ADAUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.007243635353619228,TV
ADAUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.011677194486811593,TV
ADAUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.007057234992999706,TV
ADAUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.004886120471458018,TV
ADAUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.005225812507241708,TV
ADAUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.010121351469760339,TV
ADAUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.008128211339649367,TV
ADAUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.006092218583009746,TV
ADAUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.006091763163616777,TV
ADAUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.0059575763136187725,TV
ADAUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.005255576605200006,TV
ADAUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.01126296052799954,TV
ADAUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.005191059474550505,TV
ADAUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.006153423757285817,TV
ADAUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.008621014694848382,TV
ADAUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.010625626702771208,TV
ADAUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.006107025392816101,TV
ADAUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.011209206585845745,TV
ADAUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.005384606640391816,TV
ADAUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.00450547864109848,TV
ADAUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.006566806704626496,TV
ADAUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.00873534344566592,TV
ADAUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.007346575897239106,TV
ADAUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.0038192806825075617,TV
ADAUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.004656505892194332,TV
ADAUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.009334833533970783,TV
ADAUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.005759095472130764,TV
ADAUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.0038134289887313704,TV
ADAUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.0044262978616568995,TV
ADAUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.007168795810425149,TV
ADAUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.007840846421440669,TV
ADAUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.01243256334015167,TV
ADAUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.006650360842921565,TV
ADAUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.008054254138330427,TV
ADAUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.006914955364012617,TV
ADAUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.006111881019472509,TV
ADAUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.007098232749722394,TV
ADAUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.004983019593115173,TV
ADAUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.005296559254926797,TV
ADAUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.006618896738997494,TV
ADAUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.00577639644293357,TV
ADAUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.008381620687276345,TV
ADAUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.007620918822563517,TV
ADAUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.0045542027991415735,TV
ADAUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.0054749969073326354,TV
ADAUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.0074744809852673975,TV
ADAUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.0076534239443742744,TV
ADAUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.006703411511907844,TV
ADAUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.006734203142276964,TV
ADAUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.006443707880607129,TV
ADAUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.004633181329040675,TV
ADAUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.010779840597443115,TV
ADAUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.0058669015397888186,TV
ADAUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.007320267090595485,TV
ADAUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.005477495574540146,TV
ADAUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.013174732438338537,TV
ADAUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.0045232520085046,TV
ADAUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.00788570330764752,TV
ADAUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.0040506391309146,TV
ADAUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.00638519790992356,TV
ADAUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.004786658838808203,TV
ADAUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.008614027705592935,TV
ADAUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.006558863707677777,TV
ADAUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.010165952464952499,TV
ADAUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.005706816896113848,TV
ADAUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.004995984593133507,TV
ADAUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.008513413795916532,TV
ADAUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.006150728553693312,TV
ADAUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.007393235376228438,TV
ADAUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.012095235175635169,TV
ADAUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.00768337449114625,TV
ADAUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.010260116902002247,TV
ADAUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.004341032016863167,TV
ADAUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.006998267017248326,TV
ADAUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.006683388785432234,TV
ADAUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.011131013462201075,TV
ADAUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.006488530717580395,TV
ADAUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.007577275518303706,TV
ADAUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.006178714940143161,TV
ADAUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.0053582983216258675,TV
ADAUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.007260344090883783,TV
ADAUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.010008138258404723,TV
ADAUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.005192121831528167,TV
ADAUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.005693749519467108,TV
ADAUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.00615056225724836,TV
ADAUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.005865474214482694,TV
ADAUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.004151130298108892,TV
ADAUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.00912623283146625,TV
ADAUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.007261814278041671,TV
ADAUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.004654029885980862,TV
ADAUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.008270569200826104,TV
ADAUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.00409339642590514,TV
ADAUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.006418342629523006,TV
ADAUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.006080893283430678,TV
ADAUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.008283843646233377,TV
ADAUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.010024219586513568,TV
ADAUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.0049658861083940065,TV
ADAUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.0067188599743378515,TV
ADAUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.009182347563249737,TV
ADAUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.006697748862118312,TV
ADAUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.008110805844954322,TV
ADAUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.01068382024061535,TV
ADAUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.002902510565618778,TV
ADAUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.005529749812154735,TV
ADAUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.005232080765645823,TV
ADAUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.009461117949979718,TV
ADAUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.006224985337848632,TV
ADAUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.009491495703679742,TV
ADAUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.00856816561335001,TV
ADAUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.006184506343347786,TV
ADAUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.008196115538324961,TV
ADAUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.012645855795936039,TV
ADAUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.005230981424579237,TV
ADAUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.006235107178102585,TV
ADAUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.006304160260909321,TV
ADAUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.005585292336641269,TV
ADAUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.010319081143922838,TV
ADAUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.0072049915413262035,TV
ADAUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.0046012624342658915,TV
ADAUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.008524825715208614,TV
ADAUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.008974711925903784,TV
ADAUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.012182581246241463,TV
ADAUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.006772517054629973,TV
ADAUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.014782583492469328,TV
ADAUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.007841325708450564,TV
ADAUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.009301874271197108,TV
ADAUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.004492265570957936,TV
ADAUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.0052058735603809116,TV
ADAUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.005763954061851355,TV
ADAUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.009633475510674139,TV
ADAUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.008086927879255914,TV
ADAUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.00940106849235756,TV
ADAUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.005497260991748276,TV
ADAUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.006317423464598191,TV
ADAUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.007112816611167141,TV
ADAUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.0044781820281143345,TV
ADAUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.004503131189584682,TV
ADAUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.006080893283430667,TV
ADAUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.00726227260345282,TV
ADAUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.008414384080226128,TV
ADAUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.006617442063439559,TV
ADAUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.007468818335477862,TV
ADAUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.00646862655567784,TV
ADAUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.0058506586177315256,TV
ADAUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.00688782835808954,TV
ADAUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.007802933710522034,TV
ADAUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.005187526531597898,TV
ADAUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.009506948383937527,TV
ADAUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.004548708124737832,TV
ADAUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.005865474214482688,TV
ADAUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.007270550800183344,TV
ADAUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.005536568178598178,TV
ADAUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.007176735717868807,TV
ADAUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.003997919529051174,TV
ADAUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.005499903306042352,TV
ADAUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.0064074647387970035,TV
ADAUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.005977881388908616,TV
ADAUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.006371810272430823,TV
ADAUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.006952262679993512,TV
ADAUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.006196168832699963,TV
ADAUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.004261636377826626,TV
ADAUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.006306481935303814,TV
ADAUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.008736507970811418,TV
ADAUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.006111402752512129,TV
ADAUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.003774302660581613,TV
ADAUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.00783729558244385,TV
ADAUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.006274111502849631,TV
ADAUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.005286333927098506,TV
ADAUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.004604961117407219,TV
ADAUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.007777246124821687,TV
ADAUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.006222224593127565,TV
ADAUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.008629999018998002,TV
ADAUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.005405487845898163,TV
ADAUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.008762578950475306,TV
ADAUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.004892104983953173,TV
ADAUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.0104868612705293,TV
ADAUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.006198861821809407,TV
ADAUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.0070734845078793684,TV
ADAUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.006034627676970009,TV
ADAUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.008856743387525057,TV
ADAUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.006222209955318534,TV
ADAUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.009230883284280579,TV
ADAUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.0064961637993590764,TV
ADAUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.013098711667311294,TV
ADAUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.0070500005407418504,TV
ADAUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.00787555748267503,TV
ADAUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.00522951553692521,TV
ADAUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.007413592243830746,TV
ADAUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.010101140797180814,TV
ADAUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.004714079343603027,TV
ADAUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.0035538958958860863,TV
ADAUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.009061220927178662,TV
ADAUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.0053200895097423135,TV
ADAUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.01703574245492582,TV
ADAUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.0075159780534957855,TV
ADAUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.005575190091161386,TV
ADAUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.006267974976946762,TV
ADAUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.003553421511057955,TV
ADAUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.007034083781040501,TV
ADAUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.013514057152542364,TV
ADAUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.003727831505408799,TV
ADAUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.011632593491619436,TV
ADAUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.006204534437627365,TV
ADAUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.008679039609880515,TV
ADAUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.006402006845489141,TV
ADAUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.010195944281529144,TV
ADAUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.0036901172311599546,TV
ADAUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.013580924976607968,TV
ADAUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.0044861677878236875,TV
