symbol,start_date,end_date,digit_type,mad,target
ETHUSDT,2024-01-26-00:00,2024-01-27-00:00,first,0.030648923692579495,VCR
ETHUSDT,2024-01-26-00:00,2024-01-27-00:00,second,0.004959752150511502,VCR
ETHUSDT,2024-01-27-00:00,2024-01-28-00:00,first,0.029568676778999263,VCR
ETHUSDT,2024-01-27-00:00,2024-01-28-00:00,second,0.0056270607376816256,VCR
ETHUSDT,2024-01-28-00:00,2024-01-29-00:00,first,0.030392807593161437,VCR
ETHUSDT,2024-01-28-00:00,2024-01-29-00:00,second,0.008949866835749781,VCR
ETHUSDT,2024-01-29-00:00,2024-01-30-00:00,first,0.023704479248135055,VCR
ETHUSDT,2024-01-29-00:00,2024-01-30-00:00,second,0.007996453113746008,VCR
ETHUSDT,2024-01-30-00:00,2024-01-31-00:00,first,0.029003918704272547,VCR
ETHUSDT,2024-01-30-00:00,2024-01-31-00:00,second,0.006727885116659742,VCR
ETHUSDT,2024-01-31-00:00,2024-02-01-00:00,first,0.023395837272826417,VCR
ETHUSDT,2024-01-31-00:00,2024-02-01-00:00,second,0.008632568578158212,VCR
ETHUSDT,2024-02-01-00:00,2024-02-02-00:00,first,0.02571065208764123,VCR
ETHUSDT,2024-02-01-00:00,2024-02-02-00:00,second,0.0029288265032496597,VCR
ETHUSDT,2024-02-02-00:00,2024-02-03-00:00,first,0.024219968086988595,VCR
ETHUSDT,2024-02-02-00:00,2024-02-03-00:00,second,0.005160281492916268,VCR
ETHUSDT,2024-02-03-00:00,2024-02-04-00:00,first,0.027152066852420696,VCR
ETHUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.0070831842370900466,VCR
ETHUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.035176758210445386,VCR
ETHUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.006202809844872445,VCR
ETHUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.02910571381603629,VCR
ETHUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.005123205360894868,VCR
ETHUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.034700181160437965,VCR
ETHUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.0075168887941020664,VCR
ETHUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.0271520668524207,VCR
ETHUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.0052932190842983895,VCR
ETHUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.028849597716618228,VCR
ETHUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.007828463660818703,VCR
ETHUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.02756250393949308,VCR
ETHUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.006657597625094515,VCR
ETHUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.026534782901803413,VCR
ETHUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.007306609642116835,VCR
ETHUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.02992984463019847,VCR
ETHUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.0064912556270104406,VCR
ETHUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.02689595075300263,VCR
ETHUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.006480830526383724,VCR
ETHUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.024939047149369627,VCR
ETHUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.00901257765664944,VCR
ETHUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.02267675821044539,VCR
ETHUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.007410335714338219,VCR
ETHUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.022844693285144164,VCR
ETHUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.01025038364285286,VCR
ETHUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.021931084749349395,VCR
ETHUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.010480353615919499,VCR
ETHUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.028797071840727648,VCR
ETHUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.005963153180650072,VCR
ETHUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.02744709474068488,VCR
ETHUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.009821526450537717,VCR
ETHUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.02307747162586467,VCR
ETHUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.006040401616023086,VCR
ETHUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.026945219988875797,VCR
ETHUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.006909219165358568,VCR
ETHUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.022702689687621,VCR
ETHUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.008107854060219761,VCR
ETHUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.023395837272826417,VCR
ETHUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.008673276062726713,VCR
ETHUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.023241516285172098,VCR
ETHUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.00644645286768922,VCR
ETHUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.02941435579134493,VCR
ETHUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.009976124555617525,VCR
ETHUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.02699774586476638,VCR
ETHUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.003814529923476709,VCR
ETHUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.025378672353635032,VCR
ETHUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.009157840528828017,VCR
ETHUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.02229225260054861,VCR
ETHUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.007806481695671876,VCR
ETHUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.025093368137023946,VCR
ETHUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.005686365728744494,VCR
ETHUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.018447841996235045,VCR
ETHUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.006303728413152419,VCR
ETHUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.023227902198127637,VCR
ETHUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.006904726747064301,VCR
ETHUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.019537812581468396,VCR
ETHUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.007755266342782716,VCR
ETHUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.025159508099958986,VCR
ETHUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.007331035074725911,VCR
ETHUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.021688582736975784,VCR
ETHUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.003815361506069538,VCR
ETHUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.019682409897469614,VCR
ETHUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.007947814788776876,VCR
ETHUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.022305866687593063,VCR
ETHUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.00858723566672864,VCR
ETHUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.020145372860432574,VCR
ETHUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.007174659065839545,VCR
ETHUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.024091578576509884,VCR
ETHUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.0077383256153273254,VCR
ETHUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.020375557482675024,VCR
ETHUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.006585341756578109,VCR
ETHUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.021698306408628885,VCR
ETHUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.005719319843459479,VCR
ETHUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.02469654513699602,VCR
ETHUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.0075687777196962415,VCR
ETHUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.021389664433320243,VCR
ETHUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.006910062139582446,VCR
ETHUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.025480467465398775,VCR
ETHUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.009490644273699795,VCR
ETHUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.025622471062921943,VCR
ETHUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.0061362294138596505,VCR
ETHUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.021379940761667143,VCR
ETHUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.006810740133489182,VCR
ETHUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.021776763761695073,VCR
ETHUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.005606988860735185,VCR
ETHUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.022460187675247392,VCR
ETHUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.00942817395593232,VCR
ETHUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.02091697779870418,VCR
ETHUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.012732686051740508,VCR
ETHUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.022764939235164677,VCR
ETHUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.005326413702145557,VCR
ETHUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.021133548333902182,VCR
ETHUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.006886915800877092,VCR
ETHUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.02631821236660542,VCR
ETHUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.005900550364759655,VCR
ETHUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.02369475557648196,VCR
ETHUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.004337742268437313,VCR
ETHUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.024013121223443696,VCR
ETHUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.005236829107816974,VCR
ETHUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.02221379524748243,VCR
ETHUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.005253167913692432,VCR
ETHUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.02077238048270296,VCR
ETHUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.00672373912949763,VCR
ETHUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.021389664433320243,VCR
ETHUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.009484935197666444,VCR
ETHUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.02092670147035728,VCR
ETHUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.004231196590143376,VCR
ETHUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.020772380482702957,VCR
ETHUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.0059600623856392336,VCR
ETHUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.018443951580843686,VCR
ETHUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.006483873056495219,VCR
ETHUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.02451499597525278,VCR
ETHUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.006373445864027048,VCR
ETHUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.021287869321556494,VCR
ETHUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.007042918808508341,VCR
ETHUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.031164412531433046,VCR
ETHUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.005779604920180911,VCR
ETHUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.029095990144383195,VCR
ETHUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.00774157877094008,VCR
ETHUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.024542224149341693,VCR
ETHUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.003749850903756713,VCR
ETHUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.024013121223443696,VCR
ETHUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.006019886137179409,VCR
ETHUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.024630405174060982,VCR
ETHUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.004618558612419207,VCR
ETHUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.025300215000568848,VCR
ETHUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.010144465466799335,VCR
ETHUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.02895139282838197,VCR
ETHUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.008127961832720996,VCR
ETHUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.023704479248135055,VCR
ETHUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.0048445977188654845,VCR
ETHUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.022059474259828103,VCR
ETHUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.008991012723276938,VCR
ETHUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.025864973075295554,VCR
ETHUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.004569258436801454,VCR
ETHUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.025402010112332587,VCR
ETHUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.007153121358596343,VCR
ETHUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.027562503939493083,VCR
ETHUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.00580896637298149,VCR
ETHUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.02393725758885557,VCR
ETHUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.008277709040343917,VCR
ETHUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.018510091543778723,VCR
ETHUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.0032880011041638802,VCR
ETHUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.02540201011233259,VCR
ETHUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.006639272531741747,VCR
ETHUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.029492813144411125,VCR
ETHUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.01176415070485836,VCR
ETHUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.023241516285172095,VCR
ETHUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.01059018076415106,VCR
ETHUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.022844693285144168,VCR
ETHUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.005163874154830672,VCR
ETHUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.021235343445665925,VCR
ETHUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.005377948923919086,VCR
ETHUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.026945219988875797,VCR
ETHUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.007571331790839106,VCR
ETHUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.029466881667235514,VCR
ETHUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.0069508526049477225,VCR
ETHUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.02405203301228982,VCR
ETHUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.0077631663355087685,VCR
ETHUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.020309417519739994,VCR
ETHUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.00437314798883832,VCR
ETHUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.02817978789011037,VCR
ETHUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.01051390780112486,VCR
ETHUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.024167442211098025,VCR
ETHUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.008512636747047216,VCR
ETHUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.029158239691926872,VCR
ETHUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.007907840528828017,VCR
ETHUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.028695276728963905,VCR
ETHUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.003955262946091333,VCR
ETHUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.027447094740684876,VCR
ETHUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.006297322653250496,VCR
ETHUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.03270762240797625,VCR
ETHUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.006512577656649439,VCR
ETHUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.027460708827729337,VCR
ETHUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.007646691062325593,VCR
ETHUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.025608856975877486,VCR
ETHUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.011302541408397709,VCR
ETHUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.026173615050604192,VCR
ETHUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.00666003612080826,VCR
ETHUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.024476084186406667,VCR
ETHUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.00909146472703061,VCR
ETHUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.023448363148716993,VCR
ETHUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.005530114108877378,VCR
ETHUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.030379193506116977,VCR
ETHUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.0057946155905857525,VCR
ETHUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.025917498951186127,VCR
ETHUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.007311043533660128,VCR
ETHUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.028849597716618228,VCR
ETHUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.010485088964201032,VCR
ETHUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.030855770556124398,VCR
ETHUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.004866295689044738,VCR
ETHUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.02555633109998691,VCR
ETHUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.0071340192163742615,VCR
ETHUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.024514995975252786,VCR
ETHUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.006649177802074226,VCR
ETHUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.029916230543154017,VCR
ETHUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.010672764592042217,VCR
ETHUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.03269400832093179,VCR
ETHUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.00948440504555809,VCR
ETHUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.030701449568470072,VCR
ETHUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.007491173862161349,VCR
ETHUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.0212878693215565,VCR
ETHUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.007491173862161351,VCR
ETHUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.029621202654889836,VCR
ETHUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.009554122496432716,VCR
ETHUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.027769350803037978,VCR
ETHUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.007067892709072809,VCR
ETHUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.02560885697587749,VCR
ETHUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.00671627806338126,VCR
ETHUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.02807799277834662,VCR
ETHUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.008001960179209889,VCR
ETHUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.032231045357968835,VCR
ETHUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.007377659838589716,VCR
ETHUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.026997745864766377,VCR
ETHUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.005147100641395591,VCR
ETHUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.023628615613546927,VCR
ETHUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.006054414050136592,VCR
ETHUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.02725386196418444,VCR
ETHUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.010097940218928082,VCR
ETHUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.021543985420974562,VCR
ETHUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.00706291445705778,VCR
ETHUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.02740818295183876,VCR
ETHUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.007892548318550694,VCR
ETHUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.026482257025912836,VCR
ETHUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.008677485168313558,VCR
ETHUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.029158239691926865,VCR
ETHUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.005858451636081871,VCR
ETHUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.02756250393949308,VCR
ETHUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.006657840528828017,VCR
ETHUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.024682931049951562,VCR
ETHUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.006552763043719564,VCR
ETHUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.02848842986541901,VCR
ETHUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.006250307084493105,VCR
ETHUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.03301626438328489,VCR
ETHUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.004476958976543388,VCR
ETHUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.026380461914149094,VCR
ETHUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.007924048554921764,VCR
ETHUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.024514995975252783,VCR
ETHUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.006254733603686571,VCR
ETHUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.0334656132592034,VCR
ETHUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.006529208368526112,VCR
ETHUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.03148990845622128,VCR
