symbol,start_date,end_date,digit_type,mad,target
KRW-ELF,2021-11-06-00:00,2021-11-07-00:00,first,0.031277620088422324,TA
KRW-ELF,2021-11-06-00:00,2021-11-07-00:00,second,0.032725014734058214,TA
KRW-ELF,2021-11-05-00:00,2021-11-06-00:00,first,0.03322193954139163,TA
KRW-ELF,2021-11-05-00:00,2021-11-06-00:00,second,0.018960714932956563,TA
KRW-ELF,2021-11-04-00:00,2021-11-05-00:00,first,0.037965823441973565,TA
KRW-ELF,2021-11-04-00:00,2021-11-05-00:00,second,0.02280037606798372,TA
KRW-ELF,2021-11-03-00:00,2021-11-04-00:00,first,0.03816292985628309,TA
KRW-ELF,2021-11-03-00:00,2021-11-04-00:00,second,0.017783261949241357,TA
KRW-ELF,2021-11-02-00:00,2021-11-03-00:00,first,0.018499842310644544,TA
KRW-ELF,2021-11-02-00:00,2021-11-03-00:00,second,0.01448510187300294,TA
KRW-ELF,2021-11-01-00:00,2021-11-02-00:00,first,0.021005158823423464,TA
KRW-ELF,2021-11-01-00:00,2021-11-02-00:00,second,0.01348096659521178,TA
KRW-ELF,2021-10-31-00:00,2021-11-01-00:00,first,0.022914327502463736,TA
KRW-ELF,2021-10-31-00:00,2021-11-01-00:00,second,0.022863316662429006,TA
KRW-ELF,2021-10-30-00:00,2021-10-31-00:00,first,0.019411115928909786,TA
KRW-ELF,2021-10-30-00:00,2021-10-31-00:00,second,0.01169876382289349,TA
KRW-ELF,2021-10-29-00:00,2021-10-30-00:00,first,0.023914044821633142,TA
KRW-ELF,2021-10-29-00:00,2021-10-30-00:00,second,0.015934464021791845,TA
KRW-ELF,2021-10-28-00:00,2021-10-29-00:00,first,0.02046321735491236,TA
KRW-ELF,2021-10-28-00:00,2021-10-29-00:00,second,0.013480267299392428,TA
KRW-ELF,2021-10-27-00:00,2021-10-28-00:00,first,0.007015120966727926,TA
KRW-ELF,2021-10-27-00:00,2021-10-28-00:00,second,0.026550665153313092,TA
KRW-ELF,2021-10-26-00:00,2021-10-27-00:00,first,0.014917906623491862,TA
KRW-ELF,2021-10-26-00:00,2021-10-27-00:00,second,0.03215357753933273,TA
KRW-ELF,2021-10-25-00:00,2021-10-26-00:00,first,0.011510402513490503,TA
KRW-ELF,2021-10-25-00:00,2021-10-26-00:00,second,0.03566705866664346,TA
KRW-ELF,2021-10-24-00:00,2021-10-25-00:00,first,0.0274747190757806,TA
KRW-ELF,2021-10-24-00:00,2021-10-25-00:00,second,0.029792918808508338,TA
KRW-ELF,2021-10-23-00:00,2021-10-24-00:00,first,0.022175279619643114,TA
KRW-ELF,2021-10-23-00:00,2021-10-24-00:00,second,0.026702246617881148,TA
KRW-ELF,2021-10-22-00:00,2021-10-23-00:00,first,0.016377222051713942,TA
KRW-ELF,2021-10-22-00:00,2021-10-23-00:00,second,0.01772997821406306,TA
KRW-ELF,2021-10-21-00:00,2021-10-22-00:00,first,0.019168613916536174,TA
KRW-ELF,2021-10-21-00:00,2021-10-22-00:00,second,0.021098487272865805,TA
KRW-ELF,2021-10-20-00:00,2021-10-21-00:00,first,0.015917623942661264,TA
KRW-ELF,2021-10-20-00:00,2021-10-21-00:00,second,0.022228699120159328,TA
KRW-ELF,2021-10-19-00:00,2021-10-20-00:00,first,0.0252309601666738,TA
KRW-ELF,2021-10-19-00:00,2021-10-20-00:00,second,0.021229228708620883,TA
KRW-ELF,2021-10-18-00:00,2021-10-19-00:00,first,0.02245318238889603,TA
KRW-ELF,2021-10-18-00:00,2021-10-19-00:00,second,0.023918626845876555,TA
KRW-ELF,2021-10-17-00:00,2021-10-18-00:00,first,0.012284851153190446,TA
KRW-ELF,2021-10-17-00:00,2021-10-18-00:00,second,0.029711004018285934,TA
KRW-ELF,2021-10-16-00:00,2021-10-17-00:00,first,0.01855067941296269,TA
KRW-ELF,2021-10-16-00:00,2021-10-17-00:00,second,0.01893263756164883,TA
KRW-ELF,2021-10-15-00:00,2021-10-16-00:00,first,0.013799281766782035,TA
KRW-ELF,2021-10-15-00:00,2021-10-16-00:00,second,0.020875717996705862,TA
KRW-ELF,2021-10-14-00:00,2021-10-15-00:00,first,0.018863732956144626,TA
KRW-ELF,2021-10-14-00:00,2021-10-15-00:00,second,0.036564675869085364,TA
KRW-ELF,2021-10-13-00:00,2021-10-14-00:00,first,0.017210680376522416,TA
KRW-ELF,2021-10-13-00:00,2021-10-14-00:00,second,0.03206467586908537,TA
KRW-ELF,2021-10-12-00:00,2021-10-13-00:00,first,0.010494998865931991,TA
KRW-ELF,2021-10-12-00:00,2021-10-13-00:00,second,0.015292918808508337,TA
KRW-ELF,2021-10-11-00:00,2021-10-12-00:00,first,0.010939160629545839,TA
KRW-ELF,2021-10-11-00:00,2021-10-12-00:00,second,0.018319330858557477,TA
KRW-ELF,2021-10-10-00:00,2021-10-11-00:00,first,0.013257340298270937,TA
KRW-ELF,2021-10-10-00:00,2021-10-11-00:00,second,0.018611708030966855,TA
KRW-ELF,2021-10-09-00:00,2021-10-10-00:00,first,0.013067222392730502,TA
KRW-ELF,2021-10-09-00:00,2021-10-10-00:00,second,0.009186908226007956,TA
KRW-ELF,2021-10-08-00:00,2021-10-09-00:00,first,0.020457775850658316,TA
KRW-ELF,2021-10-08-00:00,2021-10-09-00:00,second,0.016225014734058213,TA
KRW-ELF,2021-10-07-00:00,2021-10-08-00:00,first,0.0166142825598335,TA
KRW-ELF,2021-10-07-00:00,2021-10-08-00:00,second,0.021111708030966854,TA
KRW-ELF,2021-10-06-00:00,2021-10-07-00:00,first,0.013967613002487627,TA
KRW-ELF,2021-10-06-00:00,2021-10-07-00:00,second,0.024064675869085367,TA
KRW-ELF,2021-10-05-00:00,2021-10-06-00:00,first,0.020882223185781965,TA
KRW-ELF,2021-10-05-00:00,2021-10-06-00:00,second,0.028564675869085364,TA
KRW-ELF,2021-10-04-00:00,2021-10-05-00:00,first,0.022116269934534576,TA
KRW-ELF,2021-10-04-00:00,2021-10-05-00:00,second,0.03700303541556949,TA
KRW-ELF,2021-10-03-00:00,2021-10-04-00:00,first,0.018478055640809694,TA
KRW-ELF,2021-10-03-00:00,2021-10-04-00:00,second,0.028503035415569495,TA
KRW-ELF,2021-10-02-00:00,2021-10-03-00:00,first,0.012089291743395951,TA
KRW-ELF,2021-10-02-00:00,2021-10-03-00:00,second,0.016211004018285936,TA
KRW-ELF,2021-10-01-00:00,2021-10-02-00:00,first,0.01577290163518491,TA
KRW-ELF,2021-10-01-00:00,2021-10-02-00:00,second,0.016604191479923334,TA
KRW-ELF,2021-09-30-00:00,2021-10-01-00:00,first,0.02552377404453593,TA
KRW-ELF,2021-09-30-00:00,2021-10-01-00:00,second,0.014960185344495013,TA
KRW-ELF,2021-09-29-00:00,2021-09-30-00:00,first,0.01471210238956232,TA
KRW-ELF,2021-09-29-00:00,2021-09-30-00:00,second,0.027238735614467845,TA
KRW-ELF,2021-09-28-00:00,2021-09-29-00:00,first,0.005244574253718261,TA
KRW-ELF,2021-09-28-00:00,2021-09-29-00:00,second,0.022863316662429006,TA
KRW-ELF,2021-09-27-00:00,2021-09-28-00:00,first,0.01276623593207798,TA
KRW-ELF,2021-09-27-00:00,2021-09-28-00:00,second,0.018673829201587944,TA
KRW-ELF,2021-09-26-00:00,2021-09-27-00:00,first,0.01238055861674304,TA
KRW-ELF,2021-09-26-00:00,2021-09-27-00:00,second,0.024110212509425646,TA
KRW-ELF,2021-09-25-00:00,2021-09-26-00:00,first,0.017257622979101533,TA
KRW-ELF,2021-09-25-00:00,2021-09-26-00:00,second,0.030554281552013653,TA
KRW-ELF,2021-09-24-00:00,2021-09-25-00:00,first,0.012557062435239021,TA
KRW-ELF,2021-09-24-00:00,2021-09-25-00:00,second,0.01452808941894514,TA
KRW-ELF,2021-09-23-00:00,2021-09-24-00:00,first,0.021582501048813874,TA
KRW-ELF,2021-09-23-00:00,2021-09-24-00:00,second,0.023508344670700163,TA
KRW-ELF,2021-09-22-00:00,2021-09-23-00:00,first,0.017525280924219403,TA
KRW-ELF,2021-09-22-00:00,2021-09-23-00:00,second,0.02678636535221145,TA
KRW-ELF,2021-09-21-00:00,2021-09-22-00:00,first,0.007402345286577895,TA
KRW-ELF,2021-09-21-00:00,2021-09-22-00:00,second,0.015450388603285408,TA
KRW-ELF,2021-09-20-00:00,2021-09-21-00:00,first,0.016582501048813876,TA
KRW-ELF,2021-09-20-00:00,2021-09-21-00:00,second,0.019451427944090226,TA
KRW-ELF,2021-09-19-00:00,2021-09-20-00:00,first,0.015038770019788712,TA
KRW-ELF,2021-09-19-00:00,2021-09-20-00:00,second,0.01772922870862088,TA
KRW-ELF,2021-09-18-00:00,2021-09-19-00:00,first,0.020580711488299805,TA
KRW-ELF,2021-09-18-00:00,2021-09-19-00:00,second,0.008866269868955109,TA
KRW-ELF,2021-09-17-00:00,2021-09-18-00:00,first,0.011472929515266543,TA
KRW-ELF,2021-09-17-00:00,2021-09-18-00:00,second,0.016889787490574355,TA
KRW-ELF,2021-09-16-00:00,2021-09-17-00:00,first,0.018673615050604195,TA
KRW-ELF,2021-09-16-00:00,2021-09-17-00:00,second,0.0248053201427852,TA
KRW-ELF,2021-09-15-00:00,2021-09-16-00:00,first,0.018030274631336163,TA
KRW-ELF,2021-09-15-00:00,2021-09-16-00:00,second,0.01714429055046639,TA
KRW-ELF,2021-09-14-00:00,2021-09-15-00:00,first,0.027320001927119468,TA
KRW-ELF,2021-09-14-00:00,2021-09-15-00:00,second,0.021432637561648833,TA
KRW-ELF,2021-09-13-00:00,2021-09-14-00:00,first,0.010383605073990292,TA
KRW-ELF,2021-09-13-00:00,2021-09-14-00:00,second,0.01365461688013755,TA
KRW-ELF,2021-09-12-00:00,2021-09-13-00:00,first,0.025713891950076378,TA
KRW-ELF,2021-09-12-00:00,2021-09-13-00:00,second,0.028451957532551773,TA
KRW-ELF,2021-09-11-00:00,2021-09-12-00:00,first,0.01769361215992498,TA
KRW-ELF,2021-09-11-00:00,2021-09-12-00:00,second,0.0063493059466567265,TA
KRW-ELF,2021-09-10-00:00,2021-09-11-00:00,first,0.015097779704897245,TA
KRW-ELF,2021-09-10-00:00,2021-09-11-00:00,second,0.014654327044774906,TA
KRW-ELF,2021-09-09-00:00,2021-09-10-00:00,first,0.016641510733922404,TA
KRW-ELF,2021-09-09-00:00,2021-09-10-00:00,second,0.018292389220046786,TA
KRW-ELF,2021-09-08-00:00,2021-09-09-00:00,first,0.014338492156756791,TA
KRW-ELF,2021-09-08-00:00,2021-09-09-00:00,second,0.016174868542392765,TA
KRW-ELF,2021-09-07-00:00,2021-09-08-00:00,first,0.020207101255494297,TA
KRW-ELF,2021-09-07-00:00,2021-09-08-00:00,second,0.01733914217337951,TA
KRW-ELF,2021-09-06-00:00,2021-09-07-00:00,first,0.008804723271036098,TA
KRW-ELF,2021-09-06-00:00,2021-09-07-00:00,second,0.012514078703172865,TA
KRW-ELF,2021-09-05-00:00,2021-09-06-00:00,first,0.011399008721548802,TA
KRW-ELF,2021-09-05-00:00,2021-09-06-00:00,second,0.014937197311337327,TA
KRW-ELF,2021-09-04-00:00,2021-09-05-00:00,first,0.010981549895194242,TA
KRW-ELF,2021-09-04-00:00,2021-09-05-00:00,second,0.016951208027109605,TA
KRW-ELF,2021-09-03-00:00,2021-09-04-00:00,first,0.011919163520225044,TA
KRW-ELF,2021-09-03-00:00,2021-09-04-00:00,second,0.013314077543189987,TA
KRW-ELF,2021-09-02-00:00,2021-09-03-00:00,first,0.013964881923951277,TA
KRW-ELF,2021-09-02-00:00,2021-09-03-00:00,second,0.014819169719673064,TA
KRW-ELF,2021-09-01-00:00,2021-09-02-00:00,first,0.014755425746281744,TA
KRW-ELF,2021-09-01-00:00,2021-09-02-00:00,second,0.009597167726733026,TA
KRW-ELF,2021-08-31-00:00,2021-09-01-00:00,first,0.020084165617852787,TA
KRW-ELF,2021-08-31-00:00,2021-09-01-00:00,second,0.013137123369377618,TA
KRW-ELF,2021-08-30-00:00,2021-08-31-00:00,first,0.012429323477716522,TA
KRW-ELF,2021-08-30-00:00,2021-08-31-00:00,second,0.012937946816779502,TA
KRW-ELF,2021-08-29-00:00,2021-08-30-00:00,first,0.02028127203216232,TA
KRW-ELF,2021-08-29-00:00,2021-08-30-00:00,second,0.011168337760547185,TA
KRW-ELF,2021-08-28-00:00,2021-08-29-00:00,first,0.014082376057338733,TA
KRW-ELF,2021-08-28-00:00,2021-08-29-00:00,second,0.018050067577450986,TA
KRW-ELF,2021-08-27-00:00,2021-08-28-00:00,first,0.015823213500673425,TA
KRW-ELF,2021-08-27-00:00,2021-08-28-00:00,second,0.015611418195604215,TA
KRW-ELF,2021-08-26-00:00,2021-08-27-00:00,first,0.009894047712312361,TA
KRW-ELF,2021-08-26-00:00,2021-08-27-00:00,second,0.011478100794263948,TA
KRW-ELF,2021-08-25-00:00,2021-08-26-00:00,first,0.02601333140621387,TA
KRW-ELF,2021-08-25-00:00,2021-08-26-00:00,second,0.013214330581623857,TA
KRW-ELF,2021-08-24-00:00,2021-08-25-00:00,first,0.012474719075780596,TA
KRW-ELF,2021-08-24-00:00,2021-08-25-00:00,second,0.019319330858557478,TA
KRW-ELF,2021-08-23-00:00,2021-08-24-00:00,first,0.015215273838284693,TA
KRW-ELF,2021-08-23-00:00,2021-08-24-00:00,second,0.01539453105359857,TA
KRW-ELF,2021-08-22-00:00,2021-08-23-00:00,first,0.015046942602579114,TA
KRW-ELF,2021-08-22-00:00,2021-08-23-00:00,second,0.02027264447180181,TA
KRW-ELF,2021-08-21-00:00,2021-08-22-00:00,first,0.016555272874724962,TA
KRW-ELF,2021-08-21-00:00,2021-08-22-00:00,second,0.01399374842670315,TA
KRW-ELF,2021-08-20-00:00,2021-08-21-00:00,first,0.008534993084573577,TA
KRW-ELF,2021-08-20-00:00,2021-08-21-00:00,second,0.019850345287461543,TA
KRW-ELF,2021-08-19-00:00,2021-08-20-00:00,first,0.015412380252594227,TA
KRW-ELF,2021-08-19-00:00,2021-08-20-00:00,second,0.024350345287461543,TA
KRW-ELF,2021-08-18-00:00,2021-08-19-00:00,first,0.011013331406213864,TA
KRW-ELF,2021-08-18-00:00,2021-08-19-00:00,second,0.019550665153313093,TA
KRW-ELF,2021-08-17-00:00,2021-08-18-00:00,first,0.004250707293044318,TA
KRW-ELF,2021-08-17-00:00,2021-08-18-00:00,second,0.01533580498322772,TA
KRW-ELF,2021-08-16-00:00,2021-08-17-00:00,first,0.011705436686455382,TA
KRW-ELF,2021-08-16-00:00,2021-08-17-00:00,second,0.011434464021791843,TA
KRW-ELF,2021-08-15-00:00,2021-08-16-00:00,first,0.019782653920370645,TA
KRW-ELF,2021-08-15-00:00,2021-08-16-00:00,second,0.013394531053598575,TA
KRW-ELF,2021-08-14-00:00,2021-08-15-00:00,first,0.016331826453649865,TA
KRW-ELF,2021-08-14-00:00,2021-08-15-00:00,second,0.02362542891137649,TA
KRW-ELF,2021-08-13-00:00,2021-08-14-00:00,first,0.013562221258662487,TA
KRW-ELF,2021-08-13-00:00,2021-08-14-00:00,second,0.014125428911376492,TA
KRW-ELF,2021-08-12-00:00,2021-08-13-00:00,first,0.015119566374732107,TA
KRW-ELF,2021-08-12-00:00,2021-08-13-00:00,second,0.02112542891137649,TA
KRW-ELF,2021-08-11-00:00,2021-08-12-00:00,first,0.021764446371563915,TA
KRW-ELF,2021-08-11-00:00,2021-08-12-00:00,second,0.022847408229865217,TA
KRW-ELF,2021-08-10-00:00,2021-08-11-00:00,first,0.032875557482675025,TA
KRW-ELF,2021-08-10-00:00,2021-08-11-00:00,second,0.0339512080271096,TA
KRW-ELF,2021-08-09-00:00,2021-08-10-00:00,first,0.015909451359870864,TA
KRW-ELF,2021-08-09-00:00,2021-08-10-00:00,second,0.01371596749829078,TA
KRW-ELF,2021-08-08-00:00,2021-08-09-00:00,first,0.019771112074670846,TA
KRW-ELF,2021-08-08-00:00,2021-08-09-00:00,second,0.01790328845400336,TA
KRW-ELF,2021-08-07-00:00,2021-08-08-00:00,first,0.016465006915426423,TA
KRW-ELF,2021-08-07-00:00,2021-08-08-00:00,second,0.020167588255105007,TA
KRW-ELF,2021-08-06-00:00,2021-08-07-00:00,first,0.019638181595844576,TA
KRW-ELF,2021-08-06-00:00,2021-08-07-00:00,second,0.01955503105745583,TA
KRW-ELF,2021-08-05-00:00,2021-08-06-00:00,first,0.012752621845033514,TA
KRW-ELF,2021-08-05-00:00,2021-08-06-00:00,second,0.016980267299392428,TA
KRW-ELF,2021-08-04-00:00,2021-08-05-00:00,first,0.016459565411172366,TA
KRW-ELF,2021-08-04-00:00,2021-08-05-00:00,second,0.023644820138927942,TA
KRW-ELF,2021-08-03-00:00,2021-08-04-00:00,first,0.023585830186891713,TA
KRW-ELF,2021-08-03-00:00,2021-08-04-00:00,second,0.02478636535221145,TA
KRW-ELF,2021-08-02-00:00,2021-08-03-00:00,first,0.010594325575344265,TA
KRW-ELF,2021-08-02-00:00,2021-08-03-00:00,second,0.01871596749829078,TA
KRW-ELF,2021-08-01-00:00,2021-08-02-00:00,first,0.010776270898094317,TA
KRW-ELF,2021-08-01-00:00,2021-08-02-00:00,second,0.01798902469979722,TA
KRW-ELF,2021-07-31-00:00,2021-08-01-00:00,first,0.011500157689355452,TA
KRW-ELF,2021-07-31-00:00,2021-08-01-00:00,second,0.012418626845876555,TA
KRW-ELF,2021-07-30-00:00,2021-07-31-00:00,first,0.015639721173408346,TA
KRW-ELF,2021-07-30-00:00,2021-07-31-00:00,second,0.010447635908536557,TA
KRW-ELF,2021-07-29-00:00,2021-07-30-00:00,first,0.012914327502463737,TA
KRW-ELF,2021-07-29-00:00,2021-07-30-00:00,second,0.013858812852503687,TA
KRW-ELF,2021-07-28-00:00,2021-07-29-00:00,first,0.01664151073392241,TA
KRW-ELF,2021-07-28-00:00,2021-07-29-00:00,second,0.010981496183673334,TA
KRW-ELF,2021-07-27-00:00,2021-07-28-00:00,first,0.02243956830185158,TA
KRW-ELF,2021-07-27-00:00,2021-07-28-00:00,second,0.01061170803096686,TA
KRW-ELF,2021-07-26-00:00,2021-07-27-00:00,first,0.017065958069046056,TA
