symbol,start_date,end_date,digit_type,mad,target
KRW-BORA,2021-07-26-00:00,2021-07-27-00:00,second,0.015464928907519238,TA
KRW-BORA,2021-07-25-00:00,2021-07-26-00:00,first,0.02156071437897902,TA
KRW-BORA,2021-07-25-00:00,2021-07-26-00:00,second,0.015686908226007955,TA
KRW-BORA,2021-07-24-00:00,2021-07-25-00:00,first,0.022562503939493075,TA
KRW-BORA,2021-07-24-00:00,2021-07-25-00:00,second,0.02062526777249208,TA
KRW-BORA,2021-07-23-00:00,2021-07-24-00:00,first,0.01479834024875976,TA
KRW-BORA,2021-07-23-00:00,2021-07-24-00:00,second,0.019725014734058216,TA
KRW-BORA,2021-07-22-00:00,2021-07-23-00:00,first,0.011304598279560953,TA
KRW-BORA,2021-07-22-00:00,2021-07-23-00:00,second,0.0243903170790359,TA
KRW-BORA,2021-07-21-00:00,2021-07-22-00:00,first,0.014104162727173587,TA
KRW-BORA,2021-07-21-00:00,2021-07-22-00:00,second,0.019993390603939953,TA
KRW-BORA,2021-07-20-00:00,2021-07-21-00:00,first,0.0152152738382847,TA
KRW-BORA,2021-07-20-00:00,2021-07-21-00:00,second,0.016705863016581713,TA
KRW-BORA,2021-07-19-00:00,2021-07-20-00:00,first,0.01798487903327207,TA
KRW-BORA,2021-07-19-00:00,2021-07-20-00:00,second,0.015380810173188935,TA
KRW-BORA,2021-07-18-00:00,2021-07-19-00:00,first,0.016451392828381966,TA
KRW-BORA,2021-07-18-00:00,2021-07-19-00:00,second,0.01545195753255178,TA
KRW-BORA,2021-07-17-00:00,2021-07-18-00:00,first,0.008810164775290154,TA
KRW-BORA,2021-07-17-00:00,2021-07-18-00:00,second,0.013481496183673333,TA
KRW-BORA,2021-07-16-00:00,2021-07-17-00:00,first,0.011969725368663848,TA
KRW-BORA,2021-07-16-00:00,2021-07-17-00:00,second,0.015872293979814416,TA
KRW-BORA,2021-07-15-00:00,2021-07-16-00:00,first,0.008476508636294657,TA
KRW-BORA,2021-07-15-00:00,2021-07-16-00:00,second,0.01911435525320055,TA
KRW-BORA,2021-07-14-00:00,2021-07-15-00:00,first,0.024095990144383184,TA
KRW-BORA,2021-07-14-00:00,2021-07-15-00:00,second,0.021598487272865806,TA
KRW-BORA,2021-07-13-00:00,2021-07-14-00:00,first,0.014907661799356807,TA
KRW-BORA,2021-07-13-00:00,2021-07-14-00:00,second,0.01679291880850834,TA
KRW-BORA,2021-07-12-00:00,2021-07-13-00:00,first,0.014725716476606773,TA
KRW-BORA,2021-07-12-00:00,2021-07-13-00:00,second,0.022503035415569493,TA
KRW-BORA,2021-07-11-00:00,2021-07-12-00:00,first,0.018796550688245692,TA
KRW-BORA,2021-07-11-00:00,2021-07-12-00:00,second,0.02469876382289349,TA
KRW-BORA,2021-07-10-00:00,2021-07-11-00:00,first,0.022562503939493075,TA
KRW-BORA,2021-07-10-00:00,2021-07-11-00:00,second,0.024698763822893485,TA
KRW-BORA,2021-07-09-00:00,2021-07-10-00:00,first,0.015346382058716603,TA
KRW-BORA,2021-07-09-00:00,2021-07-10-00:00,second,0.018389787490574346,TA
KRW-BORA,2021-07-08-00:00,2021-07-09-00:00,first,0.010340281717270854,TA
KRW-BORA,2021-07-08-00:00,2021-07-09-00:00,second,0.014599016861327358,TA
KRW-BORA,2021-07-07-00:00,2021-07-08-00:00,first,0.026195276728963903,TA
KRW-BORA,2021-07-07-00:00,2021-07-08-00:00,second,0.023698763822893494,TA
KRW-BORA,2021-07-06-00:00,2021-07-07-00:00,first,0.028249167715480535,TA
KRW-BORA,2021-07-06-00:00,2021-07-07-00:00,second,0.017778378504274512,TA
KRW-BORA,2021-07-05-00:00,2021-07-06-00:00,first,0.0149076617993568,TA
KRW-BORA,2021-07-05-00:00,2021-07-06-00:00,second,0.01939453105359857,TA
KRW-BORA,2021-07-04-00:00,2021-07-05-00:00,first,0.009454439285629212,TA
KRW-BORA,2021-07-04-00:00,2021-07-05-00:00,second,0.02095091819174696,TA
KRW-BORA,2021-07-03-00:00,2021-07-04-00:00,first,0.020340281717270852,TA
KRW-BORA,2021-07-03-00:00,2021-07-04-00:00,second,0.028656443340280557,TA
KRW-BORA,2021-07-02-00:00,2021-07-03-00:00,first,0.012717221088154214,TA
KRW-BORA,2021-07-02-00:00,2021-07-03-00:00,second,0.023494278015164703,TA
KRW-BORA,2021-07-01-00:00,2021-07-02-00:00,first,0.010882223185781954,TA
KRW-BORA,2021-07-01-00:00,2021-07-02-00:00,second,0.016800376067983718,TA
KRW-BORA,2021-06-30-00:00,2021-07-01-00:00,first,0.019397501841865332,TA
KRW-BORA,2021-06-30-00:00,2021-07-01-00:00,second,0.02472997821406306,TA
KRW-BORA,2021-06-29-00:00,2021-06-30-00:00,first,0.009972771825911088,TA
KRW-BORA,2021-06-29-00:00,2021-06-30-00:00,second,0.010036056861678709,TA
KRW-BORA,2021-06-28-00:00,2021-06-29-00:00,first,0.015626107086363892,TA
KRW-BORA,2021-06-28-00:00,2021-06-29-00:00,second,0.00978665518757409,TA
KRW-BORA,2021-06-27-00:00,2021-06-28-00:00,first,0.012995123857407129,TA
KRW-BORA,2021-06-27-00:00,2021-06-28-00:00,second,0.020772644471801813,TA
KRW-BORA,2021-06-26-00:00,2021-06-27-00:00,first,0.011508330272145845,TA
KRW-BORA,2021-06-26-00:00,2021-06-27-00:00,second,0.021550665153313088,TA
KRW-BORA,2021-06-25-00:00,2021-06-26-00:00,first,0.013562221258662481,TA
KRW-BORA,2021-06-25-00:00,2021-06-26-00:00,second,0.015305320142785201,TA
KRW-BORA,2021-06-24-00:00,2021-06-25-00:00,first,0.016318212366605408,TA
KRW-BORA,2021-06-24-00:00,2021-06-25-00:00,second,0.018920453306019564,TA
KRW-BORA,2021-06-23-00:00,2021-06-24-00:00,first,0.02027972502764729,TA
KRW-BORA,2021-06-23-00:00,2021-06-24-00:00,second,0.02122869912015933,TA
KRW-BORA,2021-06-22-00:00,2021-06-23-00:00,first,0.009953057397420893,TA
KRW-BORA,2021-06-22-00:00,2021-06-23-00:00,second,0.010500357822763233,TA
KRW-BORA,2021-06-21-00:00,2021-06-22-00:00,first,0.012320001927119469,TA
KRW-BORA,2021-06-21-00:00,2021-06-22-00:00,second,0.015314077543189985,TA
KRW-BORA,2021-06-20-00:00,2021-06-21-00:00,first,0.01467540461111825,TA
KRW-BORA,2021-06-20-00:00,2021-06-21-00:00,second,0.026716257333653425,TA
KRW-BORA,2021-06-19-00:00,2021-06-20-00:00,first,0.01787555748267502,TA
KRW-BORA,2021-06-19-00:00,2021-06-20-00:00,second,0.020714688404387054,TA
KRW-BORA,2021-06-18-00:00,2021-06-19-00:00,first,0.021619724064087558,TA
KRW-BORA,2021-06-18-00:00,2021-06-19-00:00,second,0.024584476557093532,TA
KRW-BORA,2021-06-17-00:00,2021-06-18-00:00,first,0.00922917060615975,TA
KRW-BORA,2021-06-17-00:00,2021-06-18-00:00,second,0.01715591375181901,TA
KRW-BORA,2021-06-16-00:00,2021-06-17-00:00,first,0.01403361119636525,TA
KRW-BORA,2021-06-16-00:00,2021-06-17-00:00,second,0.01630037606798372,TA
KRW-BORA,2021-06-15-00:00,2021-06-16-00:00,first,0.015882223185781957,TA
KRW-BORA,2021-06-15-00:00,2021-06-16-00:00,second,0.011111418195604216,TA
KRW-BORA,2021-06-14-00:00,2021-06-15-00:00,first,0.013431113038230582,TA
KRW-BORA,2021-06-14-00:00,2021-06-15-00:00,second,0.018828088258962268,TA
KRW-BORA,2021-06-13-00:00,2021-06-14-00:00,first,0.01452043747950684,TA
KRW-BORA,2021-06-13-00:00,2021-06-14-00:00,second,0.019380280584727388,TA
KRW-BORA,2021-06-12-00:00,2021-06-13-00:00,first,0.013877347043189082,TA
KRW-BORA,2021-06-12-00:00,2021-06-13-00:00,second,0.015202246617881146,TA
KRW-BORA,2021-06-11-00:00,2021-06-12-00:00,first,0.022861943395630566,TA
KRW-BORA,2021-06-11-00:00,2021-06-12-00:00,second,0.014725014734058212,TA
KRW-BORA,2021-06-10-00:00,2021-06-11-00:00,first,0.0142427846932042,TA
KRW-BORA,2021-06-10-00:00,2021-06-11-00:00,second,0.01569876382289349,TA
KRW-BORA,2021-06-09-00:00,2021-06-10-00:00,first,0.018505283814898597,TA
KRW-BORA,2021-06-09-00:00,2021-06-10-00:00,second,0.009686908226007955,TA
KRW-BORA,2021-06-08-00:00,2021-06-09-00:00,first,0.02435210624380124,TA
KRW-BORA,2021-06-08-00:00,2021-06-09-00:00,second,0.02565883085470022,TA
KRW-BORA,2021-06-07-00:00,2021-06-08-00:00,first,0.02242932347771652,TA
KRW-BORA,2021-06-07-00:00,2021-06-08-00:00,second,0.013231785269002705,TA
KRW-BORA,2021-06-06-00:00,2021-06-07-00:00,first,0.020895837272826408,TA
KRW-BORA,2021-06-06-00:00,2021-06-07-00:00,second,0.010007138984521598,TA
KRW-BORA,2021-06-05-00:00,2021-06-06-00:00,first,0.027685439577134582,TA
KRW-BORA,2021-06-05-00:00,2021-06-06-00:00,second,0.01595091819174696,TA
KRW-BORA,2021-06-04-00:00,2021-06-05-00:00,first,0.013796550688245693,TA
KRW-BORA,2021-06-04-00:00,2021-06-05-00:00,second,0.020050665153313094,TA
KRW-BORA,2021-06-03-00:00,2021-06-04-00:00,first,0.02402543861357485,TA
KRW-BORA,2021-06-03-00:00,2021-06-04-00:00,second,0.03427264447180182,TA
KRW-BORA,2021-06-02-00:00,2021-06-03-00:00,first,0.027358771946908184,TA
KRW-BORA,2021-06-02-00:00,2021-06-03-00:00,second,0.02405066515331309,TA
KRW-BORA,2021-06-01-00:00,2021-06-02-00:00,first,0.01047683144195682,TA
KRW-BORA,2021-06-01-00:00,2021-06-02-00:00,second,0.017286655187574086,TA
KRW-BORA,2021-05-31-00:00,2021-06-01-00:00,first,0.014286108049923628,TA
KRW-BORA,2021-05-31-00:00,2021-06-01-00:00,second,0.028564675869085364,TA
KRW-BORA,2021-05-30-00:00,2021-05-31-00:00,first,0.012311829344329072,TA
KRW-BORA,2021-05-30-00:00,2021-05-31-00:00,second,0.014436667722875773,TA
KRW-BORA,2021-05-29-00:00,2021-05-30-00:00,first,0.011331826453649864,TA
KRW-BORA,2021-05-29-00:00,2021-05-30-00:00,second,0.01948026729939243,TA
KRW-BORA,2021-05-28-00:00,2021-05-29-00:00,first,0.015594325575344264,TA
KRW-BORA,2021-05-28-00:00,2021-05-29-00:00,second,0.015155913751819013,TA
KRW-BORA,2021-05-27-00:00,2021-05-28-00:00,first,0.011363607964669488,TA
KRW-BORA,2021-05-27-00:00,2021-05-28-00:00,second,0.012458689822953804,TA
KRW-BORA,2021-05-26-00:00,2021-05-27-00:00,first,0.016560714378979022,TA
KRW-BORA,2021-05-26-00:00,2021-05-27-00:00,second,0.021655913751819012,TA
KRW-BORA,2021-05-25-00:00,2021-05-26-00:00,first,0.012050271740656957,TA
KRW-BORA,2021-05-25-00:00,2021-05-26-00:00,second,0.019225014734058216,TA
KRW-BORA,2021-05-24-00:00,2021-05-25-00:00,first,0.01509777970489725,TA
KRW-BORA,2021-05-24-00:00,2021-05-25-00:00,second,0.019437197311337324,TA
KRW-BORA,2021-05-23-00:00,2021-05-24-00:00,first,0.005860436515947103,TA
KRW-BORA,2021-05-23-00:00,2021-05-24-00:00,second,0.011919923717558015,TA
KRW-BORA,2021-05-22-00:00,2021-05-23-00:00,first,0.006457493169827713,TA
KRW-BORA,2021-05-22-00:00,2021-05-23-00:00,second,0.01235881285250369,TA
KRW-BORA,2021-05-21-00:00,2021-05-22-00:00,first,0.012730835175198664,TA
KRW-BORA,2021-05-21-00:00,2021-05-22-00:00,second,0.01434456238363251,TA
KRW-BORA,2021-05-20-00:00,2021-05-21-00:00,first,0.013961512661041882,TA
KRW-BORA,2021-05-20-00:00,2021-05-21-00:00,second,0.009960185344495016,TA
KRW-BORA,2021-05-19-00:00,2021-05-20-00:00,first,0.01885556037335423,TA
KRW-BORA,2021-05-19-00:00,2021-05-20-00:00,second,0.019186908226007954,TA
KRW-BORA,2021-05-18-00:00,2021-05-19-00:00,first,0.01403206419185022,TA
KRW-BORA,2021-05-18-00:00,2021-05-19-00:00,second,0.007675398130854315,TA
KRW-BORA,2021-05-17-00:00,2021-05-18-00:00,first,0.008730552494368073,TA
KRW-BORA,2021-05-17-00:00,2021-05-18-00:00,second,0.02142074314138221,TA
KRW-BORA,2021-05-16-00:00,2021-05-17-00:00,first,0.013038447214126557,TA
KRW-BORA,2021-05-16-00:00,2021-05-17-00:00,second,0.01852381666628626,TA
KRW-BORA,2021-05-15-00:00,2021-05-16-00:00,first,0.01828639073075422,TA
KRW-BORA,2021-05-15-00:00,2021-05-16-00:00,second,0.01484877635819517,TA
KRW-BORA,2021-05-14-00:00,2021-05-15-00:00,first,0.011339999036440269,TA
KRW-BORA,2021-05-14-00:00,2021-05-15-00:00,second,0.014964928907519237,TA
KRW-BORA,2021-05-13-00:00,2021-05-14-00:00,first,0.011478621002470879,TA
KRW-BORA,2021-05-13-00:00,2021-05-14-00:00,second,0.009684155531259106,TA
KRW-BORA,2021-05-12-00:00,2021-05-13-00:00,first,0.017576118026537538,TA
KRW-BORA,2021-05-12-00:00,2021-05-13-00:00,second,0.015245266396313429,TA
KRW-BORA,2021-05-11-00:00,2021-05-12-00:00,first,0.010711819708731717,TA
KRW-BORA,2021-05-11-00:00,2021-05-12-00:00,second,0.012201717029419596,TA
KRW-BORA,2021-05-10-00:00,2021-05-11-00:00,first,0.014542224149341691,TA
KRW-BORA,2021-05-10-00:00,2021-05-11-00:00,second,0.012245795984774979,TA
KRW-BORA,2021-05-09-00:00,2021-05-10-00:00,first,0.013235553628436085,TA
KRW-BORA,2021-05-09-00:00,2021-05-10-00:00,second,0.014375717996705858,TA
KRW-BORA,2021-05-08-00:00,2021-05-09-00:00,first,0.014409043687565135,TA
KRW-BORA,2021-05-08-00:00,2021-05-09-00:00,second,0.01927211488334026,TA
KRW-BORA,2021-05-07-00:00,2021-05-08-00:00,first,0.008488050481994466,TA
KRW-BORA,2021-05-07-00:00,2021-05-08-00:00,second,0.009090470599513704,TA
KRW-BORA,2021-05-06-00:00,2021-05-07-00:00,first,0.010193487168449842,TA
KRW-BORA,2021-05-06-00:00,2021-05-07-00:00,second,0.010388581804395787,TA
KRW-BORA,2021-05-05-00:00,2021-05-06-00:00,first,0.011837070143716905,TA
KRW-BORA,2021-05-05-00:00,2021-05-06-00:00,second,0.009923540116258575,TA
KRW-BORA,2021-05-04-00:00,2021-05-05-00:00,first,0.009966671484465346,TA
KRW-BORA,2021-05-04-00:00,2021-05-05-00:00,second,0.014023125938940294,TA
KRW-BORA,2021-05-03-00:00,2021-05-04-00:00,first,0.017576118026537538,TA
KRW-BORA,2021-05-03-00:00,2021-05-04-00:00,second,0.018286655187574087,TA
KRW-BORA,2021-05-02-00:00,2021-05-03-00:00,first,0.011465006915426424,TA
KRW-BORA,2021-05-02-00:00,2021-05-03-00:00,second,0.0199512080271096,TA
KRW-BORA,2021-05-01-00:00,2021-05-02-00:00,first,0.016437778741337512,TA
KRW-BORA,2021-05-01-00:00,2021-05-02-00:00,second,0.022880280584727387,TA
KRW-BORA,2021-04-30-00:00,2021-05-01-00:00,first,0.012801386706007004,TA
KRW-BORA,2021-04-30-00:00,2021-05-01-00:00,second,0.019310880988736047,TA
KRW-BORA,2021-04-29-00:00,2021-04-30-00:00,first,0.016326384949395808,TA
KRW-BORA,2021-04-29-00:00,2021-04-30-00:00,second,0.010216257333653424,TA
KRW-BORA,2021-04-28-00:00,2021-04-29-00:00,first,0.018818337358080556,TA
KRW-BORA,2021-04-28-00:00,2021-04-29-00:00,second,0.01844670421718429,TA
KRW-BORA,2021-04-27-00:00,2021-04-28-00:00,first,0.00859944427393617,TA
KRW-BORA,2021-04-27-00:00,2021-04-28-00:00,second,0.014097697315194585,TA
KRW-BORA,2021-04-26-00:00,2021-04-27-00:00,first,0.012050271740656947,TA
KRW-BORA,2021-04-26-00:00,2021-04-27-00:00,second,0.008667638988378856,TA
KRW-BORA,2021-04-25-00:00,2021-04-26-00:00,first,0.020084165617852798,TA
KRW-BORA,2021-04-25-00:00,2021-04-26-00:00,second,0.013300376067983715,TA
KRW-BORA,2021-04-24-00:00,2021-04-25-00:00,first,0.009792898744505707,TA
KRW-BORA,2021-04-24-00:00,2021-04-25-00:00,second,0.013033044120560494,TA
KRW-BORA,2021-04-23-00:00,2021-04-24-00:00,first,0.016339999036440265,TA
KRW-BORA,2021-04-23-00:00,2021-04-24-00:00,second,0.012038353375691167,TA
KRW-BORA,2021-04-22-00:00,2021-04-23-00:00,first,0.007666383985836082,TA
KRW-BORA,2021-04-22-00:00,2021-04-23-00:00,second,0.01638956757359373,TA
KRW-BORA,2021-04-21-00:00,2021-04-22-00:00,first,0.014493459288368205,TA
KRW-BORA,2021-04-21-00:00,2021-04-22-00:00,second,0.011716257333653425,TA
KRW-BORA,2021-04-20-00:00,2021-04-21-00:00,first,0.011838617148231943,TA
KRW-BORA,2021-04-20-00:00,2021-04-21-00:00,second,0.014375717996705862,TA
KRW-BORA,2021-04-19-00:00,2021-04-20-00:00,first,0.005471389937702759,TA
KRW-BORA,2021-04-19-00:00,2021-04-20-00:00,second,0.014801676208913131,TA
KRW-BORA,2021-04-18-00:00,2021-04-19-00:00,first,0.015713891950076372,TA
KRW-BORA,2021-04-18-00:00,2021-04-19-00:00,second,0.006667058666643454,TA
KRW-BORA,2021-04-17-00:00,2021-04-18-00:00,first,0.011764446371563922,TA
KRW-BORA,2021-04-17-00:00,2021-04-18-00:00,second,0.010667588255105007,TA
KRW-BORA,2021-04-16-00:00,2021-04-17-00:00,first,0.008518897901943058,TA
KRW-BORA,2021-04-16-00:00,2021-04-17-00:00,second,0.00990673242560993,TA
KRW-BORA,2021-04-15-00:00,2021-04-16-00:00,first,0.014924006964937607,TA
KRW-BORA,2021-04-15-00:00,2021-04-16-00:00,second,0.01005218521122312,TA
KRW-BORA,2021-04-14-00:00,2021-04-15-00:00,first,0.015052384106833171,TA
KRW-BORA,2021-04-14-00:00,2021-04-15-00:00,second,0.010627706020185586,TA
KRW-BORA,2021-04-13-00:00,2021-04-14-00:00,first,0.011339999036440266,TA
KRW-BORA,2021-04-13-00:00,2021-04-14-00:00,second,0.010022355386472444,TA
KRW-BORA,2021-04-12-00:00,2021-04-13-00:00,first,0.014997927758655348,TA
KRW-BORA,2021-04-12-00:00,2021-04-13-00:00,second,0.012165831933439208,TA
KRW-BORA,2021-04-11-00:00,2021-04-12-00:00,first,0.012183452202433505,TA
KRW-BORA,2021-04-11-00:00,2021-04-12-00:00,second,0.01480645587558225,TA
KRW-BORA,2021-04-10-00:00,2021-04-11-00:00,first,0.014710555385047274,TA
KRW-BORA,2021-04-10-00:00,2021-04-11-00:00,second,0.014835804983227719,TA
KRW-BORA,2021-04-09-00:00,2021-04-10-00:00,first,0.011860153835116518,TA
KRW-BORA,2021-04-09-00:00,2021-04-10-00:00,second,0.00836406616787118,TA
KRW-BORA,2021-04-08-00:00,2021-04-09-00:00,first,0.01794972825934305,TA
KRW-BORA,2021-04-08-00:00,2021-04-09-00:00,second,0.009900983138672645,TA
KRW-BORA,2021-04-07-00:00,2021-04-08-00:00,first,0.019894047712312353,TA
KRW-BORA,2021-04-07-00:00,2021-04-08-00:00,second,0.016941033627018508,TA
KRW-BORA,2021-04-06-00:00,2021-04-07-00:00,first,0.01343111303823058,TA
KRW-BORA,2021-04-06-00:00,2021-04-07-00:00,second,0.013488038930599277,TA
KRW-BORA,2021-04-05-00:00,2021-04-06-00:00,first,0.011756273788773518,TA
KRW-BORA,2021-04-05-00:00,2021-04-06-00:00,second,0.010101970067853464,TA
KRW-BORA,2021-04-04-00:00,2021-04-05-00:00,first,0.01769361215992498,TA
KRW-BORA,2021-04-04-00:00,2021-04-05-00:00,second,0.019254493850587664,TA
KRW-BORA,2021-04-03-00:00,2021-04-04-00:00,first,0.012188893706687569,TA
KRW-BORA,2021-04-03-00:00,2021-04-04-00:00,second,0.013894531053598575,TA
KRW-BORA,2021-04-02-00:00,2021-04-03-00:00,first,0.012314560422865415,TA
KRW-BORA,2021-04-02-00:00,2021-04-03-00:00,second,0.015749931262566137,TA
KRW-BORA,2021-04-01-00:00,2021-04-02-00:00,first,0.008973054506741676,TA
KRW-BORA,2021-04-01-00:00,2021-04-02-00:00,second,0.01448096659521178,TA
KRW-BORA,2021-03-31-00:00,2021-04-01-00:00,first,0.015228887925329147,TA
KRW-BORA,2021-03-31-00:00,2021-04-01-00:00,second,0.014863316662428998,TA
KRW-BORA,2021-03-30-00:00,2021-03-31-00:00,first,0.01641416981310829,TA
KRW-BORA,2021-03-30-00:00,2021-03-31-00:00,second,0.014258826137838649,TA
KRW-BORA,2021-03-29-00:00,2021-03-30-00:00,first,0.010604570399479318,TA
KRW-BORA,2021-03-29-00:00,2021-03-30-00:00,second,0.009460185344495015,TA
KRW-BORA,2021-03-28-00:00,2021-03-29-00:00,first,0.012870115978420972,TA
KRW-BORA,2021-03-28-00:00,2021-03-29-00:00,second,0.009228341297396131,TA
KRW-BORA,2021-03-27-00:00,2021-03-28-00:00,first,0.009705113880793224,TA
KRW-BORA,2021-03-27-00:00,2021-03-28-00:00,second,0.011819330858557475,TA
KRW-BORA,2021-03-26-00:00,2021-03-27-00:00,first,0.011072341091322395,TA
KRW-BORA,2021-03-26-00:00,2021-03-27-00:00,second,0.01695243824965699,TA
KRW-BORA,2021-03-25-00:00,2021-03-26-00:00,first,0.011132897780945967,TA
KRW-BORA,2021-03-25-00:00,2021-03-26-00:00,second,0.009389037985132175,TA
KRW-BORA,2021-03-24-00:00,2021-03-25-00:00,first,0.008673615050604195,TA
KRW-BORA,2021-03-24-00:00,2021-03-25-00:00,second,0.01834687864140366,TA
KRW-BORA,2021-03-23-00:00,2021-03-24-00:00,first,0.014213484277770638,TA
KRW-BORA,2021-03-23-00:00,2021-03-24-00:00,second,0.01159666081272279,TA
KRW-BORA,2021-03-22-00:00,2021-03-23-00:00,first,0.013791109183991644,TA
KRW-BORA,2021-03-22-00:00,2021-03-23-00:00,second,0.016432637561648828,TA
KRW-BORA,2021-03-21-00:00,2021-03-22-00:00,first,0.012576118026537535,TA
KRW-BORA,2021-03-21-00:00,2021-03-22-00:00,second,0.009804790554323647,TA
KRW-BORA,2021-03-20-00:00,2021-03-21-00:00,first,0.007883730065465423,TA
KRW-BORA,2021-03-20-00:00,2021-03-21-00:00,second,0.008223739129497627,TA
KRW-BORA,2021-03-19-00:00,2021-03-20-00:00,first,0.016756273788773517,TA
KRW-BORA,2021-03-19-00:00,2021-03-20-00:00,second,0.013419737417469138,TA
KRW-BORA,2021-03-18-00:00,2021-03-19-00:00,first,0.010745673461095994,TA
KRW-BORA,2021-03-18-00:00,2021-03-19-00:00,second,0.011713634647788556,TA
KRW-BORA,2021-03-17-00:00,2021-03-18-00:00,first,0.011342071277784919,TA
KRW-BORA,2021-03-17-00:00,2021-03-18-00:00,second,0.009801896125893751,TA
KRW-BORA,2021-03-16-00:00,2021-03-17-00:00,first,0.01784015672579571,TA
KRW-BORA,2021-03-16-00:00,2021-03-17-00:00,second,0.013316374057202448,TA
KRW-BORA,2021-03-15-00:00,2021-03-16-00:00,first,0.0113908361387584,TA
KRW-BORA,2021-03-15-00:00,2021-03-16-00:00,second,0.010610727468258252,TA
KRW-BORA,2021-03-14-00:00,2021-03-15-00:00,first,0.013681787633394588,TA
KRW-BORA,2021-03-14-00:00,2021-03-15-00:00,second,0.009983354109631436,TA
KRW-BORA,2021-03-13-00:00,2021-03-14-00:00,first,0.01078444348088471,TA
KRW-BORA,2021-03-13-00:00,2021-03-14-00:00,second,0.014784782007151392,TA
KRW-BORA,2021-03-12-00:00,2021-03-13-00:00,first,0.015503171448722387,TA
KRW-BORA,2021-03-12-00:00,2021-03-13-00:00,second,0.012026769872812369,TA
KRW-BORA,2021-03-11-00:00,2021-03-12-00:00,first,0.010850441674762333,TA
KRW-BORA,2021-03-11-00:00,2021-03-12-00:00,second,0.014951427944090226,TA
KRW-BORA,2021-03-10-00:00,2021-03-11-00:00,first,0.01146293467408177,TA
KRW-BORA,2021-03-10-00:00,2021-03-11-00:00,second,0.013616510372087293,TA
KRW-BORA,2021-03-09-00:00,2021-03-10-00:00,first,0.018804723271036095,TA
KRW-BORA,2021-03-09-00:00,2021-03-10-00:00,second,0.014288995981714065,TA
KRW-BORA,2021-03-08-00:00,2021-03-09-00:00,first,0.00403905270061931,TA
KRW-BORA,2021-03-08-00:00,2021-03-09-00:00,second,0.00625898727672306,TA
KRW-BORA,2021-03-07-00:00,2021-03-08-00:00,first,0.018249167715480547,TA
KRW-BORA,2021-03-07-00:00,2021-03-08-00:00,second,0.012920743141382206,TA
KRW-BORA,2021-03-06-00:00,2021-03-07-00:00,first,0.01416861391653618,TA
KRW-BORA,2021-03-06-00:00,2021-03-07-00:00,second,0.010672897510235679,TA
KRW-BORA,2021-03-05-00:00,2021-03-06-00:00,first,0.01061249299931944,TA
KRW-BORA,2021-03-05-00:00,2021-03-06-00:00,second,0.007964928907519236,TA
KRW-BORA,2021-03-04-00:00,2021-03-05-00:00,first,0.005582783729644463,TA
KRW-BORA,2021-03-04-00:00,2021-03-05-00:00,second,0.010019033404788217,TA
KRW-BORA,2021-03-03-00:00,2021-03-04-00:00,first,0.014950985156076228,TA
KRW-BORA,2021-03-03-00:00,2021-03-04-00:00,second,0.015389037985132175,TA
KRW-BORA,2021-03-02-00:00,2021-03-03-00:00,first,0.008922217404423543,TA
KRW-BORA,2021-03-02-00:00,2021-03-03-00:00,second,0.014111178442505307,TA
KRW-BORA,2021-03-01-00:00,2021-03-02-00:00,first,0.012685439577134583,TA
KRW-BORA,2021-03-01-00:00,2021-03-02-00:00,second,0.013085006145555082,TA
KRW-BORA,2021-02-28-00:00,2021-03-01-00:00,first,0.009119849055562691,TA
KRW-BORA,2021-02-28-00:00,2021-03-01-00:00,second,0.014832361011621146,TA
KRW-BORA,2021-02-27-00:00,2021-02-28-00:00,first,0.015348454300061258,TA
KRW-BORA,2021-02-27-00:00,2021-02-28-00:00,second,0.01082099617981608,TA
KRW-BORA,2021-02-26-00:00,2021-02-27-00:00,first,0.009988458154300195,TA
KRW-BORA,2021-02-26-00:00,2021-02-27-00:00,second,0.01144103362701851,TA
KRW-BORA,2021-02-25-00:00,2021-02-26-00:00,first,0.020580711488299805,TA
KRW-BORA,2021-02-25-00:00,2021-02-26-00:00,second,0.013237749845269906,TA
KRW-BORA,2021-02-24-00:00,2021-02-25-00:00,first,0.017488333162825054,TA
KRW-BORA,2021-02-24-00:00,2021-02-25-00:00,second,0.01230189612589375,TA
KRW-BORA,2021-02-23-00:00,2021-02-24-00:00,first,0.014454439285629212,TA
KRW-BORA,2021-02-23-00:00,2021-02-24-00:00,second,0.011603661891461784,TA
KRW-BORA,2021-02-22-00:00,2021-02-23-00:00,first,0.008681787633394587,TA
KRW-BORA,2021-02-22-00:00,2021-02-23-00:00,second,0.012960185344495011,TA
KRW-BORA,2021-02-21-00:00,2021-02-22-00:00,first,0.008967613002487627,TA
KRW-BORA,2021-02-21-00:00,2021-02-22-00:00,second,0.010914484102101652,TA
KRW-BORA,2021-02-20-00:00,2021-02-21-00:00,first,0.023235553628436087,TA
KRW-BORA,2021-02-20-00:00,2021-02-21-00:00,second,0.014174578707030122,TA
KRW-BORA,2021-02-19-00:00,2021-02-20-00:00,first,0.015954321721105325,TA
KRW-BORA,2021-02-19-00:00,2021-02-20-00:00,second,0.010112188748072067,TA
KRW-BORA,2021-02-18-00:00,2021-02-19-00:00,first,0.016195276728963905,TA
KRW-BORA,2021-02-18-00:00,2021-02-19-00:00,second,0.010799390298785778,TA
