symbol,start_date,end_date,digit_type,mad,target
KRW-XTZ,2021-07-29-00:00,2021-07-30-00:00,first,0.027006948383937524,TA
KRW-XTZ,2021-07-29-00:00,2021-07-30-00:00,second,0.022085295980917727,TA
KRW-XTZ,2021-07-28-00:00,2021-07-29-00:00,first,0.031018772910467913,TA
KRW-XTZ,2021-07-28-00:00,2021-07-29-00:00,second,0.021856596860758363,TA
KRW-XTZ,2021-07-27-00:00,2021-07-28-00:00,first,0.02158794255306793,TA
KRW-XTZ,2021-07-27-00:00,2021-07-28-00:00,second,0.01935910268786634,TA
KRW-XTZ,2021-07-26-00:00,2021-07-27-00:00,first,0.024411115928909783,TA
KRW-XTZ,2021-07-26-00:00,2021-07-27-00:00,second,0.02366758825510501,TA
KRW-XTZ,2021-07-25-00:00,2021-07-26-00:00,first,0.015228887925329159,TA
KRW-XTZ,2021-07-25-00:00,2021-07-26-00:00,second,0.021359102687866335,TA
KRW-XTZ,2021-07-24-00:00,2021-07-25-00:00,first,0.01590945135987086,TA
KRW-XTZ,2021-07-24-00:00,2021-07-25-00:00,second,0.02115644334028056,TA
KRW-XTZ,2021-07-23-00:00,2021-07-24-00:00,first,0.020144722307476364,TA
KRW-XTZ,2021-07-23-00:00,2021-07-24-00:00,second,0.023655913751819014,TA
KRW-XTZ,2021-07-22-00:00,2021-07-23-00:00,first,0.0294934592883682,TA
KRW-XTZ,2021-07-22-00:00,2021-07-23-00:00,second,0.010416820314587934,TA
KRW-XTZ,2021-07-21-00:00,2021-07-22-00:00,first,0.02084345316599324,TA
KRW-XTZ,2021-07-21-00:00,2021-07-22-00:00,second,0.01511797165190111,TA
KRW-XTZ,2021-07-20-00:00,2021-07-21-00:00,first,0.026641510733922395,TA
KRW-XTZ,2021-07-20-00:00,2021-07-21-00:00,second,0.01765883085470022,TA
KRW-XTZ,2021-07-19-00:00,2021-07-20-00:00,first,0.01811805949504863,TA
KRW-XTZ,2021-07-19-00:00,2021-07-20-00:00,second,0.013960714932956569,TA
KRW-XTZ,2021-07-18-00:00,2021-07-19-00:00,first,0.022875557482675026,TA
KRW-XTZ,2021-07-18-00:00,2021-07-19-00:00,second,0.024646857737662085,TA
KRW-XTZ,2021-07-17-00:00,2021-07-18-00:00,first,0.017993051616062475,TA
KRW-XTZ,2021-07-17-00:00,2021-07-18-00:00,second,0.018286365352211446,TA
KRW-XTZ,2021-07-16-00:00,2021-07-17-00:00,first,0.014894047712312349,TA
KRW-XTZ,2021-07-16-00:00,2021-07-17-00:00,second,0.018786365352211447,TA
KRW-XTZ,2021-07-15-00:00,2021-07-16-00:00,first,0.01268543957713458,TA
KRW-XTZ,2021-07-15-00:00,2021-07-16-00:00,second,0.010040270836241379,TA
KRW-XTZ,2021-07-14-00:00,2021-07-15-00:00,first,0.024060839370454154,TA
KRW-XTZ,2021-07-14-00:00,2021-07-15-00:00,second,0.01600303541556949,TA
KRW-XTZ,2021-07-13-00:00,2021-07-14-00:00,first,0.022020562470981973,TA
KRW-XTZ,2021-07-13-00:00,2021-07-14-00:00,second,0.027003035415569487,TA
KRW-XTZ,2021-07-12-00:00,2021-07-13-00:00,first,0.022138056604369426,TA
KRW-XTZ,2021-07-12-00:00,2021-07-13-00:00,second,0.016489024699797218,TA
KRW-XTZ,2021-07-11-00:00,2021-07-12-00:00,first,0.028505283814898603,TA
KRW-XTZ,2021-07-11-00:00,2021-07-12-00:00,second,0.01658551589789834,TA
KRW-XTZ,2021-07-10-00:00,2021-07-11-00:00,first,0.0335779075870516,TA
KRW-XTZ,2021-07-10-00:00,2021-07-11-00:00,second,0.02578326194924136,TA
KRW-XTZ,2021-07-09-00:00,2021-07-10-00:00,first,0.02214349810862349,TA
KRW-XTZ,2021-07-09-00:00,2021-07-10-00:00,second,0.02252235538647244,TA
KRW-XTZ,2021-07-08-00:00,2021-07-09-00:00,first,0.02293611417229859,TA
KRW-XTZ,2021-07-08-00:00,2021-07-09-00:00,second,0.021364066167871183,TA
KRW-XTZ,2021-07-07-00:00,2021-07-08-00:00,first,0.03422917060615974,TA
KRW-XTZ,2021-07-07-00:00,2021-07-08-00:00,second,0.024434464021791842,TA
KRW-XTZ,2021-07-06-00:00,2021-07-07-00:00,first,0.019183775008095667,TA
KRW-XTZ,2021-07-06-00:00,2021-07-07-00:00,second,0.01909480288676469,TA
KRW-XTZ,2021-07-05-00:00,2021-07-06-00:00,first,0.019060839370454156,TA
KRW-XTZ,2021-07-05-00:00,2021-07-06-00:00,second,0.012710474429824387,TA
KRW-XTZ,2021-07-04-00:00,2021-07-05-00:00,first,0.02406083937045416,TA
KRW-XTZ,2021-07-04-00:00,2021-07-05-00:00,second,0.017611178442505305,TA
KRW-XTZ,2021-07-03-00:00,2021-07-04-00:00,first,0.01713805660436943,TA
KRW-XTZ,2021-07-03-00:00,2021-07-04-00:00,second,0.03354131017704619,TA
KRW-XTZ,2021-07-02-00:00,2021-07-03-00:00,first,0.026283061592676384,TA
KRW-XTZ,2021-07-02-00:00,2021-07-03-00:00,second,0.027064675869085363,TA
KRW-XTZ,2021-07-01-00:00,2021-07-02-00:00,first,0.038249167715480537,TA
KRW-XTZ,2021-07-01-00:00,2021-07-02-00:00,second,0.016805320142785195,TA
KRW-XTZ,2021-06-30-00:00,2021-07-01-00:00,first,0.027138056604369427,TA
KRW-XTZ,2021-06-30-00:00,2021-07-01-00:00,second,0.01677890809273606,TA
KRW-XTZ,2021-06-29-00:00,2021-06-30-00:00,first,0.02188738200920542,TA
KRW-XTZ,2021-06-29-00:00,2021-06-30-00:00,second,0.015464928907519238,TA
KRW-XTZ,2021-06-28-00:00,2021-06-29-00:00,first,0.018585830186891708,TA
KRW-XTZ,2021-06-28-00:00,2021-06-29-00:00,second,0.018224724898695567,TA
KRW-XTZ,2021-06-27-00:00,2021-06-28-00:00,first,0.03480626284859987,TA
KRW-XTZ,2021-06-27-00:00,2021-06-28-00:00,second,0.02272472489869557,TA
KRW-XTZ,2021-06-26-00:00,2021-06-27-00:00,first,0.026809841969627993,TA
KRW-XTZ,2021-06-26-00:00,2021-06-27-00:00,second,0.013089431258708883,TA
KRW-XTZ,2021-06-25-00:00,2021-06-26-00:00,first,0.0207729016351849,TA
KRW-XTZ,2021-06-25-00:00,2021-06-26-00:00,second,0.012828088258962264,TA
KRW-XTZ,2021-06-24-00:00,2021-06-25-00:00,first,0.016269447505631925,TA
KRW-XTZ,2021-06-24-00:00,2021-06-25-00:00,second,0.01573873561446785,TA
KRW-XTZ,2021-06-23-00:00,2021-06-24-00:00,first,0.01960278083896526,TA
KRW-XTZ,2021-06-23-00:00,2021-06-24-00:00,second,0.008142432624508287,TA
KRW-XTZ,2021-06-22-00:00,2021-06-23-00:00,first,0.023491669727854148,TA
KRW-XTZ,2021-06-22-00:00,2021-06-23-00:00,second,0.010294666571879846,TA
KRW-XTZ,2021-06-21-00:00,2021-06-22-00:00,first,0.026838617148231943,TA
KRW-XTZ,2021-06-21-00:00,2021-06-22-00:00,second,0.024126729052305902,TA
KRW-XTZ,2021-06-20-00:00,2021-06-21-00:00,first,0.02406083937045416,TA
KRW-XTZ,2021-06-20-00:00,2021-06-21-00:00,second,0.020056331198385235,TA
KRW-XTZ,2021-06-19-00:00,2021-06-20-00:00,first,0.01952861006229724,TA
KRW-XTZ,2021-06-19-00:00,2021-06-20-00:00,second,0.018394531053598572,TA
KRW-XTZ,2021-06-18-00:00,2021-06-19-00:00,first,0.017488333162825054,TA
KRW-XTZ,2021-06-18-00:00,2021-06-19-00:00,second,0.01645091819174696,TA
KRW-XTZ,2021-06-17-00:00,2021-06-18-00:00,first,0.019395429600520684,TA
KRW-XTZ,2021-06-17-00:00,2021-06-18-00:00,second,0.017153577539332727,TA
KRW-XTZ,2021-06-16-00:00,2021-06-17-00:00,first,0.021122652956810914,TA
KRW-XTZ,2021-06-16-00:00,2021-06-17-00:00,second,0.027494278015164707,TA
KRW-XTZ,2021-06-15-00:00,2021-06-16-00:00,first,0.011979720209848613,TA
KRW-XTZ,2021-06-15-00:00,2021-06-16-00:00,second,0.022003035415569493,TA
KRW-XTZ,2021-06-14-00:00,2021-06-15-00:00,first,0.018673615050604185,TA
KRW-XTZ,2021-06-14-00:00,2021-06-15-00:00,second,0.01723873561446785,TA
KRW-XTZ,2021-06-13-00:00,2021-06-14-00:00,first,0.0323941727037875,TA
KRW-XTZ,2021-06-13-00:00,2021-06-14-00:00,second,0.014656443340280562,TA
KRW-XTZ,2021-06-12-00:00,2021-06-13-00:00,first,0.024771112074670847,TA
KRW-XTZ,2021-06-12-00:00,2021-06-13-00:00,second,0.012363316662429003,TA
KRW-XTZ,2021-06-11-00:00,2021-06-12-00:00,first,0.033104445408004175,TA
KRW-XTZ,2021-06-11-00:00,2021-06-12-00:00,second,0.02108943125870888,TA
KRW-XTZ,2021-06-10-00:00,2021-06-11-00:00,first,0.020735428636960946,TA
KRW-XTZ,2021-06-10-00:00,2021-06-11-00:00,second,0.008705573181219067,TA
KRW-XTZ,2021-06-09-00:00,2021-06-10-00:00,first,0.021693894840755578,TA
KRW-XTZ,2021-06-09-00:00,2021-06-10-00:00,second,0.02238972871247814,TA
KRW-XTZ,2021-06-08-00:00,2021-06-09-00:00,first,0.022198613293992992,TA
KRW-XTZ,2021-06-08-00:00,2021-06-09-00:00,second,0.01888956757359373,TA
KRW-XTZ,2021-06-07-00:00,2021-06-08-00:00,first,0.022197066289477957,TA
KRW-XTZ,2021-06-07-00:00,2021-06-08-00:00,second,0.015451208027109604,TA
KRW-XTZ,2021-06-06-00:00,2021-06-07-00:00,first,0.023769322514156786,TA
KRW-XTZ,2021-06-06-00:00,2021-06-07-00:00,second,0.020785835763749892,TA
KRW-XTZ,2021-06-05-00:00,2021-06-06-00:00,first,0.019602780838965255,TA
KRW-XTZ,2021-06-05-00:00,2021-06-06-00:00,second,0.019933934433330292,TA
KRW-XTZ,2021-06-04-00:00,2021-06-05-00:00,first,0.02793611417229859,TA
KRW-XTZ,2021-06-04-00:00,2021-06-05-00:00,second,0.019125428911376495,TA
KRW-XTZ,2021-06-03-00:00,2021-06-04-00:00,first,0.01255706243523902,TA
KRW-XTZ,2021-06-03-00:00,2021-06-04-00:00,second,0.023667588255105006,TA
KRW-XTZ,2021-06-02-00:00,2021-06-03-00:00,first,0.015626107086363892,TA
KRW-XTZ,2021-06-02-00:00,2021-06-03-00:00,second,0.020859102687866334,TA
KRW-XTZ,2021-06-01-00:00,2021-06-02-00:00,first,0.013344875179033136,TA
KRW-XTZ,2021-06-01-00:00,2021-06-02-00:00,second,0.023276260870502368,TA
KRW-XTZ,2021-05-31-00:00,2021-06-01-00:00,first,0.014974844067255737,TA
KRW-XTZ,2021-05-31-00:00,2021-06-01-00:00,second,0.021319330858557473,TA
KRW-XTZ,2021-05-30-00:00,2021-05-31-00:00,first,0.020459848092002953,TA
KRW-XTZ,2021-05-30-00:00,2021-05-31-00:00,second,0.0172146204169865,TA
KRW-XTZ,2021-05-29-00:00,2021-05-30-00:00,first,0.022124442517324976,TA
KRW-XTZ,2021-05-29-00:00,2021-05-30-00:00,second,0.026333397514092936,TA
KRW-XTZ,2021-05-28-00:00,2021-05-29-00:00,first,0.024845282851338867,TA
KRW-XTZ,2021-05-28-00:00,2021-05-29-00:00,second,0.024800376067983722,TA
KRW-XTZ,2021-05-27-00:00,2021-05-28-00:00,first,0.020516785535766836,TA
KRW-XTZ,2021-05-27-00:00,2021-05-28-00:00,second,0.011389567573593728,TA
KRW-XTZ,2021-05-26-00:00,2021-05-27-00:00,first,0.018660000963559728,TA
KRW-XTZ,2021-05-26-00:00,2021-05-27-00:00,second,0.016328088258962262,TA
KRW-XTZ,2021-05-25-00:00,2021-05-26-00:00,first,0.021568886961769413,TA
KRW-XTZ,2021-05-25-00:00,2021-05-26-00:00,second,0.010011431480939175,TA
KRW-XTZ,2021-05-24-00:00,2021-05-25-00:00,first,0.015829839078948787,TA
KRW-XTZ,2021-05-24-00:00,2021-05-25-00:00,second,0.01145067843864805,TA
KRW-XTZ,2021-05-23-00:00,2021-05-24-00:00,first,0.013372103353122047,TA
KRW-XTZ,2021-05-23-00:00,2021-05-24-00:00,second,0.014462176212770383,TA
KRW-XTZ,2021-05-22-00:00,2021-05-23-00:00,first,0.022870115978420966,TA
KRW-XTZ,2021-05-22-00:00,2021-05-23-00:00,second,0.011093797162851618,TA
KRW-XTZ,2021-05-21-00:00,2021-05-22-00:00,first,0.01571389195007637,TA
KRW-XTZ,2021-05-21-00:00,2021-05-22-00:00,second,0.01411170803096686,TA
KRW-XTZ,2021-05-20-00:00,2021-05-21-00:00,first,0.011217063398798756,TA
KRW-XTZ,2021-05-20-00:00,2021-05-21-00:00,second,0.017388748149769533,TA
KRW-XTZ,2021-05-19-00:00,2021-05-20-00:00,first,0.015340281717270858,TA
KRW-XTZ,2021-05-19-00:00,2021-05-20-00:00,second,0.010828088258962263,TA
KRW-XTZ,2021-05-18-00:00,2021-05-19-00:00,first,0.0130590498099401,TA
KRW-XTZ,2021-05-18-00:00,2021-05-19-00:00,second,0.011826170798412056,TA
KRW-XTZ,2021-05-17-00:00,2021-05-18-00:00,first,0.017333616014163927,TA
KRW-XTZ,2021-05-17-00:00,2021-05-18-00:00,second,0.02488972871247814,TA
KRW-XTZ,2021-05-16-00:00,2021-05-17-00:00,first,0.012752621845033521,TA
KRW-XTZ,2021-05-16-00:00,2021-05-17-00:00,second,0.019992641098497778,TA
KRW-XTZ,2021-05-15-00:00,2021-05-16-00:00,first,0.010141103061616676,TA
KRW-XTZ,2021-05-15-00:00,2021-05-16-00:00,second,0.013880280584727386,TA
KRW-XTZ,2021-05-14-00:00,2021-05-15-00:00,first,0.011445951324127915,TA
KRW-XTZ,2021-05-14-00:00,2021-05-15-00:00,second,0.007603960936128834,TA
KRW-XTZ,2021-05-13-00:00,2021-05-14-00:00,first,0.007826542638751259,TA
KRW-XTZ,2021-05-13-00:00,2021-05-14-00:00,second,0.01189400146513702,TA
KRW-XTZ,2021-05-12-00:00,2021-05-13-00:00,first,0.011750832284519461,TA
KRW-XTZ,2021-05-12-00:00,2021-05-13-00:00,second,0.009007815082238614,TA
KRW-XTZ,2021-05-11-00:00,2021-05-12-00:00,first,0.013052061301171007,TA
KRW-XTZ,2021-05-11-00:00,2021-05-12-00:00,second,0.013099016861327356,TA
KRW-XTZ,2021-05-10-00:00,2021-05-11-00:00,first,0.008959440419697231,TA
KRW-XTZ,2021-05-10-00:00,2021-05-11-00:00,second,0.009447814788776876,TA
KRW-XTZ,2021-05-09-00:00,2021-05-10-00:00,first,0.019792898744505707,TA
KRW-XTZ,2021-05-09-00:00,2021-05-10-00:00,second,0.016451208027109605,TA
KRW-XTZ,2021-05-08-00:00,2021-05-09-00:00,first,0.015770829393840252,TA
KRW-XTZ,2021-05-08-00:00,2021-05-09-00:00,second,0.01806672551545695,TA
KRW-XTZ,2021-05-07-00:00,2021-05-08-00:00,first,0.010348454300061252,TA
KRW-XTZ,2021-05-07-00:00,2021-05-08-00:00,second,0.006673829201587945,TA
KRW-XTZ,2021-05-06-00:00,2021-05-07-00:00,first,0.014104162727173587,TA
KRW-XTZ,2021-05-06-00:00,2021-05-07-00:00,second,0.011585295980917728,TA
KRW-XTZ,2021-05-05-00:00,2021-05-06-00:00,first,0.01620889081600836,TA
KRW-XTZ,2021-05-05-00:00,2021-05-06-00:00,second,0.005511961069400728,TA
KRW-XTZ,2021-05-04-00:00,2021-05-05-00:00,first,0.012739007757989062,TA
KRW-XTZ,2021-05-04-00:00,2021-05-05-00:00,second,0.019715727745191872,TA
KRW-XTZ,2021-05-03-00:00,2021-05-04-00:00,first,0.011318212366605416,TA
KRW-XTZ,2021-05-03-00:00,2021-05-04-00:00,second,0.016014898126997062,TA
KRW-XTZ,2021-05-02-00:00,2021-05-03-00:00,first,0.014710555385047279,TA
KRW-XTZ,2021-05-02-00:00,2021-05-03-00:00,second,0.01768475310712121,TA
KRW-XTZ,2021-05-01-00:00,2021-05-02-00:00,first,0.014352106243801252,TA
KRW-XTZ,2021-05-01-00:00,2021-05-02-00:00,second,0.012858573099404785,TA
KRW-XTZ,2021-04-30-00:00,2021-05-01-00:00,first,0.010580711488299815,TA
KRW-XTZ,2021-04-30-00:00,2021-05-01-00:00,second,0.012846878641403658,TA
KRW-XTZ,2021-04-29-00:00,2021-04-30-00:00,first,0.020645162677662407,TA
KRW-XTZ,2021-04-29-00:00,2021-04-30-00:00,second,0.018686908226007957,TA
KRW-XTZ,2021-04-28-00:00,2021-04-29-00:00,first,0.021077782595576453,TA
KRW-XTZ,2021-04-28-00:00,2021-04-29-00:00,second,0.017008344670700164,TA
KRW-XTZ,2021-04-27-00:00,2021-04-28-00:00,first,0.01064789375619875,TA
KRW-XTZ,2021-04-27-00:00,2021-04-28-00:00,second,0.011224485145596663,TA
KRW-XTZ,2021-04-26-00:00,2021-04-27-00:00,first,0.013139846164883487,TA
KRW-XTZ,2021-04-26-00:00,2021-04-27-00:00,second,0.00985630702539572,TA
KRW-XTZ,2021-04-25-00:00,2021-04-26-00:00,first,0.009411115928909787,TA
KRW-XTZ,2021-04-25-00:00,2021-04-26-00:00,second,0.02120586301658171,TA
KRW-XTZ,2021-04-24-00:00,2021-04-25-00:00,first,0.015144722307476361,TA
KRW-XTZ,2021-04-24-00:00,2021-04-25-00:00,second,0.015050067577450985,TA
KRW-XTZ,2021-04-23-00:00,2021-04-24-00:00,first,0.014637931612894284,TA
KRW-XTZ,2021-04-23-00:00,2021-04-24-00:00,second,0.013578286343884435,TA
KRW-XTZ,2021-04-22-00:00,2021-04-23-00:00,first,0.011560714378979023,TA
KRW-XTZ,2021-04-22-00:00,2021-04-23-00:00,second,0.011201717029419595,TA
KRW-XTZ,2021-04-21-00:00,2021-04-22-00:00,first,0.00859944427393617,TA
KRW-XTZ,2021-04-21-00:00,2021-04-22-00:00,second,0.02123873561446785,TA
KRW-XTZ,2021-04-20-00:00,2021-04-21-00:00,first,0.013503736810383575,TA
KRW-XTZ,2021-04-20-00:00,2021-04-21-00:00,second,0.01521905430852979,TA
KRW-XTZ,2021-04-19-00:00,2021-04-20-00:00,first,0.015471389937702763,TA
KRW-XTZ,2021-04-19-00:00,2021-04-20-00:00,second,0.010855709449533612,TA
KRW-XTZ,2021-04-18-00:00,2021-04-19-00:00,first,0.009514995975252781,TA
KRW-XTZ,2021-04-18-00:00,2021-04-19-00:00,second,0.010008344670700166,TA
KRW-XTZ,2021-04-17-00:00,2021-04-18-00:00,first,0.008065675388215466,TA
KRW-XTZ,2021-04-17-00:00,2021-04-18-00:00,second,0.00911021250942565,TA
KRW-XTZ,2021-04-16-00:00,2021-04-17-00:00,first,0.01167820851236647,TA
KRW-XTZ,2021-04-16-00:00,2021-04-17-00:00,second,0.011049611396714596,TA
KRW-XTZ,2021-04-15-00:00,2021-04-16-00:00,first,0.011445951324127917,TA
KRW-XTZ,2021-04-15-00:00,2021-04-16-00:00,second,0.013186378637546407,TA
KRW-XTZ,2021-04-14-00:00,2021-04-15-00:00,first,0.015631548590617952,TA
KRW-XTZ,2021-04-14-00:00,2021-04-15-00:00,second,0.00838348962791271,TA
KRW-XTZ,2021-04-13-00:00,2021-04-14-00:00,first,0.014710555385047279,TA
KRW-XTZ,2021-04-13-00:00,2021-04-14-00:00,second,0.01475502343904922,TA
KRW-XTZ,2021-04-12-00:00,2021-04-13-00:00,first,0.019154999829491728,TA
KRW-XTZ,2021-04-12-00:00,2021-04-13-00:00,second,0.018022355386472445,TA
KRW-XTZ,2021-04-11-00:00,2021-04-12-00:00,first,0.012802933710522034,TA
KRW-XTZ,2021-04-11-00:00,2021-04-12-00:00,second,0.01265883085470022,TA
KRW-XTZ,2021-04-10-00:00,2021-04-11-00:00,first,0.01169389484075558,TA
KRW-XTZ,2021-04-10-00:00,2021-04-11-00:00,second,0.009571285265145444,TA
KRW-XTZ,2021-04-09-00:00,2021-04-10-00:00,first,0.011719050773499837,TA
KRW-XTZ,2021-04-09-00:00,2021-04-10-00:00,second,0.014622761945384108,TA
KRW-XTZ,2021-04-08-00:00,2021-04-09-00:00,first,0.01527428352339323,TA
KRW-XTZ,2021-04-08-00:00,2021-04-09-00:00,second,0.013594273298303133,TA
KRW-XTZ,2021-04-07-00:00,2021-04-08-00:00,first,0.018431113038230584,TA
KRW-XTZ,2021-04-07-00:00,2021-04-08-00:00,second,0.009918626845876554,TA
KRW-XTZ,2021-04-06-00:00,2021-04-07-00:00,first,0.020038770019788724,TA
KRW-XTZ,2021-04-06-00:00,2021-04-07-00:00,second,0.010902758865541807,TA
KRW-XTZ,2021-04-05-00:00,2021-04-06-00:00,first,0.009833491022688783,TA
KRW-XTZ,2021-04-05-00:00,2021-04-06-00:00,second,0.011508344670700166,TA
KRW-XTZ,2021-04-04-00:00,2021-04-05-00:00,first,0.013409326368395726,TA
KRW-XTZ,2021-04-04-00:00,2021-04-05-00:00,second,0.011820996179816079,TA
KRW-XTZ,2021-04-03-00:00,2021-04-04-00:00,first,0.01436572033084571,TA
KRW-XTZ,2021-04-03-00:00,2021-04-04-00:00,second,0.01872922870862088,TA
KRW-XTZ,2021-04-02-00:00,2021-04-03-00:00,first,0.008791109183991643,TA
KRW-XTZ,2021-04-02-00:00,2021-04-03-00:00,second,0.012086045486359899,TA
KRW-XTZ,2021-04-01-00:00,2021-04-02-00:00,first,0.01482804951843473,TA
KRW-XTZ,2021-04-01-00:00,2021-04-02-00:00,second,0.011889567573593728,TA
KRW-XTZ,2021-03-31-00:00,2021-04-01-00:00,first,0.015770829393840256,TA
KRW-XTZ,2021-03-31-00:00,2021-04-01-00:00,second,0.015563788457860616,TA
KRW-XTZ,2021-03-30-00:00,2021-03-31-00:00,first,0.02062610708636389,TA
KRW-XTZ,2021-03-30-00:00,2021-03-31-00:00,second,0.016656443340280564,TA
KRW-XTZ,2021-03-29-00:00,2021-03-30-00:00,first,0.014673332369773593,TA
KRW-XTZ,2021-03-29-00:00,2021-03-30-00:00,second,0.021451208027109606,TA
KRW-XTZ,2021-03-28-00:00,2021-03-29-00:00,first,0.016269447505631928,TA
KRW-XTZ,2021-03-28-00:00,2021-03-29-00:00,second,0.011936667722875775,TA
KRW-XTZ,2021-03-27-00:00,2021-03-28-00:00,first,0.018249167715480536,TA
KRW-XTZ,2021-03-27-00:00,2021-03-28-00:00,second,0.018229228708620877,TA
KRW-XTZ,2021-03-26-00:00,2021-03-27-00:00,first,0.01633999903644026,TA
KRW-XTZ,2021-03-26-00:00,2021-03-27-00:00,second,0.019522355386472443,TA
KRW-XTZ,2021-03-25-00:00,2021-03-26-00:00,first,0.009974844067255736,TA
KRW-XTZ,2021-03-25-00:00,2021-03-26-00:00,second,0.014237529928289281,TA
KRW-XTZ,2021-03-24-00:00,2021-03-25-00:00,first,0.014673332369773596,TA
KRW-XTZ,2021-03-24-00:00,2021-03-25-00:00,second,0.01932542129296988,TA
KRW-XTZ,2021-03-23-00:00,2021-03-24-00:00,first,0.01602694549325832,TA
KRW-XTZ,2021-03-23-00:00,2021-03-24-00:00,second,0.01742074314138221,TA
KRW-XTZ,2021-03-22-00:00,2021-03-23-00:00,first,0.01145139282838197,TA
KRW-XTZ,2021-03-22-00:00,2021-03-23-00:00,second,0.015003035415569497,TA
KRW-XTZ,2021-03-21-00:00,2021-03-22-00:00,first,0.008419045955701164,TA
KRW-XTZ,2021-03-21-00:00,2021-03-22-00:00,second,0.012128365968972828,TA
KRW-XTZ,2021-03-20-00:00,2021-03-21-00:00,first,0.01544416176361385,TA
KRW-XTZ,2021-03-20-00:00,2021-03-21-00:00,second,0.023989024699797218,TA
KRW-XTZ,2021-03-19-00:00,2021-03-20-00:00,first,0.012525280924219406,TA
KRW-XTZ,2021-03-19-00:00,2021-03-20-00:00,second,0.02055428155201365,TA
KRW-XTZ,2021-03-18-00:00,2021-03-19-00:00,first,0.02559095631243486,TA
KRW-XTZ,2021-03-18-00:00,2021-03-19-00:00,second,0.015787665493140854,TA
KRW-XTZ,2021-03-17-00:00,2021-03-18-00:00,first,0.012936114172298592,TA
KRW-XTZ,2021-03-17-00:00,2021-03-18-00:00,second,0.010785767776349337,TA
KRW-XTZ,2021-03-16-00:00,2021-03-17-00:00,first,0.018439285621020977,TA
KRW-XTZ,2021-03-16-00:00,2021-03-17-00:00,second,0.016033044120560495,TA
KRW-XTZ,2021-03-15-00:00,2021-03-16-00:00,first,0.01461432268466506,TA
KRW-XTZ,2021-03-15-00:00,2021-03-16-00:00,second,0.011449791027423297,TA
KRW-XTZ,2021-03-14-00:00,2021-03-15-00:00,first,0.01997639107177078,TA
KRW-XTZ,2021-03-14-00:00,2021-03-15-00:00,second,0.014675398130854316,TA
KRW-XTZ,2021-03-13-00:00,2021-03-14-00:00,first,0.012634602474816457,TA
KRW-XTZ,2021-03-13-00:00,2021-03-14-00:00,second,0.009122583065143786,TA
KRW-XTZ,2021-03-12-00:00,2021-03-13-00:00,first,0.020084165617852794,TA
KRW-XTZ,2021-03-12-00:00,2021-03-13-00:00,second,0.012962176212770382,TA
KRW-XTZ,2021-03-11-00:00,2021-03-12-00:00,first,0.01923734318895014,TA
KRW-XTZ,2021-03-11-00:00,2021-03-12-00:00,second,0.013158830854700218,TA
KRW-XTZ,2021-03-10-00:00,2021-03-11-00:00,first,0.009526537820952585,TA
KRW-XTZ,2021-03-10-00:00,2021-03-11-00:00,second,0.010636593780916064,TA
KRW-XTZ,2021-03-09-00:00,2021-03-10-00:00,first,0.010011541845699804,TA
KRW-XTZ,2021-03-09-00:00,2021-03-10-00:00,second,0.010188369505821773,TA
KRW-XTZ,2021-03-08-00:00,2021-03-09-00:00,first,0.00954222414934169,TA
KRW-XTZ,2021-03-08-00:00,2021-03-09-00:00,second,0.011492641098497776,TA
KRW-XTZ,2021-03-07-00:00,2021-03-08-00:00,first,0.017605827296212503,TA
KRW-XTZ,2021-03-07-00:00,2021-03-08-00:00,second,0.01855896637298149,TA
KRW-XTZ,2021-03-06-00:00,2021-03-07-00:00,first,0.010150163811730424,TA
KRW-XTZ,2021-03-06-00:00,2021-03-07-00:00,second,0.016133730131044893,TA
KRW-XTZ,2021-03-05-00:00,2021-03-06-00:00,first,0.01330610515924442,TA
KRW-XTZ,2021-03-05-00:00,2021-03-06-00:00,second,0.009789452162450453,TA
KRW-XTZ,2021-03-04-00:00,2021-03-05-00:00,first,0.01700694838393752,TA
KRW-XTZ,2021-03-04-00:00,2021-03-05-00:00,second,0.009137123369377618,TA
KRW-XTZ,2021-03-03-00:00,2021-03-04-00:00,first,0.014455986290144246,TA
KRW-XTZ,2021-03-03-00:00,2021-03-04-00:00,second,0.009451208027109602,TA
KRW-XTZ,2021-03-02-00:00,2021-03-03-00:00,first,0.00843111303823058,TA
KRW-XTZ,2021-03-02-00:00,2021-03-03-00:00,second,0.015785767776349335,TA
KRW-XTZ,2021-03-01-00:00,2021-03-02-00:00,first,0.015340281717270858,TA
KRW-XTZ,2021-03-01-00:00,2021-03-02-00:00,second,0.018097697315194585,TA
KRW-XTZ,2021-02-28-00:00,2021-03-01-00:00,first,0.009104162727173582,TA
KRW-XTZ,2021-02-28-00:00,2021-03-01-00:00,second,0.019985921296827136,TA
KRW-XTZ,2021-02-27-00:00,2021-02-28-00:00,first,0.009528610062297247,TA
KRW-XTZ,2021-02-27-00:00,2021-02-28-00:00,second,0.01098510187300294,TA
KRW-XTZ,2021-02-26-00:00,2021-02-27-00:00,first,0.009950985156076234,TA
KRW-XTZ,2021-02-26-00:00,2021-02-27-00:00,second,0.017272644471801813,TA
KRW-XTZ,2021-02-25-00:00,2021-02-26-00:00,first,0.017001506879683468,TA
KRW-XTZ,2021-02-25-00:00,2021-02-26-00:00,second,0.016599016861327354,TA
