symbol,start_date,end_date,digit_type,mad,target
KRW-MTL,2021-12-03-00:00,2021-12-04-00:00,first,0.011533736187840395,TA
KRW-MTL,2021-12-03-00:00,2021-12-04-00:00,second,0.023375717996705864,TA
KRW-MTL,2021-12-02-00:00,2021-12-03-00:00,first,0.018755958410062612,TA
KRW-MTL,2021-12-02-00:00,2021-12-03-00:00,second,0.019775971035139728,TA
KRW-MTL,2021-12-01-00:00,2021-12-02-00:00,first,0.01873417174022776,TA
KRW-MTL,2021-12-01-00:00,2021-12-02-00:00,second,0.02784740822986521,TA
KRW-MTL,2021-11-30-00:00,2021-12-01-00:00,first,0.01682500306118748,TA
KRW-MTL,2021-11-30-00:00,2021-12-01-00:00,second,0.01683339751409294,TA
KRW-MTL,2021-11-29-00:00,2021-11-30-00:00,first,0.019229170606159744,TA
KRW-MTL,2021-11-29-00:00,2021-11-30-00:00,second,0.013434464021791844,TA
KRW-MTL,2021-11-28-00:00,2021-11-29-00:00,first,0.022015120966727933,TA
KRW-MTL,2021-11-28-00:00,2021-11-29-00:00,second,0.026128365968972826,TA
KRW-MTL,2021-11-27-00:00,2021-11-28-00:00,first,0.011961552785873446,TA
KRW-MTL,2021-11-27-00:00,2021-11-28-00:00,second,0.019300376067983724,TA
KRW-MTL,2021-11-26-00:00,2021-11-27-00:00,first,0.030705719367285975,TA
KRW-MTL,2021-11-26-00:00,2021-11-27-00:00,second,0.013556331198385235,TA
KRW-MTL,2021-11-25-00:00,2021-11-26-00:00,first,0.018358489266077596,TA
KRW-MTL,2021-11-25-00:00,2021-11-26-00:00,second,0.02049264109849778,TA
KRW-MTL,2021-11-24-00:00,2021-11-25-00:00,first,0.014133463142607149,TA
KRW-MTL,2021-11-24-00:00,2021-11-25-00:00,second,0.013550067577450985,TA
KRW-MTL,2021-11-23-00:00,2021-11-24-00:00,first,0.016729295597634888,TA
KRW-MTL,2021-11-23-00:00,2021-11-24-00:00,second,0.016389567573593725,TA
KRW-MTL,2021-11-22-00:00,2021-11-23-00:00,first,0.011778060458608373,TA
KRW-MTL,2021-11-22-00:00,2021-11-23-00:00,second,0.013654616880137551,TA
KRW-MTL,2021-11-21-00:00,2021-11-22-00:00,first,0.014988458154300197,TA
KRW-MTL,2021-11-21-00:00,2021-11-22-00:00,second,0.0220661959269954,TA
KRW-MTL,2021-11-20-00:00,2021-11-21-00:00,first,0.0189161170629778,TA
KRW-MTL,2021-11-20-00:00,2021-11-21-00:00,second,0.021994278015164705,TA
KRW-MTL,2021-11-19-00:00,2021-11-20-00:00,first,0.02183861714823194,TA
KRW-MTL,2021-11-19-00:00,2021-11-20-00:00,second,0.015319330858557472,TA
KRW-MTL,2021-11-18-00:00,2021-11-19-00:00,first,0.016764446371563914,TA
KRW-MTL,2021-11-18-00:00,2021-11-19-00:00,second,0.016863316662429007,TA
KRW-MTL,2021-11-17-00:00,2021-11-18-00:00,first,0.01961095342175566,TA
KRW-MTL,2021-11-17-00:00,2021-11-18-00:00,second,0.01812836596897283,TA
KRW-MTL,2021-11-16-00:00,2021-11-17-00:00,first,0.019587619747405773,TA
KRW-MTL,2021-11-16-00:00,2021-11-17-00:00,second,0.02119354412441775,TA
KRW-MTL,2021-11-15-00:00,2021-11-16-00:00,first,0.025217346079629357,TA
KRW-MTL,2021-11-15-00:00,2021-11-16-00:00,second,0.024715217992848603,TA
KRW-MTL,2021-11-14-00:00,2021-11-15-00:00,first,0.029106234968518233,TA
KRW-MTL,2021-11-14-00:00,2021-11-15-00:00,second,0.023184753107121214,TA
KRW-MTL,2021-11-13-00:00,2021-11-14-00:00,first,0.01620889081600836,TA
KRW-MTL,2021-11-13-00:00,2021-11-14-00:00,second,0.018058966372981492,TA
KRW-MTL,2021-11-12-00:00,2021-11-13-00:00,first,0.018112617990794572,TA
KRW-MTL,2021-11-12-00:00,2021-11-13-00:00,second,0.02305066515331309,TA
KRW-MTL,2021-11-11-00:00,2021-11-12-00:00,first,0.01553039962281129,TA
KRW-MTL,2021-11-11-00:00,2021-11-12-00:00,second,0.012668337760547183,TA
KRW-MTL,2021-11-10-00:00,2021-11-11-00:00,first,0.01126737526428727,TA
KRW-MTL,2021-11-10-00:00,2021-11-11-00:00,second,0.01896492890751924,TA
KRW-MTL,2021-11-09-00:00,2021-11-10-00:00,first,0.01433305065250274,TA
KRW-MTL,2021-11-09-00:00,2021-11-10-00:00,second,0.020738735614467846,TA
KRW-MTL,2021-11-08-00:00,2021-11-09-00:00,first,0.016013331406213867,TA
KRW-MTL,2021-11-08-00:00,2021-11-09-00:00,second,0.03678665518757409,TA
KRW-MTL,2021-11-07-00:00,2021-11-08-00:00,first,0.0299158343821472,TA
KRW-MTL,2021-11-07-00:00,2021-11-08-00:00,second,0.02456467586908537,TA
KRW-MTL,2021-11-06-00:00,2021-11-07-00:00,first,0.022811106293312428,TA
KRW-MTL,2021-11-06-00:00,2021-11-07-00:00,second,0.01813712336937761,TA
KRW-MTL,2021-11-05-00:00,2021-11-06-00:00,first,0.013221939541391628,TA
KRW-MTL,2021-11-05-00:00,2021-11-06-00:00,second,0.017820996179816077,TA
KRW-MTL,2021-11-04-00:00,2021-11-05-00:00,first,0.011934324611784529,TA
KRW-MTL,2021-11-04-00:00,2021-11-05-00:00,second,0.02893446402179184,TA
KRW-MTL,2021-11-03-00:00,2021-11-04-00:00,first,0.009790826503161047,TA
KRW-MTL,2021-11-03-00:00,2021-11-04-00:00,second,0.022098487272865803,TA
KRW-MTL,2021-11-02-00:00,2021-11-03-00:00,first,0.015383605073990284,TA
KRW-MTL,2021-11-02-00:00,2021-11-03-00:00,second,0.014035527273217155,TA
KRW-MTL,2021-11-01-00:00,2021-11-02-00:00,first,0.013540434588827631,TA
KRW-MTL,2021-11-01-00:00,2021-11-02-00:00,second,0.014022355386472443,TA
KRW-MTL,2021-10-31-00:00,2021-11-01-00:00,first,0.014000282680830593,TA
KRW-MTL,2021-10-31-00:00,2021-11-01-00:00,second,0.02041862684587655,TA
KRW-MTL,2021-10-30-00:00,2021-10-31-00:00,first,0.016729295597634884,TA
KRW-MTL,2021-10-30-00:00,2021-10-31-00:00,second,0.014097697315194585,TA
KRW-MTL,2021-10-29-00:00,2021-10-30-00:00,first,0.01164151073392241,TA
KRW-MTL,2021-10-29-00:00,2021-10-30-00:00,second,0.009642432624508288,TA
KRW-MTL,2021-10-28-00:00,2021-10-29-00:00,first,0.027679998072880525,TA
KRW-MTL,2021-10-28-00:00,2021-10-29-00:00,second,0.01624579598477498,TA
KRW-MTL,2021-10-27-00:00,2021-10-28-00:00,first,0.009227098364815093,TA
KRW-MTL,2021-10-27-00:00,2021-10-28-00:00,second,0.026126729052305904,TA
KRW-MTL,2021-10-26-00:00,2021-10-27-00:00,first,0.01589583727282641,TA
KRW-MTL,2021-10-26-00:00,2021-10-27-00:00,second,0.023994278015164704,TA
KRW-MTL,2021-10-25-00:00,2021-10-26-00:00,first,0.012013048725383271,TA
KRW-MTL,2021-10-25-00:00,2021-10-26-00:00,second,0.021715217992848607,TA
KRW-MTL,2021-10-24-00:00,2021-10-25-00:00,first,0.013973054506741677,TA
KRW-MTL,2021-10-24-00:00,2021-10-25-00:00,second,0.03172922870862088,TA
KRW-MTL,2021-10-23-00:00,2021-10-24-00:00,first,0.022944286755088996,TA
KRW-MTL,2021-10-23-00:00,2021-10-24-00:00,second,0.025366799457416662,TA
KRW-MTL,2021-10-22-00:00,2021-10-23-00:00,first,0.021884012746296016,TA
KRW-MTL,2021-10-22-00:00,2021-10-23-00:00,second,0.02891612101876858,TA
KRW-MTL,2021-10-21-00:00,2021-10-22-00:00,first,0.022695684401269636,TA
KRW-MTL,2021-10-21-00:00,2021-10-22-00:00,second,0.03905066515331309,TA
KRW-MTL,2021-10-20-00:00,2021-10-21-00:00,first,0.025917623942661262,TA
KRW-MTL,2021-10-20-00:00,2021-10-21-00:00,second,0.02230265317679281,TA
KRW-MTL,2021-10-19-00:00,2021-10-20-00:00,first,0.02775262184503352,TA
KRW-MTL,2021-10-19-00:00,2021-10-20-00:00,second,0.019644820138927942,TA
KRW-MTL,2021-10-18-00:00,2021-10-19-00:00,first,0.013069294634075152,TA
KRW-MTL,2021-10-18-00:00,2021-10-19-00:00,second,0.02548026729939242,TA
KRW-MTL,2021-10-17-00:00,2021-10-18-00:00,first,0.02758429060932794,TA
KRW-MTL,2021-10-17-00:00,2021-10-18-00:00,second,0.030064675869085365,TA
KRW-MTL,2021-10-16-00:00,2021-10-17-00:00,first,0.01695611128161939,TA
KRW-MTL,2021-10-16-00:00,2021-10-17-00:00,second,0.02272922870862088,TA
KRW-MTL,2021-10-15-00:00,2021-10-16-00:00,first,0.015097779704897249,TA
KRW-MTL,2021-10-15-00:00,2021-10-16-00:00,second,0.02555428155201365,TA
KRW-MTL,2021-10-14-00:00,2021-10-15-00:00,first,0.014346664739547198,TA
KRW-MTL,2021-10-14-00:00,2021-10-15-00:00,second,0.013492111510036226,TA
KRW-MTL,2021-10-13-00:00,2021-10-14-00:00,first,0.02175900486730986,TA
KRW-MTL,2021-10-13-00:00,2021-10-14-00:00,second,0.015300376067983717,TA
KRW-MTL,2021-10-12-00:00,2021-10-13-00:00,first,0.014988458154300197,TA
KRW-MTL,2021-10-12-00:00,2021-10-13-00:00,second,0.018464928907519232,TA
KRW-MTL,2021-10-11-00:00,2021-10-12-00:00,first,0.018777495096947185,TA
KRW-MTL,2021-10-11-00:00,2021-10-12-00:00,second,0.02328665518757409,TA
KRW-MTL,2021-10-10-00:00,2021-10-11-00:00,first,0.009395429600520677,TA
KRW-MTL,2021-10-10-00:00,2021-10-11-00:00,second,0.021125428911376493,TA
KRW-MTL,2021-10-09-00:00,2021-10-10-00:00,first,0.012979437529018027,TA
KRW-MTL,2021-10-09-00:00,2021-10-10-00:00,second,0.018275441446678177,TA
KRW-MTL,2021-10-08-00:00,2021-10-09-00:00,first,0.012437496060506916,TA
KRW-MTL,2021-10-08-00:00,2021-10-09-00:00,second,0.015167588255105008,TA
KRW-MTL,2021-10-07-00:00,2021-10-08-00:00,first,0.018161382851768066,TA
KRW-MTL,2021-10-07-00:00,2021-10-08-00:00,second,0.00865883085470022,TA
KRW-MTL,2021-10-06-00:00,2021-10-07-00:00,first,0.011508330272145845,TA
KRW-MTL,2021-10-06-00:00,2021-10-07-00:00,second,0.007231278354992467,TA
KRW-MTL,2021-10-05-00:00,2021-10-06-00:00,first,0.012341788596954327,TA
KRW-MTL,2021-10-05-00:00,2021-10-06-00:00,second,0.01616758825510501,TA
KRW-MTL,2021-10-04-00:00,2021-10-05-00:00,first,0.016807769728283337,TA
KRW-MTL,2021-10-04-00:00,2021-10-05-00:00,second,0.016286365352211445,TA
KRW-MTL,2021-10-03-00:00,2021-10-04-00:00,first,0.018161382851768063,TA
KRW-MTL,2021-10-03-00:00,2021-10-04-00:00,second,0.02516758825510501,TA
KRW-MTL,2021-10-02-00:00,2021-10-03-00:00,first,0.016072341091322394,TA
KRW-MTL,2021-10-02-00:00,2021-10-03-00:00,second,0.014304790554323644,TA
KRW-MTL,2021-10-01-00:00,2021-10-02-00:00,first,0.01595484695793495,TA
KRW-MTL,2021-10-01-00:00,2021-10-02-00:00,second,0.012158301266238663,TA
KRW-MTL,2021-09-30-00:00,2021-10-01-00:00,first,0.010705719367285977,TA
KRW-MTL,2021-09-30-00:00,2021-10-01-00:00,second,0.0125661959269954,TA
KRW-MTL,2021-09-29-00:00,2021-09-30-00:00,first,0.02406083937045416,TA
KRW-MTL,2021-09-29-00:00,2021-09-30-00:00,second,0.020086045486359897,TA
KRW-MTL,2021-09-28-00:00,2021-09-29-00:00,first,0.01952861006229724,TA
KRW-MTL,2021-09-28-00:00,2021-09-29-00:00,second,0.013420213552920657,TA
KRW-MTL,2021-09-27-00:00,2021-09-28-00:00,first,0.018080836479774955,TA
KRW-MTL,2021-09-27-00:00,2021-09-28-00:00,second,0.009667588255105008,TA
KRW-MTL,2021-09-26-00:00,2021-09-27-00:00,first,0.01645139282838197,TA
KRW-MTL,2021-09-26-00:00,2021-09-27-00:00,second,0.01178515966603288,TA
KRW-MTL,2021-09-25-00:00,2021-09-26-00:00,first,0.014915834382147207,TA
KRW-MTL,2021-09-25-00:00,2021-09-26-00:00,second,0.011736229787359873,TA
KRW-MTL,2021-09-24-00:00,2021-09-25-00:00,first,0.01609956926541131,TA
KRW-MTL,2021-09-24-00:00,2021-09-25-00:00,second,0.008667588255105007,TA
KRW-MTL,2021-09-23-00:00,2021-09-24-00:00,first,0.01460278083896526,TA
KRW-MTL,2021-09-23-00:00,2021-09-24-00:00,second,0.025684753107121216,TA
KRW-MTL,2021-09-22-00:00,2021-09-23-00:00,first,0.015645162677662403,TA
KRW-MTL,2021-09-22-00:00,2021-09-23-00:00,second,0.012249401674104588,TA
KRW-MTL,2021-09-21-00:00,2021-09-22-00:00,first,0.007188893706687565,TA
KRW-MTL,2021-09-21-00:00,2021-09-22-00:00,second,0.012738279433731459,TA
KRW-MTL,2021-09-20-00:00,2021-09-21-00:00,first,0.01404515304206505,TA
KRW-MTL,2021-09-20-00:00,2021-09-21-00:00,second,0.010424069704720127,TA
KRW-MTL,2021-09-19-00:00,2021-09-20-00:00,first,0.010156789390005786,TA
KRW-MTL,2021-09-19-00:00,2021-09-20-00:00,second,0.013485631461464493,TA
KRW-MTL,2021-09-18-00:00,2021-09-19-00:00,first,0.020845000170508277,TA
KRW-MTL,2021-09-18-00:00,2021-09-19-00:00,second,0.01749088477683198,TA
KRW-MTL,2021-09-17-00:00,2021-09-18-00:00,first,0.00912594939700844,TA
KRW-MTL,2021-09-17-00:00,2021-09-18-00:00,second,0.012966978553890817,TA
KRW-MTL,2021-09-16-00:00,2021-09-17-00:00,first,0.01083528058320285,TA
KRW-MTL,2021-09-16-00:00,2021-09-17-00:00,second,0.011319330858557474,TA
KRW-MTL,2021-09-15-00:00,2021-09-16-00:00,first,0.013372103353122044,TA
KRW-MTL,2021-09-15-00:00,2021-09-16-00:00,second,0.012356596860758363,TA
KRW-MTL,2021-09-14-00:00,2021-09-15-00:00,first,0.021568886961769416,TA
KRW-MTL,2021-09-14-00:00,2021-09-15-00:00,second,0.01978665518757409,TA
KRW-MTL,2021-09-13-00:00,2021-09-14-00:00,first,0.012678451068365496,TA
KRW-MTL,2021-09-13-00:00,2021-09-14-00:00,second,0.01996071493295657,TA
KRW-MTL,2021-09-12-00:00,2021-09-13-00:00,first,0.01547138993770276,TA
KRW-MTL,2021-09-12-00:00,2021-09-13-00:00,second,0.021937197311337326,TA
KRW-MTL,2021-09-11-00:00,2021-09-12-00:00,first,0.013161382851768056,TA
KRW-MTL,2021-09-11-00:00,2021-09-12-00:00,second,0.023994278015164704,TA
KRW-MTL,2021-09-10-00:00,2021-09-11-00:00,first,0.01671360926924578,TA
KRW-MTL,2021-09-10-00:00,2021-09-11-00:00,second,0.01194670421718429,TA
KRW-MTL,2021-09-09-00:00,2021-09-10-00:00,first,0.009841663605479183,TA
KRW-MTL,2021-09-09-00:00,2021-09-10-00:00,second,0.01794670421718429,TA
KRW-MTL,2021-09-08-00:00,2021-09-09-00:00,first,0.01996667148446534,TA
KRW-MTL,2021-09-08-00:00,2021-09-09-00:00,second,0.019158830854700222,TA
KRW-MTL,2021-09-07-00:00,2021-09-08-00:00,first,0.023067222392730496,TA
KRW-MTL,2021-09-07-00:00,2021-09-08-00:00,second,0.01293263756164883,TA
KRW-MTL,2021-09-06-00:00,2021-09-07-00:00,first,0.008537065325918228,TA
KRW-MTL,2021-09-06-00:00,2021-09-07-00:00,second,0.010947814788776876,TA
KRW-MTL,2021-09-05-00:00,2021-09-06-00:00,first,0.018059049809940098,TA
KRW-MTL,2021-09-05-00:00,2021-09-06-00:00,second,0.011550067577450985,TA
KRW-MTL,2021-09-04-00:00,2021-09-05-00:00,first,0.01751166683717494,TA
KRW-MTL,2021-09-04-00:00,2021-09-05-00:00,second,0.021083179685412064,TA
KRW-MTL,2021-09-03-00:00,2021-09-04-00:00,first,0.010895837272826413,TA
KRW-MTL,2021-09-03-00:00,2021-09-04-00:00,second,0.013725835470288158,TA
KRW-MTL,2021-09-02-00:00,2021-09-03-00:00,first,0.013673615050604191,TA
KRW-MTL,2021-09-02-00:00,2021-09-03-00:00,second,0.011349305946656727,TA
KRW-MTL,2021-09-01-00:00,2021-09-02-00:00,first,0.010727506037120832,TA
KRW-MTL,2021-09-01-00:00,2021-09-02-00:00,second,0.010119189826811061,TA
KRW-MTL,2021-08-31-00:00,2021-09-01-00:00,first,0.021200718233217963,TA
KRW-MTL,2021-08-31-00:00,2021-09-01-00:00,second,0.01752365552740185,TA
KRW-MTL,2021-08-30-00:00,2021-08-31-00:00,first,0.018810164775290152,TA
KRW-MTL,2021-08-30-00:00,2021-08-31-00:00,second,0.021450678438648046,TA
KRW-MTL,2021-08-29-00:00,2021-08-30-00:00,first,0.012298215257284624,TA
KRW-MTL,2021-08-29-00:00,2021-08-30-00:00,second,0.020728699120159327,TA
KRW-MTL,2021-08-28-00:00,2021-08-29-00:00,first,0.013360561507422243,TA
KRW-MTL,2021-08-28-00:00,2021-08-29-00:00,second,0.02277626087050237,TA
KRW-MTL,2021-08-27-00:00,2021-08-28-00:00,first,0.01834694742037779,TA
KRW-MTL,2021-08-27-00:00,2021-08-28-00:00,second,0.01609480288676469,TA
KRW-MTL,2021-08-26-00:00,2021-08-27-00:00,first,0.018176543943327548,TA
KRW-MTL,2021-08-26-00:00,2021-08-27-00:00,second,0.030564675869085366,TA
KRW-MTL,2021-08-25-00:00,2021-08-26-00:00,first,0.010097779704897246,TA
KRW-MTL,2021-08-25-00:00,2021-08-26-00:00,second,0.02199427801516471,TA
KRW-MTL,2021-08-24-00:00,2021-08-25-00:00,first,0.019256398780248655,TA
KRW-MTL,2021-08-24-00:00,2021-08-25-00:00,second,0.01328665518757409,TA
KRW-MTL,2021-08-23-00:00,2021-08-24-00:00,first,0.011873767922160959,TA
KRW-MTL,2021-08-23-00:00,2021-08-24-00:00,second,0.01415461688013755,TA
KRW-MTL,2021-08-22-00:00,2021-08-23-00:00,first,0.01959460825617486,TA
KRW-MTL,2021-08-22-00:00,2021-08-23-00:00,second,0.01693719731133732,TA
KRW-MTL,2021-08-21-00:00,2021-08-22-00:00,first,0.006873767922160972,TA
KRW-MTL,2021-08-21-00:00,2021-08-22-00:00,second,0.022345091972094062,TA
KRW-MTL,2021-08-20-00:00,2021-08-21-00:00,first,0.015909451359870867,TA
KRW-MTL,2021-08-20-00:00,2021-08-21-00:00,second,0.018594273298303137,TA
KRW-MTL,2021-08-19-00:00,2021-08-20-00:00,first,0.013941272995722058,TA
KRW-MTL,2021-08-19-00:00,2021-08-20-00:00,second,0.01370224661788115,TA
KRW-MTL,2021-08-18-00:00,2021-08-19-00:00,first,0.01750349425438455,TA
KRW-MTL,2021-08-18-00:00,2021-08-19-00:00,second,0.010789981750912007,TA
KRW-MTL,2021-08-17-00:00,2021-08-18-00:00,first,0.015313053543181953,TA
KRW-MTL,2021-08-17-00:00,2021-08-18-00:00,second,0.015434464021791845,TA
KRW-MTL,2021-08-16-00:00,2021-08-17-00:00,first,0.011691822599410921,TA
KRW-MTL,2021-08-16-00:00,2021-08-17-00:00,second,0.007978630382725501,TA
KRW-MTL,2021-08-15-00:00,2021-08-16-00:00,first,0.02219706628947796,TA
KRW-MTL,2021-08-15-00:00,2021-08-16-00:00,second,0.009611251850230467,TA
KRW-MTL,2021-08-14-00:00,2021-08-15-00:00,first,0.012861943395630564,TA
KRW-MTL,2021-08-14-00:00,2021-08-15-00:00,second,0.013483354109631435,TA
KRW-MTL,2021-08-13-00:00,2021-08-14-00:00,first,0.011983339455708302,TA
KRW-MTL,2021-08-13-00:00,2021-08-14-00:00,second,0.008023816666286262,TA
KRW-MTL,2021-08-12-00:00,2021-08-13-00:00,first,0.013491669727854155,TA
KRW-MTL,2021-08-12-00:00,2021-08-13-00:00,second,0.010236229787359875,TA
KRW-MTL,2021-08-11-00:00,2021-08-12-00:00,first,0.018922217404423552,TA
KRW-MTL,2021-08-11-00:00,2021-08-12-00:00,second,0.01666705866664345,TA
KRW-MTL,2021-08-10-00:00,2021-08-11-00:00,first,0.013550679412962681,TA
KRW-MTL,2021-08-10-00:00,2021-08-11-00:00,second,0.01327527510130443,TA
KRW-MTL,2021-08-09-00:00,2021-08-10-00:00,first,0.013986668593786136,TA
KRW-MTL,2021-08-09-00:00,2021-08-10-00:00,second,0.01711797165190111,TA
KRW-MTL,2021-08-08-00:00,2021-08-09-00:00,first,0.017351783438139094,TA
KRW-MTL,2021-08-08-00:00,2021-08-09-00:00,second,0.009104191479923337,TA
KRW-MTL,2021-08-07-00:00,2021-08-08-00:00,first,0.011424164654293058,TA
KRW-MTL,2021-08-07-00:00,2021-08-08-00:00,second,0.017330384772974723,TA
KRW-MTL,2021-08-06-00:00,2021-08-07-00:00,first,0.020385677315334933,TA
KRW-MTL,2021-08-06-00:00,2021-08-07-00:00,second,0.017686908226007953,TA
KRW-MTL,2021-08-05-00:00,2021-08-06-00:00,first,0.01701512096672792,TA
KRW-MTL,2021-08-05-00:00,2021-08-06-00:00,second,0.024951208027109605,TA
KRW-MTL,2021-08-04-00:00,2021-08-05-00:00,first,0.016991262055548417,TA
KRW-MTL,2021-08-04-00:00,2021-08-05-00:00,second,0.020776260870502376,TA
KRW-MTL,2021-08-03-00:00,2021-08-04-00:00,first,0.020369990986945825,TA
KRW-MTL,2021-08-03-00:00,2021-08-04-00:00,second,0.015451208027109604,TA
KRW-MTL,2021-08-02-00:00,2021-08-03-00:00,first,0.027124442517324973,TA
KRW-MTL,2021-08-02-00:00,2021-08-03-00:00,second,0.016668337760547183,TA
KRW-MTL,2021-08-01-00:00,2021-08-02-00:00,first,0.019229170606159744,TA
KRW-MTL,2021-08-01-00:00,2021-08-02-00:00,second,0.018227811708934578,TA
KRW-MTL,2021-07-31-00:00,2021-08-01-00:00,first,0.011026945493258312,TA
KRW-MTL,2021-07-31-00:00,2021-08-01-00:00,second,0.011124972730640097,TA
KRW-MTL,2021-07-30-00:00,2021-07-31-00:00,first,0.019455986290144247,TA
KRW-MTL,2021-07-30-00:00,2021-07-31-00:00,second,0.011820996179816076,TA
KRW-MTL,2021-07-29-00:00,2021-07-30-00:00,first,0.015604320416529038,TA
KRW-MTL,2021-07-29-00:00,2021-07-30-00:00,second,0.019373800536155655,TA
KRW-MTL,2021-07-28-00:00,2021-07-29-00:00,first,0.02809627282521378,TA
KRW-MTL,2021-07-28-00:00,2021-07-29-00:00,second,0.020285159666032875,TA
KRW-MTL,2021-07-27-00:00,2021-07-28-00:00,first,0.012818620038911141,TA
KRW-MTL,2021-07-27-00:00,2021-07-28-00:00,second,0.016585006145555078,TA
KRW-MTL,2021-07-26-00:00,2021-07-27-00:00,first,0.018841946286309773,TA
