symbol,start_date,end_date,digit_type,mad,target
KRW-ETC,2021-12-10-00:00,2021-12-11-00:00,first,0.012306387840075012,TA
KRW-ETC,2021-12-10-00:00,2021-12-11-00:00,second,0.013294666571879842,TA
KRW-ETC,2021-12-09-00:00,2021-12-10-00:00,first,0.00890043073458869,TA
KRW-ETC,2021-12-09-00:00,2021-12-10-00:00,second,0.01226247007171072,TA
KRW-ETC,2021-12-08-00:00,2021-12-09-00:00,first,0.011040559580302775,TA
KRW-ETC,2021-12-08-00:00,2021-12-09-00:00,second,0.010672897510235679,TA
KRW-ETC,2021-12-07-00:00,2021-12-08-00:00,first,0.012557062435239026,TA
KRW-ETC,2021-12-07-00:00,2021-12-08-00:00,second,0.006985921296827134,TA
KRW-ETC,2021-12-06-00:00,2021-12-07-00:00,first,0.01701512096672792,TA
KRW-ETC,2021-12-06-00:00,2021-12-07-00:00,second,0.008596660812722794,TA
KRW-ETC,2021-12-05-00:00,2021-12-06-00:00,first,0.01723583630926668,TA
KRW-ETC,2021-12-05-00:00,2021-12-06-00:00,second,0.01287229397981442,TA
KRW-ETC,2021-12-04-00:00,2021-12-05-00:00,first,0.010056937443763882,TA
KRW-ETC,2021-12-04-00:00,2021-12-05-00:00,second,0.01305382537127726,TA
KRW-ETC,2021-12-03-00:00,2021-12-04-00:00,first,0.006606109977043098,TA
KRW-ETC,2021-12-03-00:00,2021-12-04-00:00,second,0.022508344670700165,TA
KRW-ETC,2021-12-02-00:00,2021-12-03-00:00,first,0.023973054506741677,TA
KRW-ETC,2021-12-02-00:00,2021-12-03-00:00,second,0.02048026729939243,TA
KRW-ETC,2021-12-01-00:00,2021-12-02-00:00,first,0.013227381045645685,TA
KRW-ETC,2021-12-01-00:00,2021-12-02-00:00,second,0.016007815082238613,TA
KRW-ETC,2021-11-30-00:00,2021-12-01-00:00,first,0.012439568301851568,TA
KRW-ETC,2021-11-30-00:00,2021-12-01-00:00,second,0.01464007657590372,TA
KRW-ETC,2021-11-29-00:00,2021-11-30-00:00,first,0.012548889852448623,TA
KRW-ETC,2021-11-29-00:00,2021-11-30-00:00,second,0.013625428911376492,TA
KRW-ETC,2021-11-28-00:00,2021-11-29-00:00,first,0.017744449262243122,TA
KRW-ETC,2021-11-28-00:00,2021-11-29-00:00,second,0.026229228708620884,TA
KRW-ETC,2021-11-27-00:00,2021-11-28-00:00,first,0.010895837272826411,TA
KRW-ETC,2021-11-27-00:00,2021-11-28-00:00,second,0.01265883085470022,TA
KRW-ETC,2021-11-26-00:00,2021-11-27-00:00,first,0.008599444273936163,TA
KRW-ETC,2021-11-26-00:00,2021-11-27-00:00,second,0.013172367921774125,TA
KRW-ETC,2021-11-25-00:00,2021-11-26-00:00,first,0.011290984192516501,TA
KRW-ETC,2021-11-25-00:00,2021-11-26-00:00,second,0.013625428911376492,TA
KRW-ETC,2021-11-24-00:00,2021-11-25-00:00,first,0.015150163811730415,TA
KRW-ETC,2021-11-24-00:00,2021-11-25-00:00,second,0.015052185211223123,TA
KRW-ETC,2021-11-23-00:00,2021-11-24-00:00,first,0.007321548931634509,TA
KRW-ETC,2021-11-23-00:00,2021-11-24-00:00,second,0.010163665428310728,TA
KRW-ETC,2021-11-22-00:00,2021-11-23-00:00,first,0.01775262184503352,TA
KRW-ETC,2021-11-22-00:00,2021-11-23-00:00,second,0.015785835763749895,TA
KRW-ETC,2021-11-21-00:00,2021-11-22-00:00,first,0.015171950481565277,TA
KRW-ETC,2021-11-21-00:00,2021-11-22-00:00,second,0.01540328845400336,TA
KRW-ETC,2021-11-20-00:00,2021-11-21-00:00,first,0.009761117233486074,TA
KRW-ETC,2021-11-20-00:00,2021-11-21-00:00,second,0.012566725515456956,TA
KRW-ETC,2021-11-19-00:00,2021-11-20-00:00,first,0.01017195048156527,TA
KRW-ETC,2021-11-19-00:00,2021-11-20-00:00,second,0.01546512941929649,TA
KRW-ETC,2021-11-18-00:00,2021-11-19-00:00,first,0.012802933710522034,TA
KRW-ETC,2021-11-18-00:00,2021-11-19-00:00,second,0.010389037985132176,TA
KRW-ETC,2021-11-17-00:00,2021-11-18-00:00,first,0.011355685364829372,TA
KRW-ETC,2021-11-17-00:00,2021-11-18-00:00,second,0.01087723805461589,TA
KRW-ETC,2021-11-16-00:00,2021-11-17-00:00,first,0.012333616014163922,TA
KRW-ETC,2021-11-16-00:00,2021-11-17-00:00,second,0.014483883698092986,TA
KRW-ETC,2021-11-15-00:00,2021-11-16-00:00,first,0.010111393791941696,TA
KRW-ETC,2021-11-15-00:00,2021-11-16-00:00,second,0.01162369363673637,TA
KRW-ETC,2021-11-14-00:00,2021-11-15-00:00,first,0.009207383936324896,TA
KRW-ETC,2021-11-14-00:00,2021-11-15-00:00,second,0.021932107973187277,TA
KRW-ETC,2021-11-13-00:00,2021-11-14-00:00,first,0.011947938698828988,TA
KRW-ETC,2021-11-13-00:00,2021-11-14-00:00,second,0.015115980783625738,TA
KRW-ETC,2021-11-12-00:00,2021-11-13-00:00,first,0.0064513928283819735,TA
KRW-ETC,2021-11-12-00:00,2021-11-13-00:00,second,0.015364066167871176,TA
KRW-ETC,2021-11-11-00:00,2021-11-12-00:00,first,0.004301794378312736,TA
KRW-ETC,2021-11-11-00:00,2021-11-12-00:00,second,0.008626729052305899,TA
KRW-ETC,2021-11-10-00:00,2021-11-11-00:00,first,0.017006948383937525,TA
KRW-ETC,2021-11-10-00:00,2021-11-11-00:00,second,0.014394531053598572,TA
KRW-ETC,2021-11-09-00:00,2021-11-10-00:00,first,0.01028127203216232,TA
KRW-ETC,2021-11-09-00:00,2021-11-10-00:00,second,0.0099139545136401,TA
KRW-ETC,2021-11-08-00:00,2021-11-09-00:00,first,0.015340281717270856,TA
KRW-ETC,2021-11-08-00:00,2021-11-09-00:00,second,0.006920453306019566,TA
KRW-ETC,2021-11-07-00:00,2021-11-08-00:00,first,0.014141385742447261,TA
KRW-ETC,2021-11-07-00:00,2021-11-08-00:00,second,0.011358573099404783,TA
KRW-ETC,2021-11-06-00:00,2021-11-07-00:00,first,0.0107490427240054,TA
KRW-ETC,2021-11-06-00:00,2021-11-07-00:00,second,0.011215217992848603,TA
KRW-ETC,2021-11-05-00:00,2021-11-06-00:00,first,0.017394172703787496,TA
KRW-ETC,2021-11-05-00:00,2021-11-06-00:00,second,0.01684740822986521,TA
KRW-ETC,2021-11-04-00:00,2021-11-05-00:00,first,0.013673615050604196,TA
KRW-ETC,2021-11-04-00:00,2021-11-05-00:00,second,0.011511431480939173,TA
KRW-ETC,2021-11-03-00:00,2021-11-04-00:00,first,0.013180438443066577,TA
KRW-ETC,2021-11-03-00:00,2021-11-04-00:00,second,0.012611708030966859,TA
KRW-ETC,2021-11-02-00:00,2021-11-03-00:00,first,0.013718485411838652,TA
KRW-ETC,2021-11-02-00:00,2021-11-03-00:00,second,0.010863536579409626,TA
KRW-ETC,2021-11-01-00:00,2021-11-02-00:00,first,0.010146544565870734,TA
KRW-ETC,2021-11-01-00:00,2021-11-02-00:00,second,0.010478850299706126,TA
KRW-ETC,2021-10-31-00:00,2021-11-01-00:00,first,0.00568848603438183,TA
KRW-ETC,2021-10-31-00:00,2021-11-01-00:00,second,0.011846202543686648,TA
KRW-ETC,2021-10-30-00:00,2021-10-31-00:00,first,0.015522227040020896,TA
KRW-ETC,2021-10-30-00:00,2021-10-31-00:00,second,0.013085295980917724,TA
KRW-ETC,2021-10-29-00:00,2021-10-30-00:00,first,0.011378769056228978,TA
KRW-ETC,2021-10-29-00:00,2021-10-30-00:00,second,0.013900983138672645,TA
KRW-ETC,2021-10-28-00:00,2021-10-29-00:00,first,0.01280293371052204,TA
KRW-ETC,2021-10-28-00:00,2021-10-29-00:00,second,0.014153797456313354,TA
KRW-ETC,2021-10-27-00:00,2021-10-28-00:00,first,0.009594608256174867,TA
KRW-ETC,2021-10-27-00:00,2021-10-28-00:00,second,0.007846202543686646,TA
KRW-ETC,2021-10-26-00:00,2021-10-27-00:00,first,0.011823456056672448,TA
KRW-ETC,2021-10-26-00:00,2021-10-27-00:00,second,0.014688369505821771,TA
KRW-ETC,2021-10-25-00:00,2021-10-26-00:00,first,0.015607939662388727,TA
KRW-ETC,2021-10-25-00:00,2021-10-26-00:00,second,0.01861088860714266,TA
KRW-ETC,2021-10-24-00:00,2021-10-25-00:00,first,0.012685439577134586,TA
KRW-ETC,2021-10-24-00:00,2021-10-25-00:00,second,0.01741992371755801,TA
KRW-ETC,2021-10-23-00:00,2021-10-24-00:00,first,0.019902220295102753,TA
KRW-ETC,2021-10-23-00:00,2021-10-24-00:00,second,0.021872293979814418,TA
KRW-ETC,2021-10-22-00:00,2021-10-23-00:00,first,0.011560714378979023,TA
KRW-ETC,2021-10-22-00:00,2021-10-23-00:00,second,0.015197346823207187,TA
KRW-ETC,2021-10-21-00:00,2021-10-22-00:00,first,0.013115987253703987,TA
KRW-ETC,2021-10-21-00:00,2021-10-22-00:00,second,0.011477163896422346,TA
KRW-ETC,2021-10-20-00:00,2021-10-21-00:00,first,0.011707508927800033,TA
KRW-ETC,2021-10-20-00:00,2021-10-21-00:00,second,0.02598902469979722,TA
KRW-ETC,2021-10-19-00:00,2021-10-20-00:00,first,0.01159611513585833,TA
KRW-ETC,2021-10-19-00:00,2021-10-20-00:00,second,0.014738735614467846,TA
KRW-ETC,2021-10-18-00:00,2021-10-19-00:00,first,0.011459565411172363,TA
KRW-ETC,2021-10-18-00:00,2021-10-19-00:00,second,0.012028619007406694,TA
KRW-ETC,2021-10-17-00:00,2021-10-18-00:00,first,0.007889171569719475,TA
KRW-ETC,2021-10-17-00:00,2021-10-18-00:00,second,0.019319330858557478,TA
KRW-ETC,2021-10-16-00:00,2021-10-17-00:00,first,0.014710555385047282,TA
KRW-ETC,2021-10-16-00:00,2021-10-17-00:00,second,0.010789981750912005,TA
KRW-ETC,2021-10-15-00:00,2021-10-16-00:00,first,0.01358583018689171,TA
KRW-ETC,2021-10-15-00:00,2021-10-16-00:00,second,0.00942849481787393,TA
KRW-ETC,2021-10-14-00:00,2021-10-15-00:00,first,0.011596115135858334,TA
KRW-ETC,2021-10-14-00:00,2021-10-15-00:00,second,0.012466978553890819,TA
KRW-ETC,2021-10-13-00:00,2021-10-14-00:00,first,0.023671542809259535,TA
KRW-ETC,2021-10-13-00:00,2021-10-14-00:00,second,0.010981496183673337,TA
KRW-ETC,2021-10-12-00:00,2021-10-13-00:00,first,0.007875557482675025,TA
KRW-ETC,2021-10-12-00:00,2021-10-13-00:00,second,0.0075847663924561715,TA
KRW-ETC,2021-10-11-00:00,2021-10-12-00:00,first,0.01102539848874329,TA
KRW-ETC,2021-10-11-00:00,2021-10-12-00:00,second,0.014410348824310493,TA
KRW-ETC,2021-10-10-00:00,2021-10-11-00:00,first,0.012124442517324975,TA
KRW-ETC,2021-10-10-00:00,2021-10-11-00:00,second,0.015452889223904046,TA
KRW-ETC,2021-10-09-00:00,2021-10-10-00:00,first,0.012466796475940487,TA
KRW-ETC,2021-10-09-00:00,2021-10-10-00:00,second,0.013858283264042138,TA
KRW-ETC,2021-10-08-00:00,2021-10-09-00:00,first,0.012685439577134583,TA
KRW-ETC,2021-10-08-00:00,2021-10-09-00:00,second,0.018023816666286257,TA
KRW-ETC,2021-10-07-00:00,2021-10-08-00:00,first,0.009514995975252785,TA
KRW-ETC,2021-10-07-00:00,2021-10-08-00:00,second,0.013009115223168017,TA
KRW-ETC,2021-10-06-00:00,2021-10-07-00:00,first,0.019095990144383193,TA
KRW-ETC,2021-10-06-00:00,2021-10-07-00:00,second,0.01522402896486027,TA
KRW-ETC,2021-10-05-00:00,2021-10-06-00:00,first,0.010361818404155426,TA
KRW-ETC,2021-10-05-00:00,2021-10-06-00:00,second,0.00835828326404214,TA
KRW-ETC,2021-10-04-00:00,2021-10-05-00:00,first,0.012730835175198666,TA
KRW-ETC,2021-10-04-00:00,2021-10-05-00:00,second,0.01595897965831645,TA
KRW-ETC,2021-10-03-00:00,2021-10-04-00:00,first,0.01593123802970572,TA
KRW-ETC,2021-10-03-00:00,2021-10-04-00:00,second,0.01329991988724733,TA
KRW-ETC,2021-10-02-00:00,2021-10-03-00:00,first,0.015471389937702766,TA
KRW-ETC,2021-10-02-00:00,2021-10-03-00:00,second,0.007450320615884849,TA
KRW-ETC,2021-10-01-00:00,2021-10-02-00:00,first,0.008356942261562557,TA
KRW-ETC,2021-10-01-00:00,2021-10-02-00:00,second,0.010613825664738995,TA
KRW-ETC,2021-09-30-00:00,2021-10-01-00:00,first,0.016077782595576455,TA
KRW-ETC,2021-09-30-00:00,2021-10-01-00:00,second,0.020859102687866338,TA
KRW-ETC,2021-09-29-00:00,2021-09-30-00:00,first,0.02439750184186533,TA
KRW-ETC,2021-09-29-00:00,2021-09-30-00:00,second,0.009786365352211442,TA
KRW-ETC,2021-09-28-00:00,2021-09-29-00:00,first,0.016208890816008355,TA
KRW-ETC,2021-09-28-00:00,2021-09-29-00:00,second,0.012777010375944548,TA
KRW-ETC,2021-09-27-00:00,2021-09-28-00:00,first,0.011764446371563918,TA
KRW-ETC,2021-09-27-00:00,2021-09-28-00:00,second,0.014123112653605335,TA
KRW-ETC,2021-09-26-00:00,2021-09-27-00:00,first,0.014047225283409705,TA
KRW-ETC,2021-09-26-00:00,2021-09-27-00:00,second,0.01136626986895511,TA
KRW-ETC,2021-09-25-00:00,2021-09-26-00:00,first,0.013102373166659529,TA
KRW-ETC,2021-09-25-00:00,2021-09-26-00:00,second,0.010969872982320713,TA
KRW-ETC,2021-09-24-00:00,2021-09-25-00:00,first,0.014109604231427646,TA
KRW-ETC,2021-09-24-00:00,2021-09-25-00:00,second,0.014479737710930873,TA
KRW-ETC,2021-09-23-00:00,2021-09-24-00:00,first,0.011195276728963904,TA
KRW-ETC,2021-09-23-00:00,2021-09-24-00:00,second,0.01759480288676469,TA
KRW-ETC,2021-09-22-00:00,2021-09-23-00:00,first,0.012787772618962544,TA
KRW-ETC,2021-09-22-00:00,2021-09-23-00:00,second,0.011554501468994277,TA
KRW-ETC,2021-09-21-00:00,2021-09-22-00:00,first,0.01518012306435567,TA
KRW-ETC,2021-09-21-00:00,2021-09-22-00:00,second,0.01712444314217855,TA
KRW-ETC,2021-09-20-00:00,2021-09-21-00:00,first,0.017576118026537538,TA
KRW-ETC,2021-09-20-00:00,2021-09-21-00:00,second,0.01410343134766728,TA
KRW-ETC,2021-09-19-00:00,2021-09-20-00:00,first,0.011764446371563922,TA
KRW-ETC,2021-09-19-00:00,2021-09-20-00:00,second,0.01646164662430883,TA
KRW-ETC,2021-09-18-00:00,2021-09-19-00:00,first,0.005132930478826273,TA
KRW-ETC,2021-09-18-00:00,2021-09-19-00:00,second,0.01815644334028056,TA
KRW-ETC,2021-09-17-00:00,2021-09-18-00:00,first,0.011312770862351355,TA
KRW-ETC,2021-09-17-00:00,2021-09-18-00:00,second,0.016950678438648052,TA
KRW-ETC,2021-09-16-00:00,2021-09-17-00:00,first,0.01268543957713459,TA
KRW-ETC,2021-09-16-00:00,2021-09-17-00:00,second,0.010319330858557473,TA
KRW-ETC,2021-09-15-00:00,2021-09-16-00:00,first,0.009939443310376432,TA
KRW-ETC,2021-09-15-00:00,2021-09-16-00:00,second,0.017745795984774982,TA
KRW-ETC,2021-09-14-00:00,2021-09-15-00:00,first,0.009397501841865332,TA
KRW-ETC,2021-09-14-00:00,2021-09-15-00:00,second,0.011284032501709219,TA
KRW-ETC,2021-09-13-00:00,2021-09-14-00:00,first,0.015580711488299818,TA
KRW-ETC,2021-09-13-00:00,2021-09-14-00:00,second,0.012375556857821452,TA
KRW-ETC,2021-09-12-00:00,2021-09-13-00:00,first,0.012392625699272464,TA
KRW-ETC,2021-09-12-00:00,2021-09-13-00:00,second,0.010772644471801813,TA
KRW-ETC,2021-09-11-00:00,2021-09-12-00:00,first,0.009469600377188709,TA
KRW-ETC,2021-09-11-00:00,2021-09-12-00:00,second,0.010492641098497778,TA
KRW-ETC,2021-09-10-00:00,2021-09-11-00:00,first,0.013343328174518101,TA
KRW-ETC,2021-09-10-00:00,2021-09-11-00:00,second,0.012113825664738998,TA
KRW-ETC,2021-09-09-00:00,2021-09-10-00:00,first,0.010471389937702764,TA
KRW-ETC,2021-09-09-00:00,2021-09-10-00:00,second,0.013863316662429006,TA
KRW-ETC,2021-09-08-00:00,2021-09-09-00:00,first,0.013249167715480547,TA
KRW-ETC,2021-09-08-00:00,2021-09-09-00:00,second,0.007214232223650663,TA
KRW-ETC,2021-09-07-00:00,2021-09-08-00:00,first,0.011705436686455378,TA
KRW-ETC,2021-09-07-00:00,2021-09-08-00:00,second,0.006599016861327356,TA
KRW-ETC,2021-09-06-00:00,2021-09-07-00:00,first,0.010909451359870868,TA
KRW-ETC,2021-09-06-00:00,2021-09-07-00:00,second,0.02034538311986245,TA
KRW-ETC,2021-09-05-00:00,2021-09-06-00:00,first,0.008045435722895646,TA
KRW-ETC,2021-09-05-00:00,2021-09-06-00:00,second,0.010571285265145447,TA
KRW-ETC,2021-09-04-00:00,2021-09-05-00:00,first,0.018585830186891715,TA
KRW-ETC,2021-09-04-00:00,2021-09-05-00:00,second,0.011977163896422349,TA
KRW-ETC,2021-09-03-00:00,2021-09-04-00:00,first,0.010749042724005403,TA
KRW-ETC,2021-09-03-00:00,2021-09-04-00:00,second,0.015758987276723063,TA
KRW-ETC,2021-09-02-00:00,2021-09-03-00:00,first,0.010819594254813734,TA
KRW-ETC,2021-09-02-00:00,2021-09-03-00:00,second,0.011111251850230468,TA
KRW-ETC,2021-09-01-00:00,2021-09-02-00:00,first,0.009665159786983204,TA
KRW-ETC,2021-09-01-00:00,2021-09-02-00:00,second,0.013173829201587944,TA
KRW-ETC,2021-08-31-00:00,2021-09-01-00:00,first,0.012321548931634506,TA
KRW-ETC,2021-08-31-00:00,2021-09-01-00:00,second,0.012090470599513703,TA
KRW-ETC,2021-08-30-00:00,2021-08-31-00:00,first,0.009170160921051213,TA
KRW-ETC,2021-08-30-00:00,2021-08-31-00:00,second,0.006402302684805417,TA
KRW-ETC,2021-08-29-00:00,2021-08-30-00:00,first,0.007816547797566492,TA
KRW-ETC,2021-08-29-00:00,2021-08-30-00:00,second,0.018672367921774128,TA
KRW-ETC,2021-08-28-00:00,2021-08-29-00:00,first,0.01150833027214585,TA
KRW-ETC,2021-08-28-00:00,2021-08-29-00:00,second,0.011198763822893492,TA
KRW-ETC,2021-08-27-00:00,2021-08-28-00:00,first,0.00577082939384026,TA
KRW-ETC,2021-08-27-00:00,2021-08-28-00:00,second,0.013859102687866337,TA
KRW-ETC,2021-08-26-00:00,2021-08-27-00:00,first,0.013118059495048637,TA
KRW-ETC,2021-08-26-00:00,2021-08-27-00:00,second,0.011344562383632507,TA
KRW-ETC,2021-08-25-00:00,2021-08-26-00:00,first,0.0098886062080583,TA
KRW-ETC,2021-08-25-00:00,2021-08-26-00:00,second,0.01365259177013479,TA
KRW-ETC,2021-08-24-00:00,2021-08-25-00:00,first,0.005457775850658309,TA
KRW-ETC,2021-08-24-00:00,2021-08-25-00:00,second,0.011054281552013653,TA
KRW-ETC,2021-08-23-00:00,2021-08-24-00:00,first,0.009696941298002828,TA
KRW-ETC,2021-08-23-00:00,2021-08-24-00:00,second,0.010153577539332732,TA
KRW-ETC,2021-08-22-00:00,2021-08-23-00:00,first,0.009950985156076234,TA
KRW-ETC,2021-08-22-00:00,2021-08-23-00:00,second,0.014894531053598569,TA
KRW-ETC,2021-08-21-00:00,2021-08-22-00:00,first,0.017055713244911,TA
KRW-ETC,2021-08-21-00:00,2021-08-22-00:00,second,0.011825641209950501,TA
KRW-ETC,2021-08-20-00:00,2021-08-21-00:00,first,0.010038770019788711,TA
KRW-ETC,2021-08-20-00:00,2021-08-21-00:00,second,0.016561121491868235,TA
KRW-ETC,2021-08-19-00:00,2021-08-20-00:00,first,0.017271237066145986,TA
KRW-ETC,2021-08-19-00:00,2021-08-20-00:00,second,0.011811410577197604,TA
KRW-ETC,2021-08-18-00:00,2021-08-19-00:00,first,0.012619441383256961,TA
KRW-ETC,2021-08-18-00:00,2021-08-19-00:00,second,0.019375027269359902,TA
KRW-ETC,2021-08-17-00:00,2021-08-18-00:00,first,0.009250957275994596,TA
KRW-ETC,2021-08-17-00:00,2021-08-18-00:00,second,0.01420504359275751,TA
KRW-ETC,2021-08-16-00:00,2021-08-17-00:00,first,0.015266110940602833,TA
KRW-ETC,2021-08-16-00:00,2021-08-17-00:00,second,0.0067317852690027035,TA
KRW-ETC,2021-08-15-00:00,2021-08-16-00:00,first,0.0069343246117845305,TA
KRW-ETC,2021-08-15-00:00,2021-08-16-00:00,second,0.00738972871247814,TA
KRW-ETC,2021-08-14-00:00,2021-08-15-00:00,first,0.016320284607950066,TA
KRW-ETC,2021-08-14-00:00,2021-08-15-00:00,second,0.01640981923584894,TA
KRW-ETC,2021-08-13-00:00,2021-08-14-00:00,first,0.012998493120316533,TA
KRW-ETC,2021-08-13-00:00,2021-08-14-00:00,second,0.014788414998583027,TA
KRW-ETC,2021-08-12-00:00,2021-08-13-00:00,first,0.018355120003168187,TA
KRW-ETC,2021-08-12-00:00,2021-08-13-00:00,second,0.0065538253712772625,TA
KRW-ETC,2021-08-11-00:00,2021-08-12-00:00,first,0.01565488226496784,TA
KRW-ETC,2021-08-11-00:00,2021-08-12-00:00,second,0.015464928907519238,TA
KRW-ETC,2021-08-10-00:00,2021-08-11-00:00,first,0.010340281717270852,TA
KRW-ETC,2021-08-10-00:00,2021-08-11-00:00,second,0.0129338040730046,TA
KRW-ETC,2021-08-09-00:00,2021-08-10-00:00,first,0.01708929174339595,TA
KRW-ETC,2021-08-09-00:00,2021-08-10-00:00,second,0.009358096963953266,TA
KRW-ETC,2021-08-08-00:00,2021-08-09-00:00,first,0.006737218197475003,TA
KRW-ETC,2021-08-08-00:00,2021-08-09-00:00,second,0.011589941011052148,TA
KRW-ETC,2021-08-07-00:00,2021-08-08-00:00,first,0.008235553628436088,TA
KRW-ETC,2021-08-07-00:00,2021-08-08-00:00,second,0.009872293979814414,TA
KRW-ETC,2021-08-06-00:00,2021-08-07-00:00,first,0.010156789390005784,TA
KRW-ETC,2021-08-06-00:00,2021-08-07-00:00,second,0.013523125938940301,TA
KRW-ETC,2021-08-05-00:00,2021-08-06-00:00,first,0.0152152738382847,TA
KRW-ETC,2021-08-05-00:00,2021-08-06-00:00,second,0.010721621495725487,TA
KRW-ETC,2021-08-04-00:00,2021-08-05-00:00,first,0.009678773874027657,TA
KRW-ETC,2021-08-04-00:00,2021-08-05-00:00,second,0.010211004018285936,TA
KRW-ETC,2021-08-03-00:00,2021-08-04-00:00,first,0.005607939662388726,TA
KRW-ETC,2021-08-03-00:00,2021-08-04-00:00,second,0.013562053183220502,TA
KRW-ETC,2021-08-02-00:00,2021-08-03-00:00,first,0.011437778741337513,TA
KRW-ETC,2021-08-02-00:00,2021-08-03-00:00,second,0.007384019216374259,TA
KRW-ETC,2021-08-01-00:00,2021-08-02-00:00,first,0.011633338151132015,TA
KRW-ETC,2021-08-01-00:00,2021-08-02-00:00,second,0.008952889223904043,TA
KRW-ETC,2021-07-31-00:00,2021-08-01-00:00,first,0.013537065325918226,TA
KRW-ETC,2021-07-31-00:00,2021-08-01-00:00,second,0.011610888607142664,TA
KRW-ETC,2021-07-30-00:00,2021-07-31-00:00,first,0.008235553628436086,TA
KRW-ETC,2021-07-30-00:00,2021-07-31-00:00,second,0.008039741247779822,TA
KRW-ETC,2021-07-29-00:00,2021-07-30-00:00,first,0.012750549603688868,TA
KRW-ETC,2021-07-29-00:00,2021-07-30-00:00,second,0.011276260870502377,TA
KRW-ETC,2021-07-28-00:00,2021-07-29-00:00,first,0.009724169472091738,TA
KRW-ETC,2021-07-28-00:00,2021-07-29-00:00,second,0.012769251233469087,TA
KRW-ETC,2021-07-27-00:00,2021-07-28-00:00,first,0.01145139282838197,TA
KRW-ETC,2021-07-27-00:00,2021-07-28-00:00,second,0.012959219411415358,TA
KRW-ETC,2021-07-26-00:00,2021-07-27-00:00,first,0.011099569265411308,TA
