symbol,start_date,end_date,digit_type,mad,target
KRW-IOST,2021-12-12-00:00,2021-12-13-00:00,second,0.028522355386472444,TA
KRW-IOST,2021-12-11-00:00,2021-12-12-00:00,first,0.026195276728963896,TA
KRW-IOST,2021-12-11-00:00,2021-12-12-00:00,second,0.031064675869085366,TA
KRW-IOST,2021-12-10-00:00,2021-12-11-00:00,first,0.017437496060506916,TA
KRW-IOST,2021-12-10-00:00,2021-12-11-00:00,second,0.03130037606798373,TA
KRW-IOST,2021-12-09-00:00,2021-12-10-00:00,first,0.014227098364815092,TA
KRW-IOST,2021-12-09-00:00,2021-12-10-00:00,second,0.03452235538647244,TA
KRW-IOST,2021-12-08-00:00,2021-12-09-00:00,first,0.02258429060932793,TA
KRW-IOST,2021-12-08-00:00,2021-12-09-00:00,second,0.014800376067983723,TA
KRW-IOST,2021-12-07-00:00,2021-12-08-00:00,first,0.01869540172043905,TA
KRW-IOST,2021-12-07-00:00,2021-12-08-00:00,second,0.023022355386472442,TA
KRW-IOST,2021-12-06-00:00,2021-12-07-00:00,first,0.011283061592676384,TA
KRW-IOST,2021-12-06-00:00,2021-12-07-00:00,second,0.010656443340280564,TA
KRW-IOST,2021-12-05-00:00,2021-12-06-00:00,first,0.010590956312434863,TA
KRW-IOST,2021-12-05-00:00,2021-12-06-00:00,second,0.010594802886764688,TA
KRW-IOST,2021-12-04-00:00,2021-12-05-00:00,first,0.019961229980211284,TA
KRW-IOST,2021-12-04-00:00,2021-12-05-00:00,second,0.017137123369377612,TA
KRW-IOST,2021-12-03-00:00,2021-12-04-00:00,first,0.0247928987445057,TA
KRW-IOST,2021-12-03-00:00,2021-12-04-00:00,second,0.02152381666628626,TA
KRW-IOST,2021-12-02-00:00,2021-12-03-00:00,first,0.027679998072880522,TA
KRW-IOST,2021-12-02-00:00,2021-12-03-00:00,second,0.02369876382289349,TA
KRW-IOST,2021-12-01-00:00,2021-12-02-00:00,first,0.027110828430280516,TA
KRW-IOST,2021-12-01-00:00,2021-12-02-00:00,second,0.025667588255105005,TA
KRW-IOST,2021-11-30-00:00,2021-12-01-00:00,first,0.01732000192711946,TA
KRW-IOST,2021-11-30-00:00,2021-12-01-00:00,second,0.015424069704720128,TA
KRW-IOST,2021-11-29-00:00,2021-11-30-00:00,first,0.008914044821633145,TA
KRW-IOST,2021-11-29-00:00,2021-11-30-00:00,second,0.006389272531741749,TA
KRW-IOST,2021-11-28-00:00,2021-11-29-00:00,first,0.025817771996419367,TA
KRW-IOST,2021-11-28-00:00,2021-11-29-00:00,second,0.019989024699797218,TA
KRW-IOST,2021-11-27-00:00,2021-11-28-00:00,first,0.02736694452969858,TA
KRW-IOST,2021-11-27-00:00,2021-11-28-00:00,second,0.018184753107121213,TA
KRW-IOST,2021-11-26-00:00,2021-11-27-00:00,first,0.030340281717270847,TA
KRW-IOST,2021-11-26-00:00,2021-11-27-00:00,second,0.017514898126997063,TA
KRW-IOST,2021-11-25-00:00,2021-11-26-00:00,first,0.02668028075371112,TA
KRW-IOST,2021-11-25-00:00,2021-11-26-00:00,second,0.01378665518757409,TA
KRW-IOST,2021-11-24-00:00,2021-11-25-00:00,first,0.02422917060615974,TA
KRW-IOST,2021-11-24-00:00,2021-11-25-00:00,second,0.02192074314138221,TA
KRW-IOST,2021-11-23-00:00,2021-11-24-00:00,first,0.02397305450674168,TA
KRW-IOST,2021-11-23-00:00,2021-11-24-00:00,second,0.017301676208913132,TA
KRW-IOST,2021-11-22-00:00,2021-11-23-00:00,first,0.021326384949395802,TA
KRW-IOST,2021-11-22-00:00,2021-11-23-00:00,second,0.01838956757359373,TA
KRW-IOST,2021-11-21-00:00,2021-11-22-00:00,first,0.016149881130899824,TA
KRW-IOST,2021-11-21-00:00,2021-11-22-00:00,second,0.023403288454003364,TA
KRW-IOST,2021-11-20-00:00,2021-11-21-00:00,first,0.01534028171727085,TA
KRW-IOST,2021-11-20-00:00,2021-11-21-00:00,second,0.026420743141382208,TA
KRW-IOST,2021-11-19-00:00,2021-11-20-00:00,first,0.023090831320959723,TA
KRW-IOST,2021-11-19-00:00,2021-11-20-00:00,second,0.020099016861327354,TA
KRW-IOST,2021-11-18-00:00,2021-11-19-00:00,first,0.017562503939493074,TA
KRW-IOST,2021-11-18-00:00,2021-11-19-00:00,second,0.015951208027109604,TA
KRW-IOST,2021-11-17-00:00,2021-11-18-00:00,first,0.018986668593786137,TA
KRW-IOST,2021-11-17-00:00,2021-11-18-00:00,second,0.01588956757359373,TA
KRW-IOST,2021-11-16-00:00,2021-11-17-00:00,first,0.014974844067255737,TA
KRW-IOST,2021-11-16-00:00,2021-11-17-00:00,second,0.019847408229865214,TA
KRW-IOST,2021-11-15-00:00,2021-11-16-00:00,first,0.02452861006229723,TA
KRW-IOST,2021-11-15-00:00,2021-11-16-00:00,second,0.023480267299392427,TA
KRW-IOST,2021-11-14-00:00,2021-11-15-00:00,first,0.0294580585314889,TA
KRW-IOST,2021-11-14-00:00,2021-11-15-00:00,second,0.03549427801516471,TA
KRW-IOST,2021-11-13-00:00,2021-11-14-00:00,first,0.0297847261617153,TA
KRW-IOST,2021-11-13-00:00,2021-11-14-00:00,second,0.03649427801516471,TA
KRW-IOST,2021-11-12-00:00,2021-11-13-00:00,first,0.03422917060615974,TA
KRW-IOST,2021-11-12-00:00,2021-11-13-00:00,second,0.023980267299392427,TA
KRW-IOST,2021-11-11-00:00,2021-11-12-00:00,first,0.015772901635184907,TA
KRW-IOST,2021-11-11-00:00,2021-11-12-00:00,second,0.016286365352211445,TA
KRW-IOST,2021-11-10-00:00,2021-11-11-00:00,first,0.0240472252834097,TA
KRW-IOST,2021-11-10-00:00,2021-11-11-00:00,second,0.020522355386472443,TA
KRW-IOST,2021-11-09-00:00,2021-11-10-00:00,first,0.026961552785873446,TA
KRW-IOST,2021-11-09-00:00,2021-11-10-00:00,second,0.02261170803096686,TA
KRW-IOST,2021-11-08-00:00,2021-11-09-00:00,first,0.044170160921051214,TA
KRW-IOST,2021-11-08-00:00,2021-11-09-00:00,second,0.021186908226007956,TA
KRW-IOST,2021-11-07-00:00,2021-11-08-00:00,first,0.036621271068602586,TA
KRW-IOST,2021-11-07-00:00,2021-11-08-00:00,second,0.01740328845400336,TA
KRW-IOST,2021-11-06-00:00,2021-11-07-00:00,first,0.024725716476606763,TA
KRW-IOST,2021-11-06-00:00,2021-11-07-00:00,second,0.015715437909829228,TA
KRW-IOST,2021-11-05-00:00,2021-11-06-00:00,first,0.031136267043855366,TA
KRW-IOST,2021-11-05-00:00,2021-11-06-00:00,second,0.021111418195604213,TA
KRW-IOST,2021-11-04-00:00,2021-11-05-00:00,first,0.026149881130899822,TA
KRW-IOST,2021-11-04-00:00,2021-11-05-00:00,second,0.016099016861327357,TA
KRW-IOST,2021-11-03-00:00,2021-11-04-00:00,first,0.013900430734588694,TA
KRW-IOST,2021-11-03-00:00,2021-11-04-00:00,second,0.018363316662429005,TA
KRW-IOST,2021-11-02-00:00,2021-11-03-00:00,first,0.00940904368756513,TA
KRW-IOST,2021-11-02-00:00,2021-11-03-00:00,second,0.02008529598091772,TA
KRW-IOST,2021-11-01-00:00,2021-11-02-00:00,first,0.01768543957713458,TA
KRW-IOST,2021-11-01-00:00,2021-11-02-00:00,second,0.016302425714355306,TA
KRW-IOST,2021-10-31-00:00,2021-11-01-00:00,first,0.016582501048813876,TA
KRW-IOST,2021-10-31-00:00,2021-11-01-00:00,second,0.00584695204912882,TA
KRW-IOST,2021-10-30-00:00,2021-10-31-00:00,first,0.025594325575344263,TA
KRW-IOST,2021-10-30-00:00,2021-10-31-00:00,second,0.01790328845400336,TA
KRW-IOST,2021-10-29-00:00,2021-10-30-00:00,first,0.026363607964669484,TA
KRW-IOST,2021-10-29-00:00,2021-10-30-00:00,second,0.016583179685412064,TA
KRW-IOST,2021-10-28-00:00,2021-10-29-00:00,first,0.027984879033272077,TA
KRW-IOST,2021-10-28-00:00,2021-10-29-00:00,second,0.013276260870502371,TA
KRW-IOST,2021-10-27-00:00,2021-10-28-00:00,first,0.01935210624380125,TA
KRW-IOST,2021-10-27-00:00,2021-10-28-00:00,second,0.016729228708620886,TA
KRW-IOST,2021-10-26-00:00,2021-10-27-00:00,first,0.023419045955701163,TA
KRW-IOST,2021-10-26-00:00,2021-10-27-00:00,second,0.020889567573593733,TA
KRW-IOST,2021-10-25-00:00,2021-10-26-00:00,first,0.026947938698828985,TA
KRW-IOST,2021-10-25-00:00,2021-10-26-00:00,second,0.030937197311337324,TA
KRW-IOST,2021-10-24-00:00,2021-10-25-00:00,first,0.035836827587717876,TA
KRW-IOST,2021-10-24-00:00,2021-10-25-00:00,second,0.026158830854700214,TA
KRW-IOST,2021-10-23-00:00,2021-10-24-00:00,first,0.038287937735269256,TA
KRW-IOST,2021-10-23-00:00,2021-10-24-00:00,second,0.018819330858557477,TA
KRW-IOST,2021-10-22-00:00,2021-10-23-00:00,first,0.02792250008525414,TA
KRW-IOST,2021-10-22-00:00,2021-10-23-00:00,second,0.021611708030966858,TA
KRW-IOST,2021-10-21-00:00,2021-10-22-00:00,first,0.021013331406213864,TA
KRW-IOST,2021-10-21-00:00,2021-10-22-00:00,second,0.018959670385662413,TA
KRW-IOST,2021-10-20-00:00,2021-10-21-00:00,first,0.022732382179713698,TA
KRW-IOST,2021-10-20-00:00,2021-10-21-00:00,second,0.021460714932956572,TA
KRW-IOST,2021-10-19-00:00,2021-10-20-00:00,first,0.03139238314327343,TA
KRW-IOST,2021-10-19-00:00,2021-10-20-00:00,second,0.022186908226007957,TA
KRW-IOST,2021-10-18-00:00,2021-10-19-00:00,first,0.021523491363705335,TA
KRW-IOST,2021-10-18-00:00,2021-10-19-00:00,second,0.015964928907519237,TA
KRW-IOST,2021-10-17-00:00,2021-10-18-00:00,first,0.022685439577134578,TA
KRW-IOST,2021-10-17-00:00,2021-10-18-00:00,second,0.020960714932956565,TA
KRW-IOST,2021-10-16-00:00,2021-10-17-00:00,first,0.01960278083896526,TA
KRW-IOST,2021-10-16-00:00,2021-10-17-00:00,second,0.016757690405041603,TA
KRW-IOST,2021-10-15-00:00,2021-10-16-00:00,first,0.021283061592676386,TA
KRW-IOST,2021-10-15-00:00,2021-10-16-00:00,second,0.026188369505821773,TA
KRW-IOST,2021-10-14-00:00,2021-10-15-00:00,first,0.025594325575344263,TA
KRW-IOST,2021-10-14-00:00,2021-10-15-00:00,second,0.029188369505821776,TA
KRW-IOST,2021-10-13-00:00,2021-10-14-00:00,first,0.021705436686455377,TA
KRW-IOST,2021-10-13-00:00,2021-10-14-00:00,second,0.016464928907519237,TA
KRW-IOST,2021-10-12-00:00,2021-10-13-00:00,first,0.02114988113089982,TA
KRW-IOST,2021-10-12-00:00,2021-10-13-00:00,second,0.00880037606798372,TA
KRW-IOST,2021-10-11-00:00,2021-10-12-00:00,first,0.01894127299572206,TA
KRW-IOST,2021-10-11-00:00,2021-10-12-00:00,second,0.014502579234833108,TA
KRW-IOST,2021-10-10-00:00,2021-10-11-00:00,first,0.02246679647594049,TA
KRW-IOST,2021-10-10-00:00,2021-10-11-00:00,second,0.014859102687866338,TA
KRW-IOST,2021-10-09-00:00,2021-10-10-00:00,first,0.010713891950076377,TA
KRW-IOST,2021-10-09-00:00,2021-10-10-00:00,second,0.018314077543189988,TA
KRW-IOST,2021-10-08-00:00,2021-10-09-00:00,first,0.01905876712910951,TA
KRW-IOST,2021-10-08-00:00,2021-10-09-00:00,second,0.01305382537127726,TA
KRW-IOST,2021-10-07-00:00,2021-10-08-00:00,first,0.011816830478397088,TA
KRW-IOST,2021-10-07-00:00,2021-10-08-00:00,second,0.017554281552013655,TA
KRW-IOST,2021-10-06-00:00,2021-10-07-00:00,first,0.021678208512366466,TA
KRW-IOST,2021-10-06-00:00,2021-10-07-00:00,second,0.018216257333653424,TA
KRW-IOST,2021-10-05-00:00,2021-10-06-00:00,first,0.013417498951186123,TA
KRW-IOST,2021-10-05-00:00,2021-10-06-00:00,second,0.015702246617881152,TA
KRW-IOST,2021-10-04-00:00,2021-10-05-00:00,first,0.017570676522283477,TA
KRW-IOST,2021-10-04-00:00,2021-10-05-00:00,second,0.019483883698092987,TA
KRW-IOST,2021-10-03-00:00,2021-10-04-00:00,first,0.018973054506741676,TA
KRW-IOST,2021-10-03-00:00,2021-10-04-00:00,second,0.02588972871247814,TA
KRW-IOST,2021-10-02-00:00,2021-10-03-00:00,first,0.013439285621020976,TA
KRW-IOST,2021-10-02-00:00,2021-10-03-00:00,second,0.017541310177046198,TA
KRW-IOST,2021-10-01-00:00,2021-10-02-00:00,first,0.01688194050495136,TA
KRW-IOST,2021-10-01-00:00,2021-10-02-00:00,second,0.01211797165190111,TA
KRW-IOST,2021-09-30-00:00,2021-10-01-00:00,first,0.01952861006229723,TA
KRW-IOST,2021-09-30-00:00,2021-10-01-00:00,second,0.01796164662430883,TA
KRW-IOST,2021-09-29-00:00,2021-09-30-00:00,first,0.013526820501783172,TA
KRW-IOST,2021-09-29-00:00,2021-09-30-00:00,second,0.011112718336533624,TA
KRW-IOST,2021-09-28-00:00,2021-09-29-00:00,first,0.022247378154966482,TA
KRW-IOST,2021-09-28-00:00,2021-09-29-00:00,second,0.01788972871247814,TA
KRW-IOST,2021-09-27-00:00,2021-09-28-00:00,first,0.01415654683400676,TA
KRW-IOST,2021-09-27-00:00,2021-09-28-00:00,second,0.019138100337257304,TA
KRW-IOST,2021-09-26-00:00,2021-09-27-00:00,first,0.019698488302517858,TA
KRW-IOST,2021-09-26-00:00,2021-09-27-00:00,second,0.015775971035139724,TA
KRW-IOST,2021-09-25-00:00,2021-09-26-00:00,first,0.019616394926009716,TA
KRW-IOST,2021-09-25-00:00,2021-09-26-00:00,second,0.011135933832128823,TA
KRW-IOST,2021-09-24-00:00,2021-09-25-00:00,first,0.013540434588827635,TA
KRW-IOST,2021-09-24-00:00,2021-09-25-00:00,second,0.011508344670700167,TA
KRW-IOST,2021-09-23-00:00,2021-09-24-00:00,first,0.013622777948286056,TA
KRW-IOST,2021-09-23-00:00,2021-09-24-00:00,second,0.01842074314138221,TA
KRW-IOST,2021-09-22-00:00,2021-09-23-00:00,first,0.021846789731022335,TA
KRW-IOST,2021-09-22-00:00,2021-09-23-00:00,second,0.011133730131044888,TA
KRW-IOST,2021-09-21-00:00,2021-09-22-00:00,first,0.014542224149341691,TA
KRW-IOST,2021-09-21-00:00,2021-09-22-00:00,second,0.01399211151003622,TA
KRW-IOST,2021-09-20-00:00,2021-09-21-00:00,first,0.014419288511700188,TA
KRW-IOST,2021-09-20-00:00,2021-09-21-00:00,second,0.02234740822986521,TA
KRW-IOST,2021-09-19-00:00,2021-09-20-00:00,first,0.01397305450674168,TA
KRW-IOST,2021-09-19-00:00,2021-09-20-00:00,second,0.02190275886554181,TA
KRW-IOST,2021-09-18-00:00,2021-09-19-00:00,first,0.01682500306118748,TA
KRW-IOST,2021-09-18-00:00,2021-09-19-00:00,second,0.012289981750912003,TA
KRW-IOST,2021-09-17-00:00,2021-09-18-00:00,first,0.016523491363705338,TA
KRW-IOST,2021-09-17-00:00,2021-09-18-00:00,second,0.01102365552740185,TA
KRW-IOST,2021-09-16-00:00,2021-09-17-00:00,first,0.014528610062297232,TA
KRW-IOST,2021-09-16-00:00,2021-09-17-00:00,second,0.01533580498322772,TA
KRW-IOST,2021-09-15-00:00,2021-09-16-00:00,first,0.01841749895118612,TA
KRW-IOST,2021-09-15-00:00,2021-09-16-00:00,second,0.014094802886764684,TA
KRW-IOST,2021-09-14-00:00,2021-09-15-00:00,first,0.015084165617852799,TA
KRW-IOST,2021-09-14-00:00,2021-09-15-00:00,second,0.010762250154730096,TA
KRW-IOST,2021-09-13-00:00,2021-09-14-00:00,first,0.014784726161715297,TA
KRW-IOST,2021-09-13-00:00,2021-09-14-00:00,second,0.01715304795087118,TA
KRW-IOST,2021-09-12-00:00,2021-09-13-00:00,first,0.015604570399479323,TA
KRW-IOST,2021-09-12-00:00,2021-09-13-00:00,second,0.017331662239452816,TA
KRW-IOST,2021-09-11-00:00,2021-09-12-00:00,first,0.012671825490090136,TA
KRW-IOST,2021-09-11-00:00,2021-09-12-00:00,second,0.016451957532551777,TA
KRW-IOST,2021-09-10-00:00,2021-09-11-00:00,first,0.011525563605049994,TA
KRW-IOST,2021-09-10-00:00,2021-09-11-00:00,second,0.005710547837549547,TA
KRW-IOST,2021-09-09-00:00,2021-09-10-00:00,first,0.015324595388881753,TA
KRW-IOST,2021-09-09-00:00,2021-09-10-00:00,second,0.013420453306019564,TA
KRW-IOST,2021-09-08-00:00,2021-09-09-00:00,first,0.02035389580431531,TA
KRW-IOST,2021-09-08-00:00,2021-09-09-00:00,second,0.015802425714355306,TA
KRW-IOST,2021-09-07-00:00,2021-09-08-00:00,first,0.011764446371563918,TA
KRW-IOST,2021-09-07-00:00,2021-09-08-00:00,second,0.01856672551545695,TA
KRW-IOST,2021-09-06-00:00,2021-09-07-00:00,first,0.012451110147551377,TA
KRW-IOST,2021-09-06-00:00,2021-09-07-00:00,second,0.013554281552013653,TA
KRW-IOST,2021-09-05-00:00,2021-09-06-00:00,first,0.011764446371563913,TA
KRW-IOST,2021-09-05-00:00,2021-09-06-00:00,second,0.012153047950871177,TA
KRW-IOST,2021-09-04-00:00,2021-09-05-00:00,first,0.011560714378979018,TA
KRW-IOST,2021-09-04-00:00,2021-09-05-00:00,second,0.01838401921637426,TA
KRW-IOST,2021-09-03-00:00,2021-09-04-00:00,first,0.013249167715480549,TA
KRW-IOST,2021-09-03-00:00,2021-09-04-00:00,second,0.012389728712478136,TA
KRW-IOST,2021-09-02-00:00,2021-09-03-00:00,first,0.01677806045860837,TA
KRW-IOST,2021-09-02-00:00,2021-09-03-00:00,second,0.01888956757359373,TA
KRW-IOST,2021-09-01-00:00,2021-09-02-00:00,first,0.018491669727854147,TA
KRW-IOST,2021-09-01-00:00,2021-09-02-00:00,second,0.015328088258962263,TA
KRW-IOST,2021-08-31-00:00,2021-09-01-00:00,first,0.020831386083463823,TA
KRW-IOST,2021-08-31-00:00,2021-09-01-00:00,second,0.01865357753933273,TA
KRW-IOST,2021-08-30-00:00,2021-08-31-00:00,first,0.02547138993770276,TA
KRW-IOST,2021-08-30-00:00,2021-08-31-00:00,second,0.017889277738231086,TA
KRW-IOST,2021-08-29-00:00,2021-08-30-00:00,first,0.014907661799356807,TA
KRW-IOST,2021-08-29-00:00,2021-08-30-00:00,second,0.014664195016772286,TA
KRW-IOST,2021-08-28-00:00,2021-08-29-00:00,first,0.0183433281745181,TA
KRW-IOST,2021-08-28-00:00,2021-08-29-00:00,second,0.012464928907519237,TA
KRW-IOST,2021-08-27-00:00,2021-08-28-00:00,first,0.016385394634504342,TA
KRW-IOST,2021-08-27-00:00,2021-08-28-00:00,second,0.013172367921774128,TA
KRW-IOST,2021-08-26-00:00,2021-08-27-00:00,first,0.008687229137648649,TA
KRW-IOST,2021-08-26-00:00,2021-08-27-00:00,second,0.012464928907519235,TA
KRW-IOST,2021-08-25-00:00,2021-08-26-00:00,first,0.009352106243801258,TA
KRW-IOST,2021-08-25-00:00,2021-08-26-00:00,second,0.01277837850427451,TA
KRW-IOST,2021-08-24-00:00,2021-08-25-00:00,first,0.010002072241344655,TA
KRW-IOST,2021-08-24-00:00,2021-08-25-00:00,second,0.015023655527401852,TA
KRW-IOST,2021-08-23-00:00,2021-08-24-00:00,first,0.009733889059397169,TA
KRW-IOST,2021-08-23-00:00,2021-08-24-00:00,second,0.011245795984774981,TA
KRW-IOST,2021-08-22-00:00,2021-08-23-00:00,first,0.016494716185101392,TA
KRW-IOST,2021-08-22-00:00,2021-08-23-00:00,second,0.01088972871247814,TA
KRW-IOST,2021-08-21-00:00,2021-08-22-00:00,first,0.012818620038911148,TA
KRW-IOST,2021-08-21-00:00,2021-08-22-00:00,second,0.02078636535221145,TA
KRW-IOST,2021-08-20-00:00,2021-08-21-00:00,first,0.030171950481565273,TA
KRW-IOST,2021-08-20-00:00,2021-08-21-00:00,second,0.018951208027109603,TA
KRW-IOST,2021-08-19-00:00,2021-08-20-00:00,first,0.02406083937045416,TA
KRW-IOST,2021-08-19-00:00,2021-08-20-00:00,second,0.01968690822600796,TA
KRW-IOST,2021-08-18-00:00,2021-08-19-00:00,first,0.019915834382147207,TA
KRW-IOST,2021-08-18-00:00,2021-08-19-00:00,second,0.013786365352211444,TA
KRW-IOST,2021-08-17-00:00,2021-08-18-00:00,first,0.01482012691859461,TA
KRW-IOST,2021-08-17-00:00,2021-08-18-00:00,second,0.01655066515331309,TA
KRW-IOST,2021-08-16-00:00,2021-08-17-00:00,first,0.018139846164883486,TA
KRW-IOST,2021-08-16-00:00,2021-08-17-00:00,second,0.020564675869085367,TA
KRW-IOST,2021-08-15-00:00,2021-08-16-00:00,first,0.02637722205171394,TA
KRW-IOST,2021-08-15-00:00,2021-08-16-00:00,second,0.013363316662429004,TA
KRW-IOST,2021-08-14-00:00,2021-08-15-00:00,first,0.019104162727173583,TA
KRW-IOST,2021-08-14-00:00,2021-08-15-00:00,second,0.022276260870502374,TA
KRW-IOST,2021-08-13-00:00,2021-08-14-00:00,first,0.018730552494368072,TA
KRW-IOST,2021-08-13-00:00,2021-08-14-00:00,second,0.020772644471801813,TA
KRW-IOST,2021-08-12-00:00,2021-08-13-00:00,first,0.01758429060932793,TA
KRW-IOST,2021-08-12-00:00,2021-08-13-00:00,second,0.01672997821406306,TA
KRW-IOST,2021-08-11-00:00,2021-08-12-00:00,first,0.011195276728963898,TA
KRW-IOST,2021-08-11-00:00,2021-08-12-00:00,second,0.01704078058858464,TA
KRW-IOST,2021-08-10-00:00,2021-08-11-00:00,first,0.01506262893096822,TA
KRW-IOST,2021-08-10-00:00,2021-08-11-00:00,second,0.01919876382289349,TA
KRW-IOST,2021-08-09-00:00,2021-08-10-00:00,first,0.019119849055562688,TA
KRW-IOST,2021-08-09-00:00,2021-08-10-00:00,second,0.024554281552013654,TA
KRW-IOST,2021-08-08-00:00,2021-08-09-00:00,first,0.02547138993770276,TA
KRW-IOST,2021-08-08-00:00,2021-08-09-00:00,second,0.018054281552013652,TA
KRW-IOST,2021-08-07-00:00,2021-08-08-00:00,first,0.012282778911845794,TA
KRW-IOST,2021-08-07-00:00,2021-08-08-00:00,second,0.015041310177046196,TA
KRW-IOST,2021-08-06-00:00,2021-08-07-00:00,first,0.014419288511700188,TA
KRW-IOST,2021-08-06-00:00,2021-08-07-00:00,second,0.016023816666286262,TA
KRW-IOST,2021-08-05-00:00,2021-08-06-00:00,first,0.024902220295102747,TA
KRW-IOST,2021-08-05-00:00,2021-08-06-00:00,second,0.02198026729939243,TA
KRW-IOST,2021-08-04-00:00,2021-08-05-00:00,first,0.037826792621701535,TA
KRW-IOST,2021-08-04-00:00,2021-08-05-00:00,second,0.02217510829549167,TA
KRW-IOST,2021-08-03-00:00,2021-08-04-00:00,first,0.01589583727282641,TA
KRW-IOST,2021-08-03-00:00,2021-08-04-00:00,second,0.020434464021791846,TA
KRW-IOST,2021-08-02-00:00,2021-08-03-00:00,first,0.020895837272826408,TA
KRW-IOST,2021-08-02-00:00,2021-08-03-00:00,second,0.02289453105359857,TA
KRW-IOST,2021-08-01-00:00,2021-08-02-00:00,first,0.025207101255494295,TA
KRW-IOST,2021-08-01-00:00,2021-08-02-00:00,second,0.02139453105359857,TA
KRW-IOST,2021-07-31-00:00,2021-08-01-00:00,first,0.02243956830185157,TA
KRW-IOST,2021-07-31-00:00,2021-08-01-00:00,second,0.018914484102101652,TA
KRW-IOST,2021-07-30-00:00,2021-07-31-00:00,first,0.022679998072880528,TA
KRW-IOST,2021-07-30-00:00,2021-07-31-00:00,second,0.018978100794263947,TA
KRW-IOST,2021-07-29-00:00,2021-07-30-00:00,first,0.028973054506741685,TA
KRW-IOST,2021-07-29-00:00,2021-07-30-00:00,second,0.0187146204169865,TA
KRW-IOST,2021-07-28-00:00,2021-07-29-00:00,first,0.028673615050604187,TA
KRW-IOST,2021-07-28-00:00,2021-07-29-00:00,second,0.021188369505821775,TA
KRW-IOST,2021-07-27-00:00,2021-07-28-00:00,first,0.03176444637156391,TA
KRW-IOST,2021-07-27-00:00,2021-07-28-00:00,second,0.019554281552013653,TA
KRW-IOST,2021-07-26-00:00,2021-07-27-00:00,first,0.027197066289477965,TA
