symbol,start_date,end_date,digit_type,mad,target
KRW-SNT,2021-12-01-00:00,2021-12-02-00:00,first,0.010544013709855755,TA
KRW-SNT,2021-12-01-00:00,2021-12-02-00:00,second,0.02455428155201365,TA
KRW-SNT,2021-11-30-00:00,2021-12-01-00:00,first,0.015383605073990284,TA
KRW-SNT,2021-11-30-00:00,2021-12-01-00:00,second,0.017389728712478136,TA
KRW-SNT,2021-11-29-00:00,2021-11-30-00:00,first,0.012907338993694645,TA
KRW-SNT,2021-11-29-00:00,2021-11-30-00:00,second,0.018523816666286264,TA
KRW-SNT,2021-11-28-00:00,2021-11-29-00:00,first,0.017271237066145986,TA
KRW-SNT,2021-11-28-00:00,2021-11-29-00:00,second,0.03130037606798372,TA
KRW-SNT,2021-11-27-00:00,2021-11-28-00:00,first,0.010751114965350049,TA
KRW-SNT,2021-11-27-00:00,2021-11-28-00:00,second,0.020932637561648832,TA
KRW-SNT,2021-11-26-00:00,2021-11-27-00:00,first,0.013104445408004178,TA
KRW-SNT,2021-11-26-00:00,2021-11-27-00:00,second,0.007758826137838649,TA
KRW-SNT,2021-11-25-00:00,2021-11-26-00:00,first,0.014712102389562312,TA
KRW-SNT,2021-11-25-00:00,2021-11-26-00:00,second,0.018362787073967452,TA
KRW-SNT,2021-11-24-00:00,2021-11-25-00:00,first,0.018646386876515278,TA
KRW-SNT,2021-11-24-00:00,2021-11-25-00:00,second,0.021711004018285934,TA
KRW-SNT,2021-11-23-00:00,2021-11-24-00:00,first,0.02065333526045281,TA
KRW-SNT,2021-11-23-00:00,2021-11-24-00:00,second,0.014216257333653426,TA
KRW-SNT,2021-11-22-00:00,2021-11-23-00:00,first,0.019659718282729142,TA
KRW-SNT,2021-11-22-00:00,2021-11-23-00:00,second,0.02093263756164883,TA
KRW-SNT,2021-11-21-00:00,2021-11-22-00:00,first,0.016750832284519457,TA
KRW-SNT,2021-11-21-00:00,2021-11-22-00:00,second,0.017827558670500714,TA
KRW-SNT,2021-11-20-00:00,2021-11-21-00:00,first,0.026764446371563916,TA
KRW-SNT,2021-11-20-00:00,2021-11-21-00:00,second,0.01772869912015933,TA
KRW-SNT,2021-11-19-00:00,2021-11-20-00:00,first,0.02643777874133752,TA
KRW-SNT,2021-11-19-00:00,2021-11-20-00:00,second,0.028686908226007952,TA
KRW-SNT,2021-11-18-00:00,2021-11-19-00:00,first,0.02528944461495272,TA
KRW-SNT,2021-11-18-00:00,2021-11-19-00:00,second,0.02380037606798372,TA
KRW-SNT,2021-11-17-00:00,2021-11-18-00:00,first,0.019961229980211288,TA
KRW-SNT,2021-11-17-00:00,2021-11-18-00:00,second,0.015711004018285936,TA
KRW-SNT,2021-11-16-00:00,2021-11-17-00:00,first,0.022797492206267977,TA
KRW-SNT,2021-11-16-00:00,2021-11-17-00:00,second,0.015372293979814416,TA
KRW-SNT,2021-11-15-00:00,2021-11-16-00:00,first,0.019841663605479187,TA
KRW-SNT,2021-11-15-00:00,2021-11-16-00:00,second,0.022686908226007958,TA
KRW-SNT,2021-11-14-00:00,2021-11-15-00:00,first,0.020313053543181945,TA
KRW-SNT,2021-11-14-00:00,2021-11-15-00:00,second,0.019174868542392764,TA
KRW-SNT,2021-11-13-00:00,2021-11-14-00:00,first,0.01598610323212495,TA
KRW-SNT,2021-11-13-00:00,2021-11-14-00:00,second,0.016035527273217155,TA
KRW-SNT,2021-11-12-00:00,2021-11-13-00:00,first,0.0156261070863639,TA
KRW-SNT,2021-11-12-00:00,2021-11-13-00:00,second,0.019358573099404783,TA
KRW-SNT,2021-11-11-00:00,2021-11-12-00:00,first,0.012306387840075017,TA
KRW-SNT,2021-11-11-00:00,2021-11-12-00:00,second,0.020000357822763232,TA
KRW-SNT,2021-11-10-00:00,2021-11-11-00:00,first,0.015422625076729281,TA
KRW-SNT,2021-11-10-00:00,2021-11-11-00:00,second,0.01638028058472739,TA
KRW-SNT,2021-11-09-00:00,2021-11-10-00:00,first,0.018308177400589074,TA
KRW-SNT,2021-11-09-00:00,2021-11-10-00:00,second,0.01578665518757409,TA
KRW-SNT,2021-11-08-00:00,2021-11-09-00:00,first,0.01897305450674168,TA
KRW-SNT,2021-11-08-00:00,2021-11-09-00:00,second,0.02472501473405821,TA
KRW-SNT,2021-11-07-00:00,2021-11-08-00:00,first,0.017861943395630575,TA
KRW-SNT,2021-11-07-00:00,2021-11-08-00:00,second,0.028225014734058213,TA
KRW-SNT,2021-11-06-00:00,2021-11-07-00:00,first,0.015193487168449846,TA
KRW-SNT,2021-11-06-00:00,2021-11-07-00:00,second,0.01938903798513218,TA
KRW-SNT,2021-11-05-00:00,2021-11-06-00:00,first,0.01543598918082345,TA
KRW-SNT,2021-11-05-00:00,2021-11-06-00:00,second,0.01738903798513217,TA
KRW-SNT,2021-11-04-00:00,2021-11-05-00:00,first,0.022934041930953938,TA
KRW-SNT,2021-11-04-00:00,2021-11-05-00:00,second,0.01743666772287577,TA
KRW-SNT,2021-11-03-00:00,2021-11-04-00:00,first,0.014455986290144253,TA
KRW-SNT,2021-11-03-00:00,2021-11-04-00:00,second,0.013402758865541809,TA
KRW-SNT,2021-11-02-00:00,2021-11-03-00:00,first,0.009771112074670846,TA
KRW-SNT,2021-11-02-00:00,2021-11-03-00:00,second,0.028084766392456172,TA
KRW-SNT,2021-11-01-00:00,2021-11-02-00:00,first,0.009907661799356812,TA
KRW-SNT,2021-11-01-00:00,2021-11-02-00:00,second,0.02321625733365342,TA
KRW-SNT,2021-10-31-00:00,2021-11-01-00:00,first,0.009907661799356812,TA
KRW-SNT,2021-10-31-00:00,2021-11-01-00:00,second,0.012654087291675997,TA
KRW-SNT,2021-10-30-00:00,2021-10-31-00:00,first,0.022298215257284617,TA
KRW-SNT,2021-10-30-00:00,2021-10-31-00:00,second,0.022786125599112538,TA
KRW-SNT,2021-10-29-00:00,2021-10-30-00:00,first,0.012984879033272072,TA
KRW-SNT,2021-10-29-00:00,2021-10-30-00:00,second,0.019698234234431934,TA
KRW-SNT,2021-10-28-00:00,2021-10-29-00:00,first,0.014286108049923628,TA
KRW-SNT,2021-10-28-00:00,2021-10-29-00:00,second,0.02572997821406306,TA
KRW-SNT,2021-10-27-00:00,2021-10-28-00:00,first,0.013679715392049936,TA
KRW-SNT,2021-10-27-00:00,2021-10-28-00:00,second,0.023503035415569494,TA
KRW-SNT,2021-10-26-00:00,2021-10-27-00:00,first,0.01601333140621386,TA
KRW-SNT,2021-10-26-00:00,2021-10-27-00:00,second,0.026637123369377614,TA
KRW-SNT,2021-10-25-00:00,2021-10-26-00:00,first,0.01551678553576684,TA
KRW-SNT,2021-10-25-00:00,2021-10-26-00:00,second,0.026710474429824382,TA
KRW-SNT,2021-10-24-00:00,2021-10-25-00:00,first,0.03389888373007365,TA
KRW-SNT,2021-10-24-00:00,2021-10-25-00:00,second,0.033889037985132174,TA
KRW-SNT,2021-10-23-00:00,2021-10-24-00:00,first,0.023043888718380607,TA
KRW-SNT,2021-10-23-00:00,2021-10-24-00:00,second,0.023640076575903717,TA
KRW-SNT,2021-10-22-00:00,2021-10-23-00:00,first,0.018431113038230577,TA
KRW-SNT,2021-10-22-00:00,2021-10-23-00:00,second,0.023286655187574088,TA
KRW-SNT,2021-10-21-00:00,2021-10-22-00:00,first,0.014454439285629216,TA
KRW-SNT,2021-10-21-00:00,2021-10-22-00:00,second,0.02552235538647244,TA
KRW-SNT,2021-10-20-00:00,2021-10-21-00:00,first,0.012355152701048495,TA
KRW-SNT,2021-10-20-00:00,2021-10-21-00:00,second,0.03136406616787118,TA
KRW-SNT,2021-10-19-00:00,2021-10-20-00:00,first,0.01618983522470985,TA
KRW-SNT,2021-10-19-00:00,2021-10-20-00:00,second,0.025801676208913125,TA
KRW-SNT,2021-10-18-00:00,2021-10-19-00:00,first,0.014000282680830596,TA
KRW-SNT,2021-10-18-00:00,2021-10-19-00:00,second,0.02684456238363251,TA
KRW-SNT,2021-10-17-00:00,2021-10-18-00:00,first,0.017920953080739106,TA
KRW-SNT,2021-10-17-00:00,2021-10-18-00:00,second,0.035300376067983724,TA
KRW-SNT,2021-10-16-00:00,2021-10-17-00:00,first,0.011494716185101396,TA
KRW-SNT,2021-10-16-00:00,2021-10-17-00:00,second,0.020745795984774985,TA
KRW-SNT,2021-10-15-00:00,2021-10-16-00:00,first,0.017138056604369425,TA
KRW-SNT,2021-10-15-00:00,2021-10-16-00:00,second,0.021229978214063056,TA
KRW-SNT,2021-10-14-00:00,2021-10-15-00:00,first,0.019286108049923627,TA
KRW-SNT,2021-10-14-00:00,2021-10-15-00:00,second,0.022379990749364746,TA
KRW-SNT,2021-10-13-00:00,2021-10-14-00:00,first,0.02434511773503216,TA
KRW-SNT,2021-10-13-00:00,2021-10-14-00:00,second,0.020460185344495015,TA
KRW-SNT,2021-10-12-00:00,2021-10-13-00:00,first,0.016979720209848614,TA
KRW-SNT,2021-10-12-00:00,2021-10-13-00:00,second,0.01929238922004679,TA
KRW-SNT,2021-10-11-00:00,2021-10-12-00:00,first,0.01568848603438183,TA
KRW-SNT,2021-10-11-00:00,2021-10-12-00:00,second,0.021056331198385236,TA
KRW-SNT,2021-10-10-00:00,2021-10-11-00:00,first,0.018395712281351274,TA
KRW-SNT,2021-10-10-00:00,2021-10-11-00:00,second,0.019453418812365595,TA
KRW-SNT,2021-10-09-00:00,2021-10-10-00:00,first,0.014939443310376431,TA
KRW-SNT,2021-10-09-00:00,2021-10-10-00:00,second,0.01165644334028056,TA
KRW-SNT,2021-10-08-00:00,2021-10-09-00:00,first,0.02190554943318059,TA
KRW-SNT,2021-10-08-00:00,2021-10-09-00:00,second,0.014550067577450984,TA
KRW-SNT,2021-10-07-00:00,2021-10-08-00:00,first,0.020338209475926204,TA
KRW-SNT,2021-10-07-00:00,2021-10-08-00:00,second,0.015150474136362651,TA
KRW-SNT,2021-10-06-00:00,2021-10-07-00:00,first,0.014333050652502745,TA
KRW-SNT,2021-10-06-00:00,2021-10-07-00:00,second,0.01605428155201365,TA
KRW-SNT,2021-10-05-00:00,2021-10-06-00:00,first,0.023270704402365117,TA
KRW-SNT,2021-10-05-00:00,2021-10-06-00:00,second,0.023066725515456948,TA
KRW-SNT,2021-10-04-00:00,2021-10-05-00:00,first,0.029757497987626384,TA
KRW-SNT,2021-10-04-00:00,2021-10-05-00:00,second,0.021792389220046785,TA
KRW-SNT,2021-10-03-00:00,2021-10-04-00:00,first,0.02253527576540417,TA
KRW-SNT,2021-10-03-00:00,2021-10-04-00:00,second,0.020627836380511272,TA
KRW-SNT,2021-10-02-00:00,2021-10-03-00:00,first,0.03045777585065831,TA
KRW-SNT,2021-10-02-00:00,2021-10-03-00:00,second,0.021364066167871176,TA
KRW-SNT,2021-10-01-00:00,2021-10-02-00:00,first,0.02212444251732497,TA
KRW-SNT,2021-10-01-00:00,2021-10-02-00:00,second,0.020554869918571417,TA
KRW-SNT,2021-09-30-00:00,2021-10-01-00:00,first,0.014915834382147213,TA
KRW-SNT,2021-09-30-00:00,2021-10-01-00:00,second,0.025040270836241378,TA
KRW-SNT,2021-09-29-00:00,2021-09-30-00:00,first,0.028368734090212646,TA
KRW-SNT,2021-09-29-00:00,2021-09-30-00:00,second,0.024740644273699798,TA
KRW-SNT,2021-09-28-00:00,2021-09-29-00:00,first,0.02792250008525414,TA
KRW-SNT,2021-09-28-00:00,2021-09-29-00:00,second,0.03641612101876858,TA
KRW-SNT,2021-09-27-00:00,2021-09-28-00:00,first,0.02493944331037644,TA
KRW-SNT,2021-09-27-00:00,2021-09-28-00:00,second,0.06056467586908537,TA
KRW-SNT,2021-09-26-00:00,2021-09-27-00:00,first,0.02392221740442355,TA
KRW-SNT,2021-09-26-00:00,2021-09-27-00:00,second,0.04356467586908537,TA
KRW-SNT,2021-09-25-00:00,2021-09-26-00:00,first,0.02736694452969858,TA
KRW-SNT,2021-09-25-00:00,2021-09-26-00:00,second,0.0304512080271096,TA
KRW-SNT,2021-09-24-00:00,2021-09-25-00:00,first,0.03460278083896526,TA
KRW-SNT,2021-09-24-00:00,2021-09-25-00:00,second,0.021237529928289277,TA
KRW-SNT,2021-09-23-00:00,2021-09-24-00:00,first,0.026993334296893077,TA
KRW-SNT,2021-09-23-00:00,2021-09-24-00:00,second,0.014801896125893754,TA
KRW-SNT,2021-09-22-00:00,2021-09-23-00:00,first,0.022006948383937526,TA
KRW-SNT,2021-09-22-00:00,2021-09-23-00:00,second,0.020919737417469143,TA
KRW-SNT,2021-09-21-00:00,2021-09-22-00:00,first,0.023804723271036096,TA
KRW-SNT,2021-09-21-00:00,2021-09-22-00:00,second,0.01824101272327694,TA
KRW-SNT,2021-09-20-00:00,2021-09-21-00:00,first,0.022848329308586116,TA
KRW-SNT,2021-09-20-00:00,2021-09-21-00:00,second,0.019866799457416658,TA
KRW-SNT,2021-09-19-00:00,2021-09-20-00:00,first,0.03938388775482088,TA
KRW-SNT,2021-09-19-00:00,2021-09-20-00:00,second,0.027658830854700216,TA
KRW-SNT,2021-09-18-00:00,2021-09-19-00:00,first,0.04199333429689307,TA
KRW-SNT,2021-09-18-00:00,2021-09-19-00:00,second,0.030951208027109607,TA
KRW-SNT,2021-09-17-00:00,2021-09-18-00:00,first,0.013353047761823536,TA
KRW-SNT,2021-09-17-00:00,2021-09-18-00:00,second,0.022920213552920655,TA
KRW-SNT,2021-09-16-00:00,2021-09-17-00:00,first,0.008249167715480541,TA
KRW-SNT,2021-09-16-00:00,2021-09-17-00:00,second,0.015571505182126072,TA
KRW-SNT,2021-09-15-00:00,2021-09-16-00:00,first,0.017456551651805437,TA
KRW-SNT,2021-09-15-00:00,2021-09-16-00:00,second,0.016814077543189983,TA
KRW-SNT,2021-09-14-00:00,2021-09-15-00:00,first,0.013444727125275035,TA
KRW-SNT,2021-09-14-00:00,2021-09-15-00:00,second,0.018674868542392763,TA
KRW-SNT,2021-09-13-00:00,2021-09-14-00:00,first,0.015653335260452803,TA
KRW-SNT,2021-09-13-00:00,2021-09-14-00:00,second,0.017514368538535503,TA
KRW-SNT,2021-09-12-00:00,2021-09-13-00:00,first,0.021619724064087558,TA
KRW-SNT,2021-09-12-00:00,2021-09-13-00:00,second,0.021990723637947567,TA
KRW-SNT,2021-09-11-00:00,2021-09-12-00:00,first,0.02588222318578196,TA
KRW-SNT,2021-09-11-00:00,2021-09-12-00:00,second,0.020859102687866338,TA
KRW-SNT,2021-09-10-00:00,2021-09-11-00:00,first,0.022597654713422108,TA
KRW-SNT,2021-09-10-00:00,2021-09-11-00:00,second,0.011705333428120156,TA
KRW-SNT,2021-09-09-00:00,2021-09-10-00:00,first,0.016568886961769416,TA
KRW-SNT,2021-09-09-00:00,2021-09-10-00:00,second,0.01412473818403053,TA
KRW-SNT,2021-09-08-00:00,2021-09-09-00:00,first,0.017451110147551376,TA
KRW-SNT,2021-09-08-00:00,2021-09-09-00:00,second,0.017554340330109865,TA
KRW-SNT,2021-09-07-00:00,2021-09-08-00:00,first,0.028045435722895647,TA
KRW-SNT,2021-09-07-00:00,2021-09-08-00:00,second,0.014805320142785197,TA
KRW-SNT,2021-09-06-00:00,2021-09-07-00:00,first,0.012816547797566495,TA
KRW-SNT,2021-09-06-00:00,2021-09-07-00:00,second,0.020117971651901108,TA
KRW-SNT,2021-09-05-00:00,2021-09-06-00:00,first,0.01803027463133615,TA
KRW-SNT,2021-09-05-00:00,2021-09-06-00:00,second,0.014603431347667279,TA
KRW-SNT,2021-09-04-00:00,2021-09-05-00:00,first,0.021574328466023467,TA
KRW-SNT,2021-09-04-00:00,2021-09-05-00:00,second,0.023522355386472443,TA
KRW-SNT,2021-09-03-00:00,2021-09-04-00:00,first,0.016742659701729064,TA
KRW-SNT,2021-09-03-00:00,2021-09-04-00:00,second,0.016022355386472443,TA
KRW-SNT,2021-09-02-00:00,2021-09-03-00:00,first,0.017298215257284616,TA
KRW-SNT,2021-09-02-00:00,2021-09-03-00:00,second,0.010963943138321296,TA
KRW-SNT,2021-09-01-00:00,2021-09-02-00:00,first,0.021737218197475008,TA
KRW-SNT,2021-09-01-00:00,2021-09-02-00:00,second,0.015983354109631438,TA
KRW-SNT,2021-08-31-00:00,2021-09-01-00:00,first,0.017161665532598656,TA
KRW-SNT,2021-08-31-00:00,2021-09-01-00:00,second,0.013983354109631436,TA
KRW-SNT,2021-08-30-00:00,2021-08-31-00:00,first,0.01921555651911529,TA
KRW-SNT,2021-08-30-00:00,2021-08-31-00:00,second,0.01798388369809299,TA
KRW-SNT,2021-08-29-00:00,2021-08-30-00:00,first,0.01810444540800418,TA
KRW-SNT,2021-08-29-00:00,2021-08-30-00:00,second,0.01978665518757409,TA
KRW-SNT,2021-08-28-00:00,2021-08-29-00:00,first,0.0201955594097945,TA
KRW-SNT,2021-08-28-00:00,2021-08-29-00:00,second,0.010866269868955109,TA
KRW-SNT,2021-08-27-00:00,2021-08-28-00:00,first,0.024092620881473785,TA
KRW-SNT,2021-08-27-00:00,2021-08-28-00:00,second,0.014167058666643455,TA
KRW-SNT,2021-08-26-00:00,2021-08-27-00:00,first,0.0350841656178528,TA
KRW-SNT,2021-08-26-00:00,2021-08-27-00:00,second,0.020153047950871177,TA
KRW-SNT,2021-08-25-00:00,2021-08-26-00:00,first,0.03131821236660541,TA
KRW-SNT,2021-08-25-00:00,2021-08-26-00:00,second,0.016114355253200548,TA
KRW-SNT,2021-08-24-00:00,2021-08-25-00:00,first,0.013722379911577673,TA
KRW-SNT,2021-08-24-00:00,2021-08-25-00:00,second,0.016111178442505307,TA
KRW-SNT,2021-08-23-00:00,2021-08-24-00:00,first,0.02543598918082345,TA
KRW-SNT,2021-08-23-00:00,2021-08-24-00:00,second,0.016122583065143786,TA
KRW-SNT,2021-08-22-00:00,2021-08-23-00:00,first,0.02354043458882763,TA
KRW-SNT,2021-08-22-00:00,2021-08-23-00:00,second,0.016906732425609933,TA
KRW-SNT,2021-08-21-00:00,2021-08-22-00:00,first,0.020762656811049853,TA
KRW-SNT,2021-08-21-00:00,2021-08-22-00:00,second,0.019540270836241373,TA
KRW-SNT,2021-08-20-00:00,2021-08-21-00:00,first,0.018240995132690136,TA
KRW-SNT,2021-08-20-00:00,2021-08-21-00:00,second,0.02127573128204082,TA
KRW-SNT,2021-08-19-00:00,2021-08-20-00:00,first,0.01326278180252499,TA
KRW-SNT,2021-08-19-00:00,2021-08-20-00:00,second,0.01602328707782471,TA
KRW-SNT,2021-08-18-00:00,2021-08-19-00:00,first,0.02099154473637901,TA
KRW-SNT,2021-08-18-00:00,2021-08-19-00:00,second,0.0214942780151647,TA
KRW-SNT,2021-08-17-00:00,2021-08-18-00:00,first,0.009725716476606769,TA
KRW-SNT,2021-08-17-00:00,2021-08-18-00:00,second,0.015418626845876554,TA
KRW-SNT,2021-08-16-00:00,2021-08-17-00:00,first,0.016342071277784913,TA
KRW-SNT,2021-08-16-00:00,2021-08-17-00:00,second,0.022229448625601507,TA
KRW-SNT,2021-08-15-00:00,2021-08-16-00:00,first,0.020494998865931986,TA
KRW-SNT,2021-08-15-00:00,2021-08-16-00:00,second,0.018375717996705863,TA
KRW-SNT,2021-08-14-00:00,2021-08-15-00:00,first,0.02235877194690818,TA
KRW-SNT,2021-08-14-00:00,2021-08-15-00:00,second,0.015527299461273916,TA
KRW-SNT,2021-08-13-00:00,2021-08-14-00:00,first,0.014082376057338732,TA
KRW-SNT,2021-08-13-00:00,2021-08-14-00:00,second,0.017819330858557476,TA
KRW-SNT,2021-08-12-00:00,2021-08-13-00:00,first,0.00912594939700844,TA
KRW-SNT,2021-08-12-00:00,2021-08-13-00:00,second,0.012745795984774983,TA
KRW-SNT,2021-08-11-00:00,2021-08-12-00:00,first,0.011217063398798754,TA
KRW-SNT,2021-08-11-00:00,2021-08-12-00:00,second,0.019186908226007958,TA
KRW-SNT,2021-08-10-00:00,2021-08-11-00:00,first,0.015023608928229222,TA
KRW-SNT,2021-08-10-00:00,2021-08-11-00:00,second,0.012786655187574086,TA
KRW-SNT,2021-08-09-00:00,2021-08-10-00:00,first,0.022425954214807118,TA
KRW-SNT,2021-08-09-00:00,2021-08-10-00:00,second,0.030786655187574084,TA
KRW-SNT,2021-08-08-00:00,2021-08-09-00:00,first,0.012594285450512702,TA
KRW-SNT,2021-08-08-00:00,2021-08-09-00:00,second,0.017050135564851538,TA
KRW-SNT,2021-08-07-00:00,2021-08-08-00:00,first,0.013621230943771018,TA
KRW-SNT,2021-08-07-00:00,2021-08-08-00:00,second,0.013719054308529793,TA
KRW-SNT,2021-08-06-00:00,2021-08-07-00:00,first,0.020409010989684825,TA
KRW-SNT,2021-08-06-00:00,2021-08-07-00:00,second,0.016259516865184613,TA
KRW-SNT,2021-08-05-00:00,2021-08-06-00:00,first,0.014937621051982061,TA
KRW-SNT,2021-08-05-00:00,2021-08-06-00:00,second,0.015350345287461547,TA
KRW-SNT,2021-08-04-00:00,2021-08-05-00:00,first,0.010917623942661263,TA
KRW-SNT,2021-08-04-00:00,2021-08-05-00:00,second,0.012225014734058213,TA
KRW-SNT,2021-08-03-00:00,2021-08-04-00:00,first,0.015346382058716603,TA
KRW-SNT,2021-08-03-00:00,2021-08-04-00:00,second,0.013711004018285938,TA
KRW-SNT,2021-08-02-00:00,2021-08-03-00:00,first,0.022993051616062472,TA
KRW-SNT,2021-08-02-00:00,2021-08-03-00:00,second,0.015880520337826293,TA
KRW-SNT,2021-08-01-00:00,2021-08-02-00:00,first,0.015105952287687642,TA
KRW-SNT,2021-08-01-00:00,2021-08-02-00:00,second,0.015601970067853466,TA
KRW-SNT,2021-07-31-00:00,2021-08-01-00:00,first,0.012241936650712429,TA
KRW-SNT,2021-07-31-00:00,2021-08-01-00:00,second,0.015137570748795747,TA
KRW-SNT,2021-07-30-00:00,2021-07-31-00:00,first,0.007314560422865421,TA
KRW-SNT,2021-07-30-00:00,2021-07-31-00:00,second,0.016813547954728437,TA
KRW-SNT,2021-07-29-00:00,2021-07-30-00:00,first,0.020084165617852787,TA
KRW-SNT,2021-07-29-00:00,2021-07-30-00:00,second,0.016891778358849724,TA
KRW-SNT,2021-07-28-00:00,2021-07-29-00:00,first,0.023382348177257095,TA
KRW-SNT,2021-07-28-00:00,2021-07-29-00:00,second,0.018922243244577114,TA
KRW-SNT,2021-07-27-00:00,2021-07-28-00:00,first,0.018294563313544617,TA
KRW-SNT,2021-07-27-00:00,2021-07-28-00:00,second,0.01709719040118434,TA
KRW-SNT,2021-07-26-00:00,2021-07-27-00:00,first,0.010471389937702762,TA
