symbol,start_date,end_date,digit_type,mad,target
KRW-AXS,2021-10-29-00:00,2021-10-30-00:00,second,0.009358283264042137,TA
KRW-AXS,2021-10-28-00:00,2021-10-29-00:00,first,0.008877347043189087,TA
KRW-AXS,2021-10-28-00:00,2021-10-29-00:00,second,0.014187839917360223,TA
KRW-AXS,2021-10-27-00:00,2021-10-28-00:00,first,0.014947615893166831,TA
KRW-AXS,2021-10-27-00:00,2021-10-28-00:00,second,0.011451208027109602,TA
KRW-AXS,2021-10-26-00:00,2021-10-27-00:00,first,0.017801386706007005,TA
KRW-AXS,2021-10-26-00:00,2021-10-27-00:00,second,0.014716257333653424,TA
KRW-AXS,2021-10-25-00:00,2021-10-26-00:00,first,0.013818337358080544,TA
KRW-AXS,2021-10-25-00:00,2021-10-26-00:00,second,0.014667588255105007,TA
KRW-AXS,2021-10-24-00:00,2021-10-25-00:00,first,0.011414169813108286,TA
KRW-AXS,2021-10-24-00:00,2021-10-25-00:00,second,0.020464928907519237,TA
KRW-AXS,2021-10-23-00:00,2021-10-24-00:00,first,0.012995123857407134,TA
KRW-AXS,2021-10-23-00:00,2021-10-24-00:00,second,0.012539741247779823,TA
KRW-AXS,2021-10-22-00:00,2021-10-23-00:00,first,0.019133463142607148,TA
KRW-AXS,2021-10-22-00:00,2021-10-23-00:00,second,0.013667588255105006,TA
KRW-AXS,2021-10-21-00:00,2021-10-22-00:00,first,0.02090945135987087,TA
KRW-AXS,2021-10-21-00:00,2021-10-22-00:00,second,0.018011961069400728,TA
KRW-AXS,2021-10-20-00:00,2021-10-21-00:00,first,0.017151670691413892,TA
KRW-AXS,2021-10-20-00:00,2021-10-21-00:00,second,0.022003035415569493,TA
KRW-AXS,2021-10-19-00:00,2021-10-20-00:00,first,0.012971264946227622,TA
KRW-AXS,2021-10-19-00:00,2021-10-20-00:00,second,0.019667588255105006,TA
KRW-AXS,2021-10-18-00:00,2021-10-19-00:00,first,0.01868722913764865,TA
KRW-AXS,2021-10-18-00:00,2021-10-19-00:00,second,0.019450918191746956,TA
KRW-AXS,2021-10-17-00:00,2021-10-18-00:00,first,0.008695401720439049,TA
KRW-AXS,2021-10-17-00:00,2021-10-18-00:00,second,0.017450918191746954,TA
KRW-AXS,2021-10-16-00:00,2021-10-17-00:00,first,0.01881833735808055,TA
KRW-AXS,2021-10-16-00:00,2021-10-17-00:00,second,0.016215217992848606,TA
KRW-AXS,2021-10-15-00:00,2021-10-16-00:00,first,0.012429323477716522,TA
KRW-AXS,2021-10-15-00:00,2021-10-16-00:00,second,0.00761218874807207,TA
KRW-AXS,2021-10-14-00:00,2021-10-15-00:00,first,0.007693612159924991,TA
KRW-AXS,2021-10-14-00:00,2021-10-15-00:00,second,0.01659716772673303,TA
KRW-AXS,2021-10-13-00:00,2021-10-14-00:00,first,0.014961229980211285,TA
KRW-AXS,2021-10-13-00:00,2021-10-14-00:00,second,0.012460714932956567,TA
KRW-AXS,2021-10-12-00:00,2021-10-13-00:00,first,0.012883730065465423,TA
KRW-AXS,2021-10-12-00:00,2021-10-13-00:00,second,0.01777626087050237,TA
KRW-AXS,2021-10-11-00:00,2021-10-12-00:00,first,0.0152071012554943,TA
KRW-AXS,2021-10-11-00:00,2021-10-12-00:00,second,0.013890317079035907,TA
KRW-AXS,2021-10-10-00:00,2021-10-11-00:00,first,0.01848959748650949,TA
KRW-AXS,2021-10-10-00:00,2021-10-11-00:00,second,0.020437197311337325,TA
KRW-AXS,2021-10-09-00:00,2021-10-10-00:00,first,0.015340281717270856,TA
KRW-AXS,2021-10-09-00:00,2021-10-10-00:00,second,0.01993393443333029,TA
KRW-AXS,2021-10-08-00:00,2021-10-09-00:00,first,0.009104162727173586,TA
KRW-AXS,2021-10-08-00:00,2021-10-09-00:00,second,0.0191863786375464,TA
KRW-AXS,2021-10-07-00:00,2021-10-08-00:00,first,0.010749292706955686,TA
KRW-AXS,2021-10-07-00:00,2021-10-08-00:00,second,0.009153577539332733,TA
KRW-AXS,2021-10-06-00:00,2021-10-07-00:00,first,0.012451110147551375,TA
KRW-AXS,2021-10-06-00:00,2021-10-07-00:00,second,0.012450388603285406,TA
KRW-AXS,2021-10-05-00:00,2021-10-06-00:00,first,0.016058727004277944,TA
KRW-AXS,2021-10-05-00:00,2021-10-06-00:00,second,0.01678515966603288,TA
KRW-AXS,2021-10-04-00:00,2021-10-05-00:00,first,0.007633055470301415,TA
KRW-AXS,2021-10-04-00:00,2021-10-05-00:00,second,0.01280265317679281,TA
KRW-AXS,2021-10-03-00:00,2021-10-04-00:00,first,0.008986668593786135,TA
KRW-AXS,2021-10-03-00:00,2021-10-04-00:00,second,0.009805320142785198,TA
KRW-AXS,2021-10-02-00:00,2021-10-03-00:00,first,0.017619441383256964,TA
KRW-AXS,2021-10-02-00:00,2021-10-03-00:00,second,0.012449932422549015,TA
KRW-AXS,2021-10-01-00:00,2021-10-02-00:00,first,0.014258879875834721,TA
KRW-AXS,2021-10-01-00:00,2021-10-02-00:00,second,0.017448165496998107,TA
KRW-AXS,2021-09-30-00:00,2021-10-01-00:00,first,0.01465971828272914,TA
KRW-AXS,2021-09-30-00:00,2021-10-01-00:00,second,0.011686908226007956,TA
KRW-AXS,2021-09-29-00:00,2021-09-30-00:00,first,0.007605827296212512,TA
KRW-AXS,2021-09-29-00:00,2021-09-30-00:00,second,0.008714840333967121,TA
KRW-AXS,2021-09-28-00:00,2021-09-29-00:00,first,0.014661790524073801,TA
KRW-AXS,2021-09-28-00:00,2021-09-29-00:00,second,0.01405503105745583,TA
KRW-AXS,2021-09-27-00:00,2021-09-28-00:00,first,0.01758429060932793,TA
KRW-AXS,2021-09-27-00:00,2021-09-28-00:00,second,0.01955066515331309,TA
KRW-AXS,2021-09-26-00:00,2021-09-27-00:00,first,0.023321791487633525,TA
KRW-AXS,2021-09-26-00:00,2021-09-27-00:00,second,0.021111178442505308,TA
KRW-AXS,2021-09-25-00:00,2021-09-26-00:00,first,0.006142892622130732,TA
KRW-AXS,2021-09-25-00:00,2021-09-26-00:00,second,0.020981496183673336,TA
KRW-AXS,2021-09-24-00:00,2021-09-25-00:00,first,0.012979437529018019,TA
KRW-AXS,2021-09-24-00:00,2021-09-25-00:00,second,0.013097190401184344,TA
KRW-AXS,2021-09-23-00:00,2021-09-24-00:00,first,0.012063885827701406,TA
KRW-AXS,2021-09-23-00:00,2021-09-24-00:00,second,0.00601611630190701,TA
KRW-AXS,2021-09-22-00:00,2021-09-23-00:00,first,0.012971514929177905,TA
KRW-AXS,2021-09-22-00:00,2021-09-23-00:00,second,0.009530127017679288,TA
KRW-AXS,2021-09-21-00:00,2021-09-22-00:00,first,0.01028127203216232,TA
KRW-AXS,2021-09-21-00:00,2021-09-22-00:00,second,0.02165357753933273,TA
KRW-AXS,2021-09-20-00:00,2021-09-21-00:00,first,0.012752621845033523,TA
KRW-AXS,2021-09-20-00:00,2021-09-21-00:00,second,0.01811170803096686,TA
KRW-AXS,2021-09-19-00:00,2021-09-20-00:00,first,0.007934567167783561,TA
KRW-AXS,2021-09-19-00:00,2021-09-20-00:00,second,0.012403288454003361,TA
KRW-AXS,2021-09-18-00:00,2021-09-19-00:00,first,0.01787555748267502,TA
KRW-AXS,2021-09-18-00:00,2021-09-19-00:00,second,0.018037376407811483,TA
KRW-AXS,2021-09-17-00:00,2021-09-18-00:00,first,0.013417498951186125,TA
KRW-AXS,2021-09-17-00:00,2021-09-18-00:00,second,0.013667588255105006,TA
KRW-AXS,2021-09-16-00:00,2021-09-17-00:00,first,0.018153210268977663,TA
KRW-AXS,2021-09-16-00:00,2021-09-17-00:00,second,0.015710474429824383,TA
KRW-AXS,2021-09-15-00:00,2021-09-16-00:00,first,0.009651545699938738,TA
KRW-AXS,2021-09-15-00:00,2021-09-16-00:00,second,0.018167588255105012,TA
KRW-AXS,2021-09-14-00:00,2021-09-15-00:00,first,0.017188893706687566,TA
KRW-AXS,2021-09-14-00:00,2021-09-15-00:00,second,0.02229291880850834,TA
KRW-AXS,2021-09-13-00:00,2021-09-14-00:00,first,0.005653335260452806,TA
KRW-AXS,2021-09-13-00:00,2021-09-14-00:00,second,0.02100781508223861,TA
KRW-AXS,2021-09-12-00:00,2021-09-13-00:00,first,0.012442937564760975,TA
KRW-AXS,2021-09-12-00:00,2021-09-13-00:00,second,0.015301676208913128,TA
KRW-AXS,2021-09-11-00:00,2021-09-12-00:00,first,0.010287897610437684,TA
KRW-AXS,2021-09-11-00:00,2021-09-12-00:00,second,0.016654616880137547,TA
KRW-AXS,2021-09-10-00:00,2021-09-11-00:00,first,0.015084165617852792,TA
KRW-AXS,2021-09-10-00:00,2021-09-11-00:00,second,0.014872823568275967,TA
KRW-AXS,2021-09-09-00:00,2021-09-10-00:00,first,0.01841749895118613,TA
KRW-AXS,2021-09-09-00:00,2021-09-10-00:00,second,0.015541310177046196,TA
KRW-AXS,2021-09-08-00:00,2021-09-09-00:00,first,0.013681787633394591,TA
KRW-AXS,2021-09-08-00:00,2021-09-09-00:00,second,0.012858096963953264,TA
KRW-AXS,2021-09-07-00:00,2021-09-08-00:00,first,0.010845000170508285,TA
KRW-AXS,2021-09-07-00:00,2021-09-08-00:00,second,0.011939408096593317,TA
KRW-AXS,2021-09-06-00:00,2021-09-07-00:00,first,0.016437778741337512,TA
KRW-AXS,2021-09-06-00:00,2021-09-07-00:00,second,0.01743263756164883,TA
KRW-AXS,2021-09-05-00:00,2021-09-06-00:00,first,0.012055713244911007,TA
KRW-AXS,2021-09-05-00:00,2021-09-06-00:00,second,0.009014078703172864,TA
KRW-AXS,2021-09-04-00:00,2021-09-05-00:00,first,0.009959157738866634,TA
KRW-AXS,2021-09-04-00:00,2021-09-05-00:00,second,0.010614355253200546,TA
KRW-AXS,2021-09-03-00:00,2021-09-04-00:00,first,0.018124159836494385,TA
KRW-AXS,2021-09-03-00:00,2021-09-04-00:00,second,0.021418626845876556,TA
KRW-AXS,2021-09-02-00:00,2021-09-03-00:00,first,0.012116269934534574,TA
KRW-AXS,2021-09-02-00:00,2021-09-03-00:00,second,0.018464928907519235,TA
KRW-AXS,2021-09-01-00:00,2021-09-02-00:00,first,0.012247378154966477,TA
KRW-AXS,2021-09-01-00:00,2021-09-02-00:00,second,0.01906672551545695,TA
KRW-AXS,2021-08-31-00:00,2021-09-01-00:00,first,0.01778931962347758,TA
KRW-AXS,2021-08-31-00:00,2021-09-01-00:00,second,0.013198234234431939,TA
KRW-AXS,2021-08-30-00:00,2021-08-31-00:00,first,0.0146733323697736,TA
KRW-AXS,2021-08-30-00:00,2021-08-31-00:00,second,0.011994278015164705,TA
KRW-AXS,2021-08-29-00:00,2021-08-30-00:00,first,0.013526820501783178,TA
KRW-AXS,2021-08-29-00:00,2021-08-30-00:00,second,0.013617442063439561,TA
KRW-AXS,2021-08-28-00:00,2021-08-29-00:00,first,0.00965971828272914,TA
KRW-AXS,2021-08-28-00:00,2021-08-29-00:00,second,0.012229448625601505,TA
KRW-AXS,2021-08-27-00:00,2021-08-28-00:00,first,0.017861943395630568,TA
KRW-AXS,2021-08-27-00:00,2021-08-28-00:00,second,0.017099016861327358,TA
KRW-AXS,2021-08-26-00:00,2021-08-27-00:00,first,0.006136267043855366,TA
KRW-AXS,2021-08-26-00:00,2021-08-27-00:00,second,0.014245795984774979,TA
KRW-AXS,2021-08-25-00:00,2021-08-26-00:00,first,0.023417498951186125,TA
KRW-AXS,2021-08-25-00:00,2021-08-26-00:00,second,0.016434464021791845,TA
KRW-AXS,2021-08-24-00:00,2021-08-25-00:00,first,0.022050271740656952,TA
KRW-AXS,2021-08-24-00:00,2021-08-25-00:00,second,0.01044816549699811,TA
KRW-AXS,2021-08-23-00:00,2021-08-24-00:00,first,0.014880433625267898,TA
KRW-AXS,2021-08-23-00:00,2021-08-24-00:00,second,0.025684753107121216,TA
KRW-AXS,2021-08-22-00:00,2021-08-23-00:00,first,0.022936114172298593,TA
KRW-AXS,2021-08-22-00:00,2021-08-23-00:00,second,0.014920213552920659,TA
KRW-AXS,2021-08-21-00:00,2021-08-22-00:00,first,0.011267375264287269,TA
KRW-AXS,2021-08-21-00:00,2021-08-22-00:00,second,0.017535527273217156,TA
KRW-AXS,2021-08-20-00:00,2021-08-21-00:00,first,0.013572216099847259,TA
KRW-AXS,2021-08-20-00:00,2021-08-21-00:00,second,0.01746071493295657,TA
KRW-AXS,2021-08-19-00:00,2021-08-20-00:00,first,0.010893765031481758,TA
KRW-AXS,2021-08-19-00:00,2021-08-20-00:00,second,0.011684753107121212,TA
KRW-AXS,2021-08-18-00:00,2021-08-19-00:00,first,0.011778060458608368,TA
KRW-AXS,2021-08-18-00:00,2021-08-19-00:00,second,0.010420743141382211,TA
KRW-AXS,2021-08-17-00:00,2021-08-18-00:00,first,0.015084165617852795,TA
KRW-AXS,2021-08-17-00:00,2021-08-18-00:00,second,0.013008344670700167,TA
KRW-AXS,2021-08-16-00:00,2021-08-17-00:00,first,0.01596094729938069,TA
KRW-AXS,2021-08-16-00:00,2021-08-17-00:00,second,0.013154616880137549,TA
KRW-AXS,2021-08-15-00:00,2021-08-16-00:00,first,0.007671825490090128,TA
KRW-AXS,2021-08-15-00:00,2021-08-16-00:00,second,0.008581902742585,TA
KRW-AXS,2021-08-14-00:00,2021-08-15-00:00,first,0.007006948383937524,TA
KRW-AXS,2021-08-14-00:00,2021-08-15-00:00,second,0.010356596860758365,TA
KRW-AXS,2021-08-13-00:00,2021-08-14-00:00,first,0.011678208512366471,TA
KRW-AXS,2021-08-13-00:00,2021-08-14-00:00,second,0.011614355253200549,TA
