symbol,start_date,end_date,digit_type,mad,target
KRW-ALGO,2021-12-16-00:00,2021-12-17-00:00,first,0.017380558616743036,TA
KRW-ALGO,2021-12-16-00:00,2021-12-17-00:00,second,0.012523816666286259,TA
KRW-ALGO,2021-12-15-00:00,2021-12-16-00:00,first,0.01379655068824569,TA
KRW-ALGO,2021-12-15-00:00,2021-12-16-00:00,second,0.024759516865184614,TA
KRW-ALGO,2021-12-14-00:00,2021-12-15-00:00,first,0.01278931962347758,TA
KRW-ALGO,2021-12-14-00:00,2021-12-15-00:00,second,0.020062582771682054,TA
KRW-ALGO,2021-12-13-00:00,2021-12-14-00:00,first,0.011895554591995813,TA
KRW-ALGO,2021-12-13-00:00,2021-12-14-00:00,second,0.012114355253200551,TA
KRW-ALGO,2021-12-12-00:00,2021-12-13-00:00,first,0.022271237066145984,TA
KRW-ALGO,2021-12-12-00:00,2021-12-13-00:00,second,0.01636406616787118,TA
KRW-ALGO,2021-12-11-00:00,2021-12-12-00:00,first,0.021838617148231935,TA
KRW-ALGO,2021-12-11-00:00,2021-12-12-00:00,second,0.01880867728765212,TA
KRW-ALGO,2021-12-10-00:00,2021-12-11-00:00,first,0.01715167069141388,TA
KRW-ALGO,2021-12-10-00:00,2021-12-11-00:00,second,0.015434464021791845,TA
KRW-ALGO,2021-12-09-00:00,2021-12-10-00:00,first,0.02422917060615974,TA
KRW-ALGO,2021-12-09-00:00,2021-12-10-00:00,second,0.02972922870862088,TA
KRW-ALGO,2021-12-08-00:00,2021-12-09-00:00,first,0.00885011886910018,TA
KRW-ALGO,2021-12-08-00:00,2021-12-09-00:00,second,0.01388972871247814,TA
KRW-ALGO,2021-12-07-00:00,2021-12-08-00:00,first,0.014610953421755661,TA
KRW-ALGO,2021-12-07-00:00,2021-12-08-00:00,second,0.012964928907519236,TA
KRW-ALGO,2021-12-06-00:00,2021-12-07-00:00,first,0.01564789375619875,TA
KRW-ALGO,2021-12-06-00:00,2021-12-07-00:00,second,0.0119928610154784,TA
KRW-ALGO,2021-12-05-00:00,2021-12-06-00:00,first,0.008079289475259923,TA
KRW-ALGO,2021-12-05-00:00,2021-12-06-00:00,second,0.0164512080271096,TA
KRW-ALGO,2021-12-04-00:00,2021-12-05-00:00,first,0.01701512096672792,TA
KRW-ALGO,2021-12-04-00:00,2021-12-05-00:00,second,0.024994278015164705,TA
KRW-ALGO,2021-12-03-00:00,2021-12-04-00:00,first,0.017840156725795718,TA
KRW-ALGO,2021-12-03-00:00,2021-12-04-00:00,second,0.012434464021791842,TA
KRW-ALGO,2021-12-02-00:00,2021-12-03-00:00,first,0.01793611417229859,TA
KRW-ALGO,2021-12-02-00:00,2021-12-03-00:00,second,0.016946704217184288,TA
KRW-ALGO,2021-12-01-00:00,2021-12-02-00:00,first,0.007028735053772374,TA
KRW-ALGO,2021-12-01-00:00,2021-12-02-00:00,second,0.016434464021791845,TA
KRW-ALGO,2021-11-30-00:00,2021-12-01-00:00,first,0.010097779704897246,TA
KRW-ALGO,2021-11-30-00:00,2021-12-01-00:00,second,0.016964928907519234,TA
KRW-ALGO,2021-11-29-00:00,2021-11-30-00:00,first,0.012934041930953937,TA
KRW-ALGO,2021-11-29-00:00,2021-11-30-00:00,second,0.01592074314138221,TA
KRW-ALGO,2021-11-28-00:00,2021-11-29-00:00,first,0.013126232077839032,TA
KRW-ALGO,2021-11-28-00:00,2021-11-29-00:00,second,0.012847408229865211,TA
KRW-ALGO,2021-11-27-00:00,2021-11-28-00:00,first,0.012124442517324974,TA
KRW-ALGO,2021-11-27-00:00,2021-11-28-00:00,second,0.027786655187574096,TA
KRW-ALGO,2021-11-26-00:00,2021-11-27-00:00,first,0.016158053713690224,TA
KRW-ALGO,2021-11-26-00:00,2021-11-27-00:00,second,0.018350345287461548,TA
KRW-ALGO,2021-11-25-00:00,2021-11-26-00:00,first,0.012568604280938827,TA
KRW-ALGO,2021-11-25-00:00,2021-11-26-00:00,second,0.01540328845400336,TA
KRW-ALGO,2021-11-24-00:00,2021-11-25-00:00,first,0.013804723271036101,TA
KRW-ALGO,2021-11-24-00:00,2021-11-25-00:00,second,0.01662526777249208,TA
KRW-ALGO,2021-11-23-00:00,2021-11-24-00:00,first,0.010968461044979403,TA
KRW-ALGO,2021-11-23-00:00,2021-11-24-00:00,second,0.018292918808508342,TA
KRW-ALGO,2021-11-22-00:00,2021-11-23-00:00,first,0.015457775850658304,TA
KRW-ALGO,2021-11-22-00:00,2021-11-23-00:00,second,0.011011961069400725,TA
KRW-ALGO,2021-11-21-00:00,2021-11-22-00:00,first,0.012993051616062472,TA
KRW-ALGO,2021-11-21-00:00,2021-11-22-00:00,second,0.015372823568275967,TA
KRW-ALGO,2021-11-20-00:00,2021-11-21-00:00,first,0.012392625699272464,TA
KRW-ALGO,2021-11-20-00:00,2021-11-21-00:00,second,0.011906732425609934,TA
KRW-ALGO,2021-11-19-00:00,2021-11-20-00:00,first,0.008973054506741681,TA
KRW-ALGO,2021-11-19-00:00,2021-11-20-00:00,second,0.009581373154123447,TA
KRW-ALGO,2021-11-18-00:00,2021-11-19-00:00,first,0.009718727967837678,TA
KRW-ALGO,2021-11-18-00:00,2021-11-19-00:00,second,0.01922997821406306,TA
KRW-ALGO,2021-11-17-00:00,2021-11-18-00:00,first,0.015735678619911223,TA
KRW-ALGO,2021-11-17-00:00,2021-11-18-00:00,second,0.02119876382289349,TA
KRW-ALGO,2021-11-16-00:00,2021-11-17-00:00,first,0.013045435722895645,TA
KRW-ALGO,2021-11-16-00:00,2021-11-17-00:00,second,0.020363536579409626,TA
KRW-ALGO,2021-11-15-00:00,2021-11-16-00:00,first,0.011026945493258326,TA
KRW-ALGO,2021-11-15-00:00,2021-11-16-00:00,second,0.021137123369377616,TA
KRW-ALGO,2021-11-14-00:00,2021-11-15-00:00,first,0.012525280924219402,TA
KRW-ALGO,2021-11-14-00:00,2021-11-15-00:00,second,0.01968911901126395,TA
KRW-ALGO,2021-11-13-00:00,2021-11-14-00:00,first,0.00884194628630978,TA
KRW-ALGO,2021-11-13-00:00,2021-11-14-00:00,second,0.017116510372087293,TA
KRW-ALGO,2021-11-12-00:00,2021-11-13-00:00,first,0.006353613123484721,TA
KRW-ALGO,2021-11-12-00:00,2021-11-13-00:00,second,0.015686908226007955,TA
KRW-ALGO,2021-11-11-00:00,2021-11-12-00:00,first,0.009397501841865333,TA
KRW-ALGO,2021-11-11-00:00,2021-11-12-00:00,second,0.012688369505821773,TA
KRW-ALGO,2021-11-10-00:00,2021-11-11-00:00,first,0.013006665703106933,TA
KRW-ALGO,2021-11-10-00:00,2021-11-11-00:00,second,0.016142432624508287,TA
KRW-ALGO,2021-11-09-00:00,2021-11-10-00:00,first,0.012269164824801334,TA
KRW-ALGO,2021-11-09-00:00,2021-11-10-00:00,second,0.012432107973187277,TA
KRW-ALGO,2021-11-08-00:00,2021-11-09-00:00,first,0.011363607964669493,TA
KRW-ALGO,2021-11-08-00:00,2021-11-09-00:00,second,0.021464928907519235,TA
KRW-ALGO,2021-11-07-00:00,2021-11-08-00:00,first,0.010829839078948788,TA
KRW-ALGO,2021-11-07-00:00,2021-11-08-00:00,second,0.01873873561446785,TA
KRW-ALGO,2021-11-06-00:00,2021-11-07-00:00,first,0.01215167069141388,TA
KRW-ALGO,2021-11-06-00:00,2021-11-07-00:00,second,0.02945195753255178,TA
KRW-ALGO,2021-11-05-00:00,2021-11-06-00:00,first,0.00911777681421804,TA
KRW-ALGO,2021-11-05-00:00,2021-11-06-00:00,second,0.017702246617881147,TA
KRW-ALGO,2021-11-04-00:00,2021-11-05-00:00,first,0.016158053713690224,TA
KRW-ALGO,2021-11-04-00:00,2021-11-05-00:00,second,0.01793263756164883,TA
KRW-ALGO,2021-11-03-00:00,2021-11-04-00:00,first,0.017138056604369425,TA
KRW-ALGO,2021-11-03-00:00,2021-11-04-00:00,second,0.021238735614467843,TA
KRW-ALGO,2021-11-02-00:00,2021-11-03-00:00,first,0.01671360926924578,TA
KRW-ALGO,2021-11-02-00:00,2021-11-03-00:00,second,0.008725014734058213,TA
KRW-ALGO,2021-11-01-00:00,2021-11-02-00:00,first,0.015528327381466644,TA
KRW-ALGO,2021-11-01-00:00,2021-11-02-00:00,second,0.02356467586908537,TA
KRW-ALGO,2021-10-31-00:00,2021-11-01-00:00,first,0.011026945493258325,TA
KRW-ALGO,2021-10-31-00:00,2021-11-01-00:00,second,0.02028665518757409,TA
KRW-ALGO,2021-10-30-00:00,2021-10-31-00:00,first,0.0156533352604528,TA
KRW-ALGO,2021-10-30-00:00,2021-10-31-00:00,second,0.015494278015164703,TA
KRW-ALGO,2021-10-29-00:00,2021-10-30-00:00,first,0.013513456397689003,TA
KRW-ALGO,2021-10-29-00:00,2021-10-30-00:00,second,0.013625428911376488,TA
KRW-ALGO,2021-10-28-00:00,2021-10-29-00:00,first,0.024477772959979105,TA
KRW-ALGO,2021-10-28-00:00,2021-10-29-00:00,second,0.01616758825510501,TA
KRW-ALGO,2021-10-27-00:00,2021-10-28-00:00,first,0.026568886961769414,TA
KRW-ALGO,2021-10-27-00:00,2021-10-28-00:00,second,0.012800376067983722,TA
KRW-ALGO,2021-10-26-00:00,2021-10-27-00:00,first,0.011846789731022335,TA
KRW-ALGO,2021-10-26-00:00,2021-10-27-00:00,second,0.01838956757359373,TA
KRW-ALGO,2021-10-25-00:00,2021-10-26-00:00,first,0.016582501048813873,TA
KRW-ALGO,2021-10-25-00:00,2021-10-26-00:00,second,0.016889277738231085,TA
KRW-ALGO,2021-10-24-00:00,2021-10-25-00:00,first,0.022341788596954324,TA
KRW-ALGO,2021-10-24-00:00,2021-10-25-00:00,second,0.018625428911376488,TA
KRW-ALGO,2021-10-23-00:00,2021-10-24-00:00,first,0.02143777874133751,TA
KRW-ALGO,2021-10-23-00:00,2021-10-24-00:00,second,0.017537376407811483,TA
KRW-ALGO,2021-10-22-00:00,2021-10-23-00:00,first,0.016363607964669496,TA
KRW-ALGO,2021-10-22-00:00,2021-10-23-00:00,second,0.014188369505821774,TA
KRW-ALGO,2021-10-21-00:00,2021-10-22-00:00,first,0.01268543957713459,TA
KRW-ALGO,2021-10-21-00:00,2021-10-22-00:00,second,0.016656443340280564,TA
KRW-ALGO,2021-10-20-00:00,2021-10-21-00:00,first,0.018534993084573573,TA
KRW-ALGO,2021-10-20-00:00,2021-10-21-00:00,second,0.02845195753255178,TA
KRW-ALGO,2021-10-19-00:00,2021-10-20-00:00,first,0.021312770862351352,TA
KRW-ALGO,2021-10-19-00:00,2021-10-20-00:00,second,0.033934464021791844,TA
KRW-ALGO,2021-10-18-00:00,2021-10-19-00:00,first,0.01219499404813331,TA
KRW-ALGO,2021-10-18-00:00,2021-10-19-00:00,second,0.01969876382289349,TA
KRW-ALGO,2021-10-17-00:00,2021-10-18-00:00,first,0.01950138188820833,TA
KRW-ALGO,2021-10-17-00:00,2021-10-18-00:00,second,0.01478576777634934,TA
KRW-ALGO,2021-10-16-00:00,2021-10-17-00:00,first,0.020580711488299812,TA
KRW-ALGO,2021-10-16-00:00,2021-10-17-00:00,second,0.017451957532551778,TA
KRW-ALGO,2021-10-15-00:00,2021-10-16-00:00,first,0.014201942432070834,TA
KRW-ALGO,2021-10-15-00:00,2021-10-16-00:00,second,0.021951208027109603,TA
KRW-ALGO,2021-10-14-00:00,2021-10-15-00:00,first,0.011568886961769423,TA
KRW-ALGO,2021-10-14-00:00,2021-10-15-00:00,second,0.021611708030966854,TA
KRW-ALGO,2021-10-13-00:00,2021-10-14-00:00,first,0.012138056604369427,TA
KRW-ALGO,2021-10-13-00:00,2021-10-14-00:00,second,0.01992074314138221,TA
KRW-ALGO,2021-10-12-00:00,2021-10-13-00:00,first,0.021991262055548414,TA
KRW-ALGO,2021-10-12-00:00,2021-10-13-00:00,second,0.02277264447180181,TA
KRW-ALGO,2021-10-11-00:00,2021-10-12-00:00,first,0.02409054864012913,TA
KRW-ALGO,2021-10-11-00:00,2021-10-12-00:00,second,0.02030037606798372,TA
KRW-ALGO,2021-10-10-00:00,2021-10-11-00:00,first,0.01197972020984861,TA
KRW-ALGO,2021-10-10-00:00,2021-10-11-00:00,second,0.017050665153313094,TA
KRW-ALGO,2021-10-09-00:00,2021-10-10-00:00,first,0.023865279960659663,TA
KRW-ALGO,2021-10-09-00:00,2021-10-10-00:00,second,0.01942074314138221,TA
KRW-ALGO,2021-10-08-00:00,2021-10-09-00:00,first,0.01911777681421804,TA
KRW-ALGO,2021-10-08-00:00,2021-10-09-00:00,second,0.022508344670700158,TA
KRW-ALGO,2021-10-07-00:00,2021-10-08-00:00,first,0.00667820851236647,TA
KRW-ALGO,2021-10-07-00:00,2021-10-08-00:00,second,0.01961651037208729,TA
KRW-ALGO,2021-10-06-00:00,2021-10-07-00:00,first,0.018045435722895638,TA
KRW-ALGO,2021-10-06-00:00,2021-10-07-00:00,second,0.016702246617881146,TA
KRW-ALGO,2021-10-05-00:00,2021-10-06-00:00,first,0.016702067423545977,TA
KRW-ALGO,2021-10-05-00:00,2021-10-06-00:00,second,0.01586849128102498,TA
KRW-ALGO,2021-10-04-00:00,2021-10-05-00:00,first,0.014483214464233155,TA
KRW-ALGO,2021-10-04-00:00,2021-10-05-00:00,second,0.011960714932956569,TA
KRW-ALGO,2021-10-03-00:00,2021-10-04-00:00,first,0.014381815513476226,TA
KRW-ALGO,2021-10-03-00:00,2021-10-04-00:00,second,0.019522355386472446,TA
KRW-ALGO,2021-10-02-00:00,2021-10-03-00:00,first,0.01724737815496648,TA
KRW-ALGO,2021-10-02-00:00,2021-10-03-00:00,second,0.022920743141382212,TA
KRW-ALGO,2021-10-01-00:00,2021-10-02-00:00,first,0.013914044821633146,TA
KRW-ALGO,2021-10-01-00:00,2021-10-02-00:00,second,0.013786655187574087,TA
KRW-ALGO,2021-09-30-00:00,2021-10-01-00:00,first,0.024250957275994595,TA
KRW-ALGO,2021-09-30-00:00,2021-10-01-00:00,second,0.02391862684587655,TA
KRW-ALGO,2021-09-29-00:00,2021-09-30-00:00,first,0.017320001927119466,TA
KRW-ALGO,2021-09-29-00:00,2021-09-30-00:00,second,0.029564675869085365,TA
KRW-ALGO,2021-09-28-00:00,2021-09-29-00:00,first,0.017423881973462466,TA
KRW-ALGO,2021-09-28-00:00,2021-09-29-00:00,second,0.026725014734058212,TA
KRW-ALGO,2021-09-27-00:00,2021-09-28-00:00,first,0.009550396732132087,TA
KRW-ALGO,2021-09-27-00:00,2021-09-28-00:00,second,0.019711004018285936,TA
KRW-ALGO,2021-09-26-00:00,2021-09-27-00:00,first,0.015925546542501383,TA
KRW-ALGO,2021-09-26-00:00,2021-09-27-00:00,second,0.028522355386472444,TA
KRW-ALGO,2021-09-25-00:00,2021-09-26-00:00,first,0.011312770862351353,TA
KRW-ALGO,2021-09-25-00:00,2021-09-26-00:00,second,0.02028523818788779,TA
KRW-ALGO,2021-09-24-00:00,2021-09-25-00:00,first,0.014665159786983196,TA
KRW-ALGO,2021-09-24-00:00,2021-09-25-00:00,second,0.010806985464043798,TA
KRW-ALGO,2021-09-23-00:00,2021-09-24-00:00,first,0.020893765031481756,TA
KRW-ALGO,2021-09-23-00:00,2021-09-24-00:00,second,0.01582755867050071,TA
KRW-ALGO,2021-09-22-00:00,2021-09-23-00:00,first,0.022015120966727923,TA
KRW-ALGO,2021-09-22-00:00,2021-09-23-00:00,second,0.019725014734058213,TA
KRW-ALGO,2021-09-21-00:00,2021-09-22-00:00,first,0.019419288511700186,TA
KRW-ALGO,2021-09-21-00:00,2021-09-22-00:00,second,0.009934464021791843,TA
KRW-ALGO,2021-09-20-00:00,2021-09-21-00:00,first,0.019806512831550153,TA
KRW-ALGO,2021-09-20-00:00,2021-09-21-00:00,second,0.014772644471801813,TA
KRW-ALGO,2021-09-19-00:00,2021-09-20-00:00,first,0.021641510733922405,TA
KRW-ALGO,2021-09-19-00:00,2021-09-20-00:00,second,0.007117442063439558,TA
KRW-ALGO,2021-09-18-00:00,2021-09-19-00:00,first,0.016437778741337512,TA
KRW-ALGO,2021-09-18-00:00,2021-09-19-00:00,second,0.014742839183419953,TA
KRW-ALGO,2021-09-17-00:00,2021-09-18-00:00,first,0.009411115928909789,TA
KRW-ALGO,2021-09-17-00:00,2021-09-18-00:00,second,0.012411098329752668,TA
KRW-ALGO,2021-09-16-00:00,2021-09-17-00:00,first,0.009915834382147203,TA
KRW-ALGO,2021-09-16-00:00,2021-09-17-00:00,second,0.011394531053598573,TA
KRW-ALGO,2021-09-15-00:00,2021-09-16-00:00,first,0.012110828430280517,TA
KRW-ALGO,2021-09-15-00:00,2021-09-16-00:00,second,0.01108079217099241,TA
KRW-ALGO,2021-09-14-00:00,2021-09-15-00:00,first,0.009665159786983202,TA
KRW-ALGO,2021-09-14-00:00,2021-09-15-00:00,second,0.014622583065143788,TA
KRW-ALGO,2021-09-13-00:00,2021-09-14-00:00,first,0.00668638109515687,TA
KRW-ALGO,2021-09-13-00:00,2021-09-14-00:00,second,0.009633200542583337,TA
KRW-ALGO,2021-09-12-00:00,2021-09-13-00:00,first,0.019154999829491717,TA
KRW-ALGO,2021-09-12-00:00,2021-09-13-00:00,second,0.009657413855013914,TA
KRW-ALGO,2021-09-11-00:00,2021-09-12-00:00,first,0.008052061301171011,TA
KRW-ALGO,2021-09-11-00:00,2021-09-12-00:00,second,0.007686908226007955,TA
KRW-ALGO,2021-09-10-00:00,2021-09-11-00:00,first,0.011750832284519465,TA
KRW-ALGO,2021-09-10-00:00,2021-09-11-00:00,second,0.011150184301000005,TA
KRW-ALGO,2021-09-09-00:00,2021-09-10-00:00,first,0.009828049518434733,TA
KRW-ALGO,2021-09-09-00:00,2021-09-10-00:00,second,0.01074993126256614,TA
KRW-ALGO,2021-09-08-00:00,2021-09-09-00:00,first,0.009725716476606765,TA
KRW-ALGO,2021-09-08-00:00,2021-09-09-00:00,second,0.007693544124417752,TA
KRW-ALGO,2021-09-07-00:00,2021-09-08-00:00,first,0.008973054506741688,TA
KRW-ALGO,2021-09-07-00:00,2021-09-08-00:00,second,0.00811170803096686,TA
KRW-ALGO,2021-09-06-00:00,2021-09-07-00:00,first,0.01769905366417904,TA
KRW-ALGO,2021-09-06-00:00,2021-09-07-00:00,second,0.01989400146513702,TA
KRW-ALGO,2021-09-05-00:00,2021-09-06-00:00,first,0.008863732956144633,TA
KRW-ALGO,2021-09-05-00:00,2021-09-06-00:00,second,0.01992045330601957,TA
KRW-ALGO,2021-09-04-00:00,2021-09-05-00:00,first,0.02387734704318908,TA
KRW-ALGO,2021-09-04-00:00,2021-09-05-00:00,second,0.02222501473405821,TA
KRW-ALGO,2021-09-03-00:00,2021-09-04-00:00,first,0.02504901484392376,TA
KRW-ALGO,2021-09-03-00:00,2021-09-04-00:00,second,0.025503035415569496,TA
KRW-ALGO,2021-09-02-00:00,2021-09-03-00:00,first,0.0170523439820016,TA
KRW-ALGO,2021-09-02-00:00,2021-09-03-00:00,second,0.014137123369377613,TA
KRW-ALGO,2021-09-01-00:00,2021-09-02-00:00,first,0.022621513624601606,TA
KRW-ALGO,2021-09-01-00:00,2021-09-02-00:00,second,0.01852381666628626,TA
KRW-ALGO,2021-08-31-00:00,2021-09-01-00:00,first,0.012260992242010934,TA
KRW-ALGO,2021-08-31-00:00,2021-09-01-00:00,second,0.01141862684587655,TA
KRW-ALGO,2021-08-30-00:00,2021-08-31-00:00,first,0.030144722307476366,TA
KRW-ALGO,2021-08-30-00:00,2021-08-31-00:00,second,0.019776260870502372,TA
KRW-ALGO,2021-08-29-00:00,2021-08-30-00:00,first,0.03207904691926089,TA
KRW-ALGO,2021-08-29-00:00,2021-08-30-00:00,second,0.027922243244577115,TA
KRW-ALGO,2021-08-28-00:00,2021-08-29-00:00,first,0.030289444614952723,TA
KRW-ALGO,2021-08-28-00:00,2021-08-29-00:00,second,0.013977163896422345,TA
KRW-ALGO,2021-08-27-00:00,2021-08-28-00:00,first,0.02640055572606383,TA
KRW-ALGO,2021-08-27-00:00,2021-08-28-00:00,second,0.01944728520031532,TA
KRW-ALGO,2021-08-26-00:00,2021-08-27-00:00,first,0.03195611128161939,TA
KRW-ALGO,2021-08-26-00:00,2021-08-27-00:00,second,0.015964928907519237,TA
KRW-ALGO,2021-08-25-00:00,2021-08-26-00:00,first,0.022015120966727923,TA
KRW-ALGO,2021-08-25-00:00,2021-08-26-00:00,second,0.023816374057202442,TA
KRW-ALGO,2021-08-24-00:00,2021-08-25-00:00,first,0.01998028557150979,TA
KRW-ALGO,2021-08-24-00:00,2021-08-25-00:00,second,0.013052364091463441,TA
KRW-ALGO,2021-08-23-00:00,2021-08-24-00:00,first,0.019109604231427643,TA
KRW-ALGO,2021-08-23-00:00,2021-08-24-00:00,second,0.009697876411668737,TA
KRW-ALGO,2021-08-22-00:00,2021-08-23-00:00,first,0.02441111592890979,TA
KRW-ALGO,2021-08-22-00:00,2021-08-23-00:00,second,0.012237529928289283,TA
KRW-ALGO,2021-08-21-00:00,2021-08-22-00:00,first,0.016328457190740466,TA
KRW-ALGO,2021-08-21-00:00,2021-08-22-00:00,second,0.007668337760547182,TA
KRW-ALGO,2021-08-20-00:00,2021-08-21-00:00,first,0.0149802855715098,TA
KRW-ALGO,2021-08-20-00:00,2021-08-21-00:00,second,0.02615883085470022,TA
KRW-ALGO,2021-08-19-00:00,2021-08-20-00:00,first,0.013439285621020987,TA
KRW-ALGO,2021-08-19-00:00,2021-08-20-00:00,second,0.010799846479522169,TA
KRW-ALGO,2021-08-18-00:00,2021-08-19-00:00,first,0.01985345543412927,TA
KRW-ALGO,2021-08-18-00:00,2021-08-19-00:00,second,0.023880810173188938,TA
KRW-ALGO,2021-08-17-00:00,2021-08-18-00:00,first,0.018008737944451583,TA
KRW-ALGO,2021-08-17-00:00,2021-08-18-00:00,second,0.01611170803096686,TA
KRW-ALGO,2021-08-16-00:00,2021-08-17-00:00,first,0.019675404611118243,TA
KRW-ALGO,2021-08-16-00:00,2021-08-17-00:00,second,0.014345091972094059,TA
KRW-ALGO,2021-08-15-00:00,2021-08-16-00:00,first,0.018008737944451587,TA
KRW-ALGO,2021-08-15-00:00,2021-08-16-00:00,second,0.016403288454003358,TA
KRW-ALGO,2021-08-14-00:00,2021-08-15-00:00,first,0.019587619747405766,TA
KRW-ALGO,2021-08-14-00:00,2021-08-15-00:00,second,0.02572501473405821,TA
KRW-ALGO,2021-08-13-00:00,2021-08-14-00:00,first,0.0144696003771887,TA
KRW-ALGO,2021-08-13-00:00,2021-08-14-00:00,second,0.024724485145596657,TA
KRW-ALGO,2021-08-12-00:00,2021-08-13-00:00,first,0.020340281717270856,TA
KRW-ALGO,2021-08-12-00:00,2021-08-13-00:00,second,0.018238735614467844,TA
KRW-ALGO,2021-08-11-00:00,2021-08-12-00:00,first,0.013973054506741677,TA
KRW-ALGO,2021-08-11-00:00,2021-08-12-00:00,second,0.02378665518757409,TA
KRW-ALGO,2021-08-10-00:00,2021-08-11-00:00,first,0.019675404611118247,TA
KRW-ALGO,2021-08-10-00:00,2021-08-11-00:00,second,0.027167588255105006,TA
KRW-ALGO,2021-08-09-00:00,2021-08-10-00:00,first,0.028491669727854146,TA
KRW-ALGO,2021-08-09-00:00,2021-08-10-00:00,second,0.027715217992848606,TA
KRW-ALGO,2021-08-08-00:00,2021-08-09-00:00,first,0.02571389195007637,TA
KRW-ALGO,2021-08-08-00:00,2021-08-09-00:00,second,0.024286655187574092,TA
KRW-ALGO,2021-08-07-00:00,2021-08-08-00:00,first,0.021764446371563908,TA
KRW-ALGO,2021-08-07-00:00,2021-08-08-00:00,second,0.024434464021791842,TA
KRW-ALGO,2021-08-06-00:00,2021-08-07-00:00,first,0.01910960423142764,TA
KRW-ALGO,2021-08-06-00:00,2021-08-07-00:00,second,0.02616583193343921,TA
KRW-ALGO,2021-08-05-00:00,2021-08-06-00:00,first,0.039047225283409696,TA
KRW-ALGO,2021-08-05-00:00,2021-08-06-00:00,second,0.022800376067983723,TA
KRW-ALGO,2021-08-04-00:00,2021-08-05-00:00,first,0.04004901484392376,TA
KRW-ALGO,2021-08-04-00:00,2021-08-05-00:00,second,0.0305413101770462,TA
KRW-ALGO,2021-08-03-00:00,2021-08-04-00:00,first,0.040713891950076374,TA
KRW-ALGO,2021-08-03-00:00,2021-08-04-00:00,second,0.027225014734058216,TA
KRW-ALGO,2021-08-02-00:00,2021-08-03-00:00,first,0.038382348177257095,TA
KRW-ALGO,2021-08-02-00:00,2021-08-03-00:00,second,0.02148902469979722,TA
KRW-ALGO,2021-08-01-00:00,2021-08-02-00:00,first,0.03308083647977495,TA
KRW-ALGO,2021-08-01-00:00,2021-08-02-00:00,second,0.018300376067983723,TA
KRW-ALGO,2021-07-31-00:00,2021-08-01-00:00,first,0.030289444614952716,TA
KRW-ALGO,2021-07-31-00:00,2021-08-01-00:00,second,0.021668337760547184,TA
KRW-ALGO,2021-07-30-00:00,2021-07-31-00:00,first,0.038491669727854144,TA
KRW-ALGO,2021-07-30-00:00,2021-07-31-00:00,second,0.01565357753933273,TA
