symbol,start_date,end_date,digit_type,mad,target
KRW-ONG,2021-12-15-00:00,2021-12-16-00:00,first,0.014902220295102749,TA
KRW-ONG,2021-12-15-00:00,2021-12-16-00:00,second,0.01778766549314085,TA
KRW-ONG,2021-12-14-00:00,2021-12-15-00:00,first,0.014888606208058295,TA
KRW-ONG,2021-12-14-00:00,2021-12-15-00:00,second,0.023715217992848602,TA
KRW-ONG,2021-12-13-00:00,2021-12-14-00:00,first,0.011764446371563913,TA
KRW-ONG,2021-12-13-00:00,2021-12-14-00:00,second,0.01848026729939243,TA
KRW-ONG,2021-12-12-00:00,2021-12-13-00:00,first,0.018877347043189083,TA
KRW-ONG,2021-12-12-00:00,2021-12-13-00:00,second,0.024225014734058213,TA
KRW-ONG,2021-12-11-00:00,2021-12-12-00:00,first,0.007576118026537538,TA
KRW-ONG,2021-12-11-00:00,2021-12-12-00:00,second,0.01519876382289349,TA
KRW-ONG,2021-12-10-00:00,2021-12-11-00:00,first,0.012511666837174945,TA
KRW-ONG,2021-12-10-00:00,2021-12-11-00:00,second,0.015599016861327353,TA
KRW-ONG,2021-12-09-00:00,2021-12-10-00:00,first,0.016386941639019378,TA
KRW-ONG,2021-12-09-00:00,2021-12-10-00:00,second,0.013578286343884438,TA
KRW-ONG,2021-12-08-00:00,2021-12-09-00:00,first,0.011026945493258326,TA
KRW-ONG,2021-12-08-00:00,2021-12-09-00:00,second,0.02129495640724249,TA
KRW-ONG,2021-12-07-00:00,2021-12-08-00:00,first,0.012453182388896034,TA
KRW-ONG,2021-12-07-00:00,2021-12-08-00:00,second,0.010729228708620886,TA
KRW-ONG,2021-12-06-00:00,2021-12-07-00:00,first,0.010334840213016804,TA
KRW-ONG,2021-12-06-00:00,2021-12-07-00:00,second,0.022786655187574088,TA
KRW-ONG,2021-12-05-00:00,2021-12-06-00:00,first,0.01245318238889603,TA
KRW-ONG,2021-12-05-00:00,2021-12-06-00:00,second,0.026786655187574088,TA
KRW-ONG,2021-12-04-00:00,2021-12-05-00:00,first,0.012394172703787499,TA
KRW-ONG,2021-12-04-00:00,2021-12-05-00:00,second,0.017786655187574087,TA
KRW-ONG,2021-12-03-00:00,2021-12-04-00:00,first,0.014894047712312354,TA
KRW-ONG,2021-12-03-00:00,2021-12-04-00:00,second,0.02222501473405821,TA
KRW-ONG,2021-12-02-00:00,2021-12-03-00:00,first,0.011574328466023472,TA
KRW-ONG,2021-12-02-00:00,2021-12-03-00:00,second,0.01798902469979722,TA
KRW-ONG,2021-12-01-00:00,2021-12-02-00:00,first,0.02311598725370398,TA
KRW-ONG,2021-12-01-00:00,2021-12-02-00:00,second,0.027489024699797214,TA
KRW-ONG,2021-11-30-00:00,2021-12-01-00:00,first,0.017004876142592874,TA
KRW-ONG,2021-11-30-00:00,2021-12-01-00:00,second,0.02050303541556949,TA
KRW-ONG,2021-11-29-00:00,2021-11-30-00:00,first,0.01604055958030277,TA
KRW-ONG,2021-11-29-00:00,2021-11-30-00:00,second,0.014168337760547184,TA
KRW-ONG,2021-11-28-00:00,2021-11-29-00:00,first,0.021473179498216824,TA
KRW-ONG,2021-11-28-00:00,2021-11-29-00:00,second,0.012184753107121214,TA
KRW-ONG,2021-11-27-00:00,2021-11-28-00:00,first,0.01758429060932793,TA
KRW-ONG,2021-11-27-00:00,2021-11-28-00:00,second,0.01716833776054718,TA
KRW-ONG,2021-11-26-00:00,2021-11-27-00:00,first,0.012957900842133453,TA
KRW-ONG,2021-11-26-00:00,2021-11-27-00:00,second,0.019420453306019565,TA
KRW-ONG,2021-11-25-00:00,2021-11-26-00:00,first,0.021026945493258318,TA
KRW-ONG,2021-11-25-00:00,2021-11-26-00:00,second,0.014328088258962262,TA
KRW-ONG,2021-11-24-00:00,2021-11-25-00:00,first,0.013131673582093092,TA
KRW-ONG,2021-11-24-00:00,2021-11-25-00:00,second,0.02041862684587655,TA
KRW-ONG,2021-11-23-00:00,2021-11-24-00:00,first,0.012562503939493076,TA
KRW-ONG,2021-11-23-00:00,2021-11-24-00:00,second,0.02073873561446785,TA
KRW-ONG,2021-11-22-00:00,2021-11-23-00:00,first,0.01936027882659165,TA
KRW-ONG,2021-11-22-00:00,2021-11-23-00:00,second,0.019186908226007958,TA
KRW-ONG,2021-11-21-00:00,2021-11-22-00:00,first,0.027861943395630567,TA
KRW-ONG,2021-11-21-00:00,2021-11-22-00:00,second,0.016625428911376493,TA
KRW-ONG,2021-11-20-00:00,2021-11-21-00:00,first,0.02200694838393752,TA
KRW-ONG,2021-11-20-00:00,2021-11-21-00:00,second,0.01972472489869557,TA
KRW-ONG,2021-11-19-00:00,2021-11-20-00:00,first,0.025954846957934947,TA
KRW-ONG,2021-11-19-00:00,2021-11-20-00:00,second,0.0157982829705804,TA
KRW-ONG,2021-11-18-00:00,2021-11-19-00:00,first,0.02200694838393752,TA
KRW-ONG,2021-11-18-00:00,2021-11-19-00:00,second,0.02216758825510501,TA
KRW-ONG,2021-11-17-00:00,2021-11-18-00:00,first,0.012292773753030561,TA
KRW-ONG,2021-11-17-00:00,2021-11-18-00:00,second,0.01622472489869557,TA
KRW-ONG,2021-11-16-00:00,2021-11-17-00:00,first,0.01884194628630977,TA
KRW-ONG,2021-11-16-00:00,2021-11-17-00:00,second,0.013933934433330287,TA
KRW-ONG,2021-11-15-00:00,2021-11-16-00:00,first,0.01952861006229723,TA
KRW-ONG,2021-11-15-00:00,2021-11-16-00:00,second,0.01635910268786634,TA
KRW-ONG,2021-11-14-00:00,2021-11-15-00:00,first,0.021582501048813867,TA
KRW-ONG,2021-11-14-00:00,2021-11-15-00:00,second,0.019489024699797214,TA
KRW-ONG,2021-11-13-00:00,2021-11-14-00:00,first,0.02824916771548054,TA
KRW-ONG,2021-11-13-00:00,2021-11-14-00:00,second,0.016872293979814417,TA
KRW-ONG,2021-11-12-00:00,2021-11-13-00:00,first,0.027306387840075014,TA
KRW-ONG,2021-11-12-00:00,2021-11-13-00:00,second,0.014563258869399066,TA
KRW-ONG,2021-11-11-00:00,2021-11-12-00:00,first,0.01769361215992498,TA
KRW-ONG,2021-11-11-00:00,2021-11-12-00:00,second,0.019167588255105013,TA
KRW-ONG,2021-11-10-00:00,2021-11-11-00:00,first,0.013118059495048635,TA
KRW-ONG,2021-11-10-00:00,2021-11-11-00:00,second,0.0234512080271096,TA
KRW-ONG,2021-11-09-00:00,2021-11-10-00:00,first,0.02426432138008877,TA
KRW-ONG,2021-11-09-00:00,2021-11-10-00:00,second,0.016489024699797218,TA
KRW-ONG,2021-11-08-00:00,2021-11-09-00:00,first,0.012875557482675024,TA
KRW-ONG,2021-11-08-00:00,2021-11-09-00:00,second,0.017814077543189987,TA
KRW-ONG,2021-11-07-00:00,2021-11-08-00:00,first,0.02276623593207797,TA
KRW-ONG,2021-11-07-00:00,2021-11-08-00:00,second,0.02027264447180181,TA
KRW-ONG,2021-11-06-00:00,2021-11-07-00:00,first,0.01410623496851824,TA
KRW-ONG,2021-11-06-00:00,2021-11-07-00:00,second,0.027715217992848606,TA
KRW-ONG,2021-11-05-00:00,2021-11-06-00:00,first,0.019170160921051217,TA
KRW-ONG,2021-11-05-00:00,2021-11-06-00:00,second,0.03071521799284861,TA
KRW-ONG,2021-11-04-00:00,2021-11-05-00:00,first,0.023043888718380614,TA
KRW-ONG,2021-11-04-00:00,2021-11-05-00:00,second,0.011536056861678709,TA
KRW-ONG,2021-11-03-00:00,2021-11-04-00:00,first,0.024624567508800113,TA
KRW-ONG,2021-11-03-00:00,2021-11-04-00:00,second,0.024667588255105004,TA
KRW-ONG,2021-11-02-00:00,2021-11-03-00:00,first,0.01732000192711947,TA
KRW-ONG,2021-11-02-00:00,2021-11-03-00:00,second,0.02180167620891313,TA
KRW-ONG,2021-11-01-00:00,2021-11-02-00:00,first,0.014710555385047277,TA
KRW-ONG,2021-11-01-00:00,2021-11-02-00:00,second,0.01878766549314085,TA
KRW-ONG,2021-10-31-00:00,2021-11-01-00:00,first,0.01830000481779868,TA
KRW-ONG,2021-10-31-00:00,2021-11-01-00:00,second,0.013540490753222001,TA
KRW-ONG,2021-10-30-00:00,2021-10-31-00:00,first,0.016269447505631925,TA
KRW-ONG,2021-10-30-00:00,2021-10-31-00:00,second,0.022859102687866333,TA
KRW-ONG,2021-10-29-00:00,2021-10-30-00:00,first,0.025845000170508274,TA
KRW-ONG,2021-10-29-00:00,2021-10-30-00:00,second,0.012849815699,TA
KRW-ONG,2021-10-28-00:00,2021-10-29-00:00,first,0.016750832284519457,TA
KRW-ONG,2021-10-28-00:00,2021-10-29-00:00,second,0.017188589422802394,TA
KRW-ONG,2021-10-27-00:00,2021-10-28-00:00,first,0.01157095920311407,TA
KRW-ONG,2021-10-27-00:00,2021-10-28-00:00,second,0.01912542891137649,TA
KRW-ONG,2021-10-26-00:00,2021-10-27-00:00,first,0.02201512096672792,TA
KRW-ONG,2021-10-26-00:00,2021-10-27-00:00,second,0.026003035415569496,TA
KRW-ONG,2021-10-25-00:00,2021-10-26-00:00,first,0.021208890816008356,TA
KRW-ONG,2021-10-25-00:00,2021-10-26-00:00,second,0.021137123369377616,TA
KRW-ONG,2021-10-24-00:00,2021-10-25-00:00,first,0.012730835175198664,TA
KRW-ONG,2021-10-24-00:00,2021-10-25-00:00,second,0.018054281552013652,TA
KRW-ONG,2021-10-23-00:00,2021-10-24-00:00,first,0.017366944529698582,TA
KRW-ONG,2021-10-23-00:00,2021-10-24-00:00,second,0.020097190401184344,TA
KRW-ONG,2021-10-22-00:00,2021-10-23-00:00,first,0.02022888792532915,TA
KRW-ONG,2021-10-22-00:00,2021-10-23-00:00,second,0.026667588255105013,TA
KRW-ONG,2021-10-21-00:00,2021-10-22-00:00,first,0.013804723271036094,TA
KRW-ONG,2021-10-21-00:00,2021-10-22-00:00,second,0.016403288454003358,TA
KRW-ONG,2021-10-20-00:00,2021-10-21-00:00,first,0.012028735053772376,TA
KRW-ONG,2021-10-20-00:00,2021-10-21-00:00,second,0.020668337760547183,TA
KRW-ONG,2021-10-19-00:00,2021-10-20-00:00,first,0.016040559580302774,TA
KRW-ONG,2021-10-19-00:00,2021-10-20-00:00,second,0.017300376067983722,TA
KRW-ONG,2021-10-18-00:00,2021-10-19-00:00,first,0.02448321446423315,TA
KRW-ONG,2021-10-18-00:00,2021-10-19-00:00,second,0.01616057861807172,TA
KRW-ONG,2021-10-17-00:00,2021-10-18-00:00,first,0.013548607171618035,TA
KRW-ONG,2021-10-17-00:00,2021-10-18-00:00,second,0.01948902469979722,TA
KRW-ONG,2021-10-16-00:00,2021-10-17-00:00,first,0.014855277692523643,TA
KRW-ONG,2021-10-16-00:00,2021-10-17-00:00,second,0.023667588255105003,TA
KRW-ONG,2021-10-15-00:00,2021-10-16-00:00,first,0.013153460251927946,TA
KRW-ONG,2021-10-15-00:00,2021-10-16-00:00,second,0.01748902469979722,TA
KRW-ONG,2021-10-14-00:00,2021-10-15-00:00,first,0.011619724064087554,TA
KRW-ONG,2021-10-14-00:00,2021-10-15-00:00,second,0.024363316662429003,TA
KRW-ONG,2021-10-13-00:00,2021-10-14-00:00,first,0.01329793257645402,TA
KRW-ONG,2021-10-13-00:00,2021-10-14-00:00,second,0.02088956757359373,TA
KRW-ONG,2021-10-12-00:00,2021-10-13-00:00,first,0.019673332369773602,TA
KRW-ONG,2021-10-12-00:00,2021-10-13-00:00,second,0.016625267772492087,TA
KRW-ONG,2021-10-11-00:00,2021-10-12-00:00,first,0.014710555385047274,TA
KRW-ONG,2021-10-11-00:00,2021-10-12-00:00,second,0.007304790554323645,TA
KRW-ONG,2021-10-10-00:00,2021-10-11-00:00,first,0.014710555385047282,TA
KRW-ONG,2021-10-10-00:00,2021-10-11-00:00,second,0.013347408229865212,TA
KRW-ONG,2021-10-09-00:00,2021-10-10-00:00,first,0.00887734704318909,TA
KRW-ONG,2021-10-09-00:00,2021-10-10-00:00,second,0.010550665153313092,TA
KRW-ONG,2021-10-08-00:00,2021-10-09-00:00,first,0.008900430734588698,TA
KRW-ONG,2021-10-08-00:00,2021-10-09-00:00,second,0.014451957532551778,TA
KRW-ONG,2021-10-07-00:00,2021-10-08-00:00,first,0.008812895853826493,TA
KRW-ONG,2021-10-07-00:00,2021-10-08-00:00,second,0.008062582771682052,TA
KRW-ONG,2021-10-06-00:00,2021-10-07-00:00,first,0.009117776814218045,TA
KRW-ONG,2021-10-06-00:00,2021-10-07-00:00,second,0.011394531053598573,TA
KRW-ONG,2021-10-05-00:00,2021-10-06-00:00,first,0.014602780838965268,TA
KRW-ONG,2021-10-05-00:00,2021-10-06-00:00,second,0.014550665153313092,TA
KRW-ONG,2021-10-04-00:00,2021-10-05-00:00,first,0.014047225283409705,TA
KRW-ONG,2021-10-04-00:00,2021-10-05-00:00,second,0.01331835029584887,TA
KRW-ONG,2021-10-03-00:00,2021-10-04-00:00,first,0.01313167358209309,TA
KRW-ONG,2021-10-03-00:00,2021-10-04-00:00,second,0.022653577539332732,TA
KRW-ONG,2021-10-02-00:00,2021-10-03-00:00,first,0.018550679412962692,TA
KRW-ONG,2021-10-02-00:00,2021-10-03-00:00,second,0.018288704833945672,TA
KRW-ONG,2021-10-01-00:00,2021-10-02-00:00,first,0.00997277182591109,TA
KRW-ONG,2021-10-01-00:00,2021-10-02-00:00,second,0.018230748766530913,TA
KRW-ONG,2021-09-30-00:00,2021-10-01-00:00,first,0.019294280632714027,TA
KRW-ONG,2021-09-30-00:00,2021-10-01-00:00,second,0.013830384772974724,TA
KRW-ONG,2021-09-29-00:00,2021-09-30-00:00,first,0.02303999421864159,TA
KRW-ONG,2021-09-29-00:00,2021-09-30-00:00,second,0.02502235538647244,TA
KRW-ONG,2021-09-28-00:00,2021-09-29-00:00,first,0.023403884864141664,TA
KRW-ONG,2021-09-28-00:00,2021-09-29-00:00,second,0.014528089418945142,TA
KRW-ONG,2021-09-27-00:00,2021-09-28-00:00,first,0.019792898744505696,TA
KRW-ONG,2021-09-27-00:00,2021-09-28-00:00,second,0.014391248770388169,TA
KRW-ONG,2021-09-26-00:00,2021-09-27-00:00,first,0.01841749895118612,TA
KRW-ONG,2021-09-26-00:00,2021-09-27-00:00,second,0.01721596749829078,TA
KRW-ONG,2021-09-25-00:00,2021-09-26-00:00,first,0.01641416981310829,TA
KRW-ONG,2021-09-25-00:00,2021-09-26-00:00,second,0.010716257333653422,TA
KRW-ONG,2021-09-24-00:00,2021-09-25-00:00,first,0.009798340248759758,TA
KRW-ONG,2021-09-24-00:00,2021-09-25-00:00,second,0.01825898727672306,TA
KRW-ONG,2021-09-23-00:00,2021-09-24-00:00,first,0.012993051616062472,TA
KRW-ONG,2021-09-23-00:00,2021-09-24-00:00,second,0.014480267299392427,TA
KRW-ONG,2021-09-22-00:00,2021-09-23-00:00,first,0.011614282559833497,TA
KRW-ONG,2021-09-22-00:00,2021-09-23-00:00,second,0.01925473360368657,TA
KRW-ONG,2021-09-21-00:00,2021-09-22-00:00,first,0.01887734704318909,TA
KRW-ONG,2021-09-21-00:00,2021-09-22-00:00,second,0.013585006145555079,TA
KRW-ONG,2021-09-20-00:00,2021-09-21-00:00,first,0.008080836479774953,TA
KRW-ONG,2021-09-20-00:00,2021-09-21-00:00,second,0.01865461688013755,TA
KRW-ONG,2021-09-19-00:00,2021-09-20-00:00,first,0.020215273838284697,TA
KRW-ONG,2021-09-19-00:00,2021-09-20-00:00,second,0.01709480288676469,TA
KRW-ONG,2021-09-18-00:00,2021-09-19-00:00,first,0.01602694549325832,TA
KRW-ONG,2021-09-18-00:00,2021-09-19-00:00,second,0.018863316662429006,TA
KRW-ONG,2021-09-17-00:00,2021-09-18-00:00,first,0.012752621845033516,TA
KRW-ONG,2021-09-17-00:00,2021-09-18-00:00,second,0.013906202837148385,TA
KRW-ONG,2021-09-16-00:00,2021-09-17-00:00,first,0.02194456943591959,TA
KRW-ONG,2021-09-16-00:00,2021-09-17-00:00,second,0.018099016861327356,TA
KRW-ONG,2021-09-15-00:00,2021-09-16-00:00,first,0.028118059495048628,TA
KRW-ONG,2021-09-15-00:00,2021-09-16-00:00,second,0.017759516865184614,TA
KRW-ONG,2021-09-14-00:00,2021-09-15-00:00,first,0.01750349425438454,TA
KRW-ONG,2021-09-14-00:00,2021-09-15-00:00,second,0.012675108295491672,TA
KRW-ONG,2021-09-13-00:00,2021-09-14-00:00,first,0.014045153042065047,TA
KRW-ONG,2021-09-13-00:00,2021-09-14-00:00,second,0.01962836596897282,TA
KRW-ONG,2021-09-12-00:00,2021-09-13-00:00,first,0.018300004817798674,TA
KRW-ONG,2021-09-12-00:00,2021-09-13-00:00,second,0.013272114883340258,TA
KRW-ONG,2021-09-11-00:00,2021-09-12-00:00,first,0.01600515882342346,TA
KRW-ONG,2021-09-11-00:00,2021-09-12-00:00,second,0.019437197311337324,TA
KRW-ONG,2021-09-10-00:00,2021-09-11-00:00,first,0.023660000963559732,TA
KRW-ONG,2021-09-10-00:00,2021-09-11-00:00,second,0.01587282356827597,TA
KRW-ONG,2021-09-09-00:00,2021-09-10-00:00,first,0.01805750280542507,TA
KRW-ONG,2021-09-09-00:00,2021-09-10-00:00,second,0.01535828326404214,TA
KRW-ONG,2021-09-08-00:00,2021-09-09-00:00,first,0.010038770019788716,TA
KRW-ONG,2021-09-08-00:00,2021-09-09-00:00,second,0.010847408229865211,TA
KRW-ONG,2021-09-07-00:00,2021-09-08-00:00,first,0.015348454300061256,TA
KRW-ONG,2021-09-07-00:00,2021-09-08-00:00,second,0.021229228708620883,TA
KRW-ONG,2021-09-06-00:00,2021-09-07-00:00,first,0.009792898744505707,TA
KRW-ONG,2021-09-06-00:00,2021-09-07-00:00,second,0.02068836950582177,TA
KRW-ONG,2021-09-05-00:00,2021-09-06-00:00,first,0.011320284607950065,TA
KRW-ONG,2021-09-05-00:00,2021-09-06-00:00,second,0.01817236792177413,TA
KRW-ONG,2021-09-04-00:00,2021-09-05-00:00,first,0.009782653920370645,TA
KRW-ONG,2021-09-04-00:00,2021-09-05-00:00,second,0.018686908226007954,TA
KRW-ONG,2021-09-03-00:00,2021-09-04-00:00,first,0.010954321721105331,TA
KRW-ONG,2021-09-03-00:00,2021-09-04-00:00,second,0.018698763822893493,TA
KRW-ONG,2021-09-02-00:00,2021-09-03-00:00,first,0.016729045614684603,TA
KRW-ONG,2021-09-02-00:00,2021-09-03-00:00,second,0.019554281552013653,TA
KRW-ONG,2021-09-01-00:00,2021-09-02-00:00,first,0.011873767922160973,TA
KRW-ONG,2021-09-01-00:00,2021-09-02-00:00,second,0.02248388369809299,TA
KRW-ONG,2021-08-31-00:00,2021-09-01-00:00,first,0.010954846957934949,TA
KRW-ONG,2021-08-31-00:00,2021-09-01-00:00,second,0.023259516865184612,TA
KRW-ONG,2021-08-30-00:00,2021-08-31-00:00,first,0.01422917060615974,TA
KRW-ONG,2021-08-30-00:00,2021-08-31-00:00,second,0.018625428911376495,TA
KRW-ONG,2021-08-29-00:00,2021-08-30-00:00,first,0.019771112074670846,TA
KRW-ONG,2021-08-29-00:00,2021-08-30-00:00,second,0.011490135271389803,TA
KRW-ONG,2021-08-28-00:00,2021-08-29-00:00,first,0.008796550688245693,TA
KRW-ONG,2021-08-28-00:00,2021-08-29-00:00,second,0.015918626845876555,TA
KRW-ONG,2021-08-27-00:00,2021-08-28-00:00,first,0.011026945493258316,TA
KRW-ONG,2021-08-27-00:00,2021-08-28-00:00,second,0.011276260870502371,TA
KRW-ONG,2021-08-26-00:00,2021-08-27-00:00,first,0.015895837272826414,TA
KRW-ONG,2021-08-26-00:00,2021-08-27-00:00,second,0.015819330858557475,TA
KRW-ONG,2021-08-25-00:00,2021-08-26-00:00,first,0.006641510733922406,TA
KRW-ONG,2021-08-25-00:00,2021-08-26-00:00,second,0.010952889223904042,TA
KRW-ONG,2021-08-24-00:00,2021-08-25-00:00,first,0.0076936121599249785,TA
KRW-ONG,2021-08-24-00:00,2021-08-25-00:00,second,0.009602499656315013,TA
KRW-ONG,2021-08-23-00:00,2021-08-24-00:00,first,0.00852682050178318,TA
KRW-ONG,2021-08-23-00:00,2021-08-24-00:00,second,0.01871596749829078,TA
KRW-ONG,2021-08-22-00:00,2021-08-23-00:00,first,0.008008737944451588,TA
KRW-ONG,2021-08-22-00:00,2021-08-23-00:00,second,0.01716833776054718,TA
KRW-ONG,2021-08-21-00:00,2021-08-22-00:00,first,0.013126232077839035,TA
KRW-ONG,2021-08-21-00:00,2021-08-22-00:00,second,0.02038978749057435,TA
KRW-ONG,2021-08-20-00:00,2021-08-21-00:00,first,0.013043888718380608,TA
KRW-ONG,2021-08-20-00:00,2021-08-21-00:00,second,0.0334512080271096,TA
KRW-ONG,2021-08-19-00:00,2021-08-20-00:00,first,0.020463217354912362,TA
KRW-ONG,2021-08-19-00:00,2021-08-20-00:00,second,0.040286655187574086,TA
KRW-ONG,2021-08-18-00:00,2021-08-19-00:00,first,0.019665159786983195,TA
KRW-ONG,2021-08-18-00:00,2021-08-19-00:00,second,0.029216257333653427,TA
KRW-ONG,2021-08-17-00:00,2021-08-18-00:00,first,0.020653335260452804,TA
KRW-ONG,2021-08-17-00:00,2021-08-18-00:00,second,0.017225014734058214,TA
KRW-ONG,2021-08-16-00:00,2021-08-17-00:00,first,0.014299722136968087,TA
KRW-ONG,2021-08-16-00:00,2021-08-17-00:00,second,0.022225014734058218,TA
KRW-ONG,2021-08-15-00:00,2021-08-16-00:00,first,0.01158794255306793,TA
KRW-ONG,2021-08-15-00:00,2021-08-16-00:00,second,0.015615980783625744,TA
KRW-ONG,2021-08-14-00:00,2021-08-15-00:00,first,0.013395962264301555,TA
KRW-ONG,2021-08-14-00:00,2021-08-15-00:00,second,0.01567289751023568,TA
KRW-ONG,2021-08-13-00:00,2021-08-14-00:00,first,0.01813167358209309,TA
KRW-ONG,2021-08-13-00:00,2021-08-14-00:00,second,0.020894001465137025,TA
KRW-ONG,2021-08-12-00:00,2021-08-13-00:00,first,0.015544013709855753,TA
KRW-ONG,2021-08-12-00:00,2021-08-13-00:00,second,0.026800376067983724,TA
KRW-ONG,2021-08-11-00:00,2021-08-12-00:00,first,0.017503494254384546,TA
KRW-ONG,2021-08-11-00:00,2021-08-12-00:00,second,0.027064675869085363,TA
KRW-ONG,2021-08-10-00:00,2021-08-11-00:00,first,0.019215556519115287,TA
KRW-ONG,2021-08-10-00:00,2021-08-11-00:00,second,0.03478665518757409,TA
KRW-ONG,2021-08-09-00:00,2021-08-10-00:00,first,0.023986668593786134,TA
KRW-ONG,2021-08-09-00:00,2021-08-10-00:00,second,0.02278665518757409,TA
KRW-ONG,2021-08-08-00:00,2021-08-09-00:00,first,0.021339999036440262,TA
KRW-ONG,2021-08-08-00:00,2021-08-09-00:00,second,0.018464928907519235,TA
KRW-ONG,2021-08-07-00:00,2021-08-08-00:00,first,0.017306387840075016,TA
KRW-ONG,2021-08-07-00:00,2021-08-08-00:00,second,0.02030037606798372,TA
KRW-ONG,2021-08-06-00:00,2021-08-07-00:00,first,0.020046942602579117,TA
KRW-ONG,2021-08-06-00:00,2021-08-07-00:00,second,0.022451427944090226,TA
KRW-ONG,2021-08-05-00:00,2021-08-06-00:00,first,0.023380275935912447,TA
KRW-ONG,2021-08-05-00:00,2021-08-06-00:00,second,0.019389728712478134,TA
KRW-ONG,2021-08-04-00:00,2021-08-05-00:00,first,0.023595549774197148,TA
KRW-ONG,2021-08-04-00:00,2021-08-05-00:00,second,0.021875717996705863,TA
KRW-ONG,2021-08-03-00:00,2021-08-04-00:00,first,0.013595549774197146,TA
KRW-ONG,2021-08-03-00:00,2021-08-04-00:00,second,0.016111418195604216,TA
KRW-ONG,2021-08-02-00:00,2021-08-03-00:00,first,0.013221939541391625,TA
KRW-ONG,2021-08-02-00:00,2021-08-03-00:00,second,0.020432637561648828,TA
KRW-ONG,2021-08-01-00:00,2021-08-02-00:00,first,0.017824720380356887,TA
KRW-ONG,2021-08-01-00:00,2021-08-02-00:00,second,0.03118475310712121,TA
KRW-ONG,2021-07-31-00:00,2021-08-01-00:00,first,0.01886373295614463,TA
KRW-ONG,2021-07-31-00:00,2021-08-01-00:00,second,0.017420453306019566,TA
KRW-ONG,2021-07-30-00:00,2021-07-31-00:00,first,0.020845000170508277,TA
KRW-ONG,2021-07-30-00:00,2021-07-31-00:00,second,0.016906732425609933,TA
KRW-ONG,2021-07-29-00:00,2021-07-30-00:00,first,0.012511666837174945,TA
KRW-ONG,2021-07-29-00:00,2021-07-30-00:00,second,0.015022355386472442,TA
KRW-ONG,2021-07-28-00:00,2021-07-29-00:00,first,0.018475983399465035,TA
KRW-ONG,2021-07-28-00:00,2021-07-29-00:00,second,0.024202246617881146,TA
KRW-ONG,2021-07-27-00:00,2021-07-28-00:00,first,0.02182293081984283,TA
KRW-ONG,2021-07-27-00:00,2021-07-28-00:00,second,0.012406732425609935,TA
KRW-ONG,2021-07-26-00:00,2021-07-27-00:00,first,0.016339999036440265,TA
