symbol,start_date,end_date,digit_type,mad,target
KRW-THETA,2021-07-26-00:00,2021-07-27-00:00,second,0.016554281552013654,TA
KRW-THETA,2021-07-25-00:00,2021-07-26-00:00,first,0.011568886961769421,TA
KRW-THETA,2021-07-25-00:00,2021-07-26-00:00,second,0.010674589333844,TA
KRW-THETA,2021-07-24-00:00,2021-07-25-00:00,first,0.01846626381215961,TA
KRW-THETA,2021-07-24-00:00,2021-07-25-00:00,second,0.01759769731519458,TA
KRW-THETA,2021-07-23-00:00,2021-07-24-00:00,first,0.02259221320916805,TA
KRW-THETA,2021-07-23-00:00,2021-07-24-00:00,second,0.014085295980917725,TA
KRW-THETA,2021-07-22-00:00,2021-07-23-00:00,first,0.02637722205171394,TA
KRW-THETA,2021-07-22-00:00,2021-07-23-00:00,second,0.0372866551875741,TA
KRW-THETA,2021-07-21-00:00,2021-07-22-00:00,first,0.010954846957934946,TA
KRW-THETA,2021-07-21-00:00,2021-07-22-00:00,second,0.02731933085855747,TA
KRW-THETA,2021-07-20-00:00,2021-07-21-00:00,first,0.02058888407109021,TA
KRW-THETA,2021-07-20-00:00,2021-07-21-00:00,second,0.01548388369809299,TA
KRW-THETA,2021-07-19-00:00,2021-07-20-00:00,first,0.0194696003771887,TA
KRW-THETA,2021-07-19-00:00,2021-07-20-00:00,second,0.029128365968972825,TA
KRW-THETA,2021-07-18-00:00,2021-07-19-00:00,first,0.0247847261617153,TA
KRW-THETA,2021-07-18-00:00,2021-07-19-00:00,second,0.028128365968972825,TA
KRW-THETA,2021-07-17-00:00,2021-07-18-00:00,first,0.02939750184186533,TA
KRW-THETA,2021-07-17-00:00,2021-07-18-00:00,second,0.02731933085855747,TA
KRW-THETA,2021-07-16-00:00,2021-07-17-00:00,first,0.036064168508531995,TA
KRW-THETA,2021-07-16-00:00,2021-07-17-00:00,second,0.01776247007171072,TA
KRW-THETA,2021-07-15-00:00,2021-07-16-00:00,first,0.022744449262243116,TA
KRW-THETA,2021-07-15-00:00,2021-07-16-00:00,second,0.023714688404387053,TA
KRW-THETA,2021-07-14-00:00,2021-07-15-00:00,first,0.03896488192395128,TA
KRW-THETA,2021-07-14-00:00,2021-07-15-00:00,second,0.019951427944090223,TA
KRW-THETA,2021-07-13-00:00,2021-07-14-00:00,first,0.017311829344329073,TA
KRW-THETA,2021-07-13-00:00,2021-07-14-00:00,second,0.012675398130854314,TA
KRW-THETA,2021-07-12-00:00,2021-07-13-00:00,first,0.029798340248759762,TA
KRW-THETA,2021-07-12-00:00,2021-07-13-00:00,second,0.02488972871247814,TA
KRW-THETA,2021-07-11-00:00,2021-07-12-00:00,first,0.0243384921567568,TA
KRW-THETA,2021-07-11-00:00,2021-07-12-00:00,second,0.018523816666286264,TA
KRW-THETA,2021-07-10-00:00,2021-07-11-00:00,first,0.019798340248759753,TA
KRW-THETA,2021-07-10-00:00,2021-07-11-00:00,second,0.02400303541556949,TA
KRW-THETA,2021-07-09-00:00,2021-07-10-00:00,first,0.01830000481779867,TA
KRW-THETA,2021-07-09-00:00,2021-07-10-00:00,second,0.019492641098497777,TA
KRW-THETA,2021-07-08-00:00,2021-07-09-00:00,first,0.01757611802653753,TA
KRW-THETA,2021-07-08-00:00,2021-07-09-00:00,second,0.017705863016581707,TA
KRW-THETA,2021-07-07-00:00,2021-07-08-00:00,first,0.027562503939493076,TA
KRW-THETA,2021-07-07-00:00,2021-07-08-00:00,second,0.016962176212770387,TA
KRW-THETA,2021-07-06-00:00,2021-07-07-00:00,first,0.03256250393949309,TA
KRW-THETA,2021-07-06-00:00,2021-07-07-00:00,second,0.020450678438648052,TA
KRW-THETA,2021-07-05-00:00,2021-07-06-00:00,first,0.026077782595576447,TA
KRW-THETA,2021-07-05-00:00,2021-07-06-00:00,second,0.021229228708620883,TA
KRW-THETA,2021-07-04-00:00,2021-07-05-00:00,first,0.020954846957934942,TA
KRW-THETA,2021-07-04-00:00,2021-07-05-00:00,second,0.018862787073967456,TA
KRW-THETA,2021-07-03-00:00,2021-07-04-00:00,first,0.017883730065465425,TA
KRW-THETA,2021-07-03-00:00,2021-07-04-00:00,second,0.012231255680541153,TA
KRW-THETA,2021-07-02-00:00,2021-07-03-00:00,first,0.013594002769682114,TA
KRW-THETA,2021-07-02-00:00,2021-07-03-00:00,second,0.022653577539332732,TA
KRW-THETA,2021-07-01-00:00,2021-07-02-00:00,first,0.01897305450674168,TA
KRW-THETA,2021-07-01-00:00,2021-07-02-00:00,second,0.014278378504274509,TA
KRW-THETA,2021-06-30-00:00,2021-07-01-00:00,first,0.022496505745615455,TA
KRW-THETA,2021-06-30-00:00,2021-07-01-00:00,second,0.019964928907519237,TA
KRW-THETA,2021-06-29-00:00,2021-06-30-00:00,first,0.017197066289477963,TA
KRW-THETA,2021-06-29-00:00,2021-06-30-00:00,second,0.015705863016581705,TA
KRW-THETA,2021-06-28-00:00,2021-06-29-00:00,first,0.01941928851170018,TA
KRW-THETA,2021-06-28-00:00,2021-06-29-00:00,second,0.024483354109631435,TA
KRW-THETA,2021-06-27-00:00,2021-06-28-00:00,first,0.01283833446740135,TA
KRW-THETA,2021-06-27-00:00,2021-06-28-00:00,second,0.02144816549699811,TA
KRW-THETA,2021-06-26-00:00,2021-06-27-00:00,first,0.016160125955034875,TA
KRW-THETA,2021-06-26-00:00,2021-06-27-00:00,second,0.012391248770388172,TA
KRW-THETA,2021-06-25-00:00,2021-06-26-00:00,first,0.009637931612894295,TA
KRW-THETA,2021-06-25-00:00,2021-06-26-00:00,second,0.02015357753933273,TA
KRW-THETA,2021-06-24-00:00,2021-06-25-00:00,first,0.007619441383256965,TA
KRW-THETA,2021-06-24-00:00,2021-06-25-00:00,second,0.01593263756164883,TA
KRW-THETA,2021-06-23-00:00,2021-06-24-00:00,first,0.01786194339563056,TA
KRW-THETA,2021-06-23-00:00,2021-06-24-00:00,second,0.014637123369377614,TA
KRW-THETA,2021-06-22-00:00,2021-06-23-00:00,first,0.008213766958601229,TA
KRW-THETA,2021-06-22-00:00,2021-06-23-00:00,second,0.015466978553890814,TA
KRW-THETA,2021-06-21-00:00,2021-06-22-00:00,first,0.011486543602310991,TA
KRW-THETA,2021-06-21-00:00,2021-06-22-00:00,second,0.015433934433330288,TA
KRW-THETA,2021-06-20-00:00,2021-06-21-00:00,first,0.016195276728963908,TA
KRW-THETA,2021-06-20-00:00,2021-06-21-00:00,second,0.020184753107121214,TA
KRW-THETA,2021-06-19-00:00,2021-06-20-00:00,first,0.026064168508532,TA
KRW-THETA,2021-06-19-00:00,2021-06-20-00:00,second,0.017184223518659662,TA
KRW-THETA,2021-06-18-00:00,2021-06-19-00:00,first,0.01797943752901802,TA
KRW-THETA,2021-06-18-00:00,2021-06-19-00:00,second,0.012626199463844348,TA
KRW-THETA,2021-06-17-00:00,2021-06-18-00:00,first,0.023417498951186125,TA
KRW-THETA,2021-06-17-00:00,2021-06-18-00:00,second,0.02177264447180181,TA
KRW-THETA,2021-06-16-00:00,2021-06-17-00:00,first,0.01811805949504864,TA
KRW-THETA,2021-06-16-00:00,2021-06-17-00:00,second,0.03942074314138221,TA
KRW-THETA,2021-06-15-00:00,2021-06-16-00:00,first,0.029411115928909787,TA
KRW-THETA,2021-06-15-00:00,2021-06-16-00:00,second,0.033523287077824704,TA
KRW-THETA,2021-06-14-00:00,2021-06-15-00:00,first,0.026838617148231943,TA
KRW-THETA,2021-06-14-00:00,2021-06-15-00:00,second,0.02185910268786633,TA
KRW-THETA,2021-06-13-00:00,2021-06-14-00:00,first,0.016363607964669485,TA
KRW-THETA,2021-06-13-00:00,2021-06-14-00:00,second,0.02215644334028057,TA
KRW-THETA,2021-06-12-00:00,2021-06-13-00:00,first,0.011424164654293056,TA
KRW-THETA,2021-06-12-00:00,2021-06-13-00:00,second,0.017008344670700164,TA
KRW-THETA,2021-06-11-00:00,2021-06-12-00:00,first,0.0235052838148986,TA
KRW-THETA,2021-06-11-00:00,2021-06-12-00:00,second,0.02277264447180181,TA
KRW-THETA,2021-06-10-00:00,2021-06-11-00:00,first,0.020171950481565268,TA
KRW-THETA,2021-06-10-00:00,2021-06-11-00:00,second,0.017022355386472444,TA
KRW-THETA,2021-06-09-00:00,2021-06-10-00:00,first,0.017260992242010935,TA
KRW-THETA,2021-06-09-00:00,2021-06-10-00:00,second,0.02090620283714838,TA
KRW-THETA,2021-06-08-00:00,2021-06-09-00:00,first,0.014411115928909788,TA
KRW-THETA,2021-06-08-00:00,2021-06-09-00:00,second,0.012960185344495018,TA
KRW-THETA,2021-06-07-00:00,2021-06-08-00:00,first,0.01723221706340699,TA
KRW-THETA,2021-06-07-00:00,2021-06-08-00:00,second,0.015349815698999994,TA
KRW-THETA,2021-06-06-00:00,2021-06-07-00:00,first,0.023052061301171007,TA
KRW-THETA,2021-06-06-00:00,2021-06-07-00:00,second,0.019880280584727385,TA
KRW-THETA,2021-06-05-00:00,2021-06-06-00:00,first,0.012560431698148423,TA
KRW-THETA,2021-06-05-00:00,2021-06-06-00:00,second,0.021820466591354525,TA
KRW-THETA,2021-06-04-00:00,2021-06-05-00:00,first,0.008057502805425063,TA
KRW-THETA,2021-06-04-00:00,2021-06-05-00:00,second,0.011023655527401848,TA
KRW-THETA,2021-06-03-00:00,2021-06-04-00:00,first,0.011705436686455382,TA
KRW-THETA,2021-06-03-00:00,2021-06-04-00:00,second,0.017523287077824707,TA
KRW-THETA,2021-06-02-00:00,2021-06-03-00:00,first,0.014894047712312357,TA
KRW-THETA,2021-06-02-00:00,2021-06-03-00:00,second,0.010863536579409626,TA
KRW-THETA,2021-06-01-00:00,2021-06-02-00:00,first,0.013505283814898609,TA
KRW-THETA,2021-06-01-00:00,2021-06-02-00:00,second,0.012714090828524944,TA
KRW-THETA,2021-05-31-00:00,2021-06-01-00:00,first,0.010904009855616818,TA
KRW-THETA,2021-05-31-00:00,2021-06-01-00:00,second,0.013980267299392429,TA
KRW-THETA,2021-05-30-00:00,2021-05-31-00:00,first,0.01886373295614463,TA
KRW-THETA,2021-05-30-00:00,2021-05-31-00:00,second,0.0169786303827255,TA
KRW-THETA,2021-05-29-00:00,2021-05-30-00:00,first,0.012341788596954327,TA
KRW-THETA,2021-05-29-00:00,2021-05-30-00:00,second,0.006864066167871182,TA
KRW-THETA,2021-05-28-00:00,2021-05-29-00:00,first,0.010582783729644465,TA
KRW-THETA,2021-05-28-00:00,2021-05-29-00:00,second,0.009346202543686646,TA
KRW-THETA,2021-05-27-00:00,2021-05-28-00:00,first,0.016693894840755577,TA
KRW-THETA,2021-05-27-00:00,2021-05-28-00:00,second,0.012156443340280565,TA
KRW-THETA,2021-05-26-00:00,2021-05-27-00:00,first,0.01439542960052068,TA
KRW-THETA,2021-05-26-00:00,2021-05-27-00:00,second,0.016052185211223122,TA
KRW-THETA,2021-05-25-00:00,2021-05-26-00:00,first,0.020639721173408353,TA
KRW-THETA,2021-05-25-00:00,2021-05-26-00:00,second,0.019250068737433863,TA
KRW-THETA,2021-05-24-00:00,2021-05-25-00:00,first,0.01490222029510275,TA
KRW-THETA,2021-05-24-00:00,2021-05-25-00:00,second,0.010539285067043432,TA
KRW-THETA,2021-05-23-00:00,2021-05-24-00:00,first,0.012584290609327932,TA
KRW-THETA,2021-05-23-00:00,2021-05-24-00:00,second,0.018667058666643456,TA
KRW-THETA,2021-05-22-00:00,2021-05-23-00:00,first,0.01968901869816271,TA
KRW-THETA,2021-05-22-00:00,2021-05-23-00:00,second,0.00961170803096686,TA
KRW-THETA,2021-05-21-00:00,2021-05-22-00:00,first,0.010909451359870866,TA
KRW-THETA,2021-05-21-00:00,2021-05-22-00:00,second,0.01765883085470022,TA
KRW-THETA,2021-05-20-00:00,2021-05-21-00:00,first,0.016326384949395815,TA
KRW-THETA,2021-05-20-00:00,2021-05-21-00:00,second,0.013908232528804836,TA
KRW-THETA,2021-05-19-00:00,2021-05-20-00:00,first,0.013308177400589075,TA
KRW-THETA,2021-05-19-00:00,2021-05-20-00:00,second,0.023400253038433832,TA
KRW-THETA,2021-05-18-00:00,2021-05-19-00:00,first,0.00923734318895015,TA
KRW-THETA,2021-05-18-00:00,2021-05-19-00:00,second,0.011305320142785198,TA
KRW-THETA,2021-05-17-00:00,2021-05-18-00:00,first,0.013409326368395733,TA
KRW-THETA,2021-05-17-00:00,2021-05-18-00:00,second,0.01669810387410625,TA
KRW-THETA,2021-05-16-00:00,2021-05-17-00:00,first,0.012298215257284615,TA
KRW-THETA,2021-05-16-00:00,2021-05-17-00:00,second,0.01892021355292066,TA
KRW-THETA,2021-05-15-00:00,2021-05-16-00:00,first,0.05230638784007502,TA
KRW-THETA,2021-05-15-00:00,2021-05-16-00:00,second,0.04277573128204082,TA
KRW-THETA,2021-05-14-00:00,2021-05-15-00:00,first,0.016195276728963908,TA
KRW-THETA,2021-05-14-00:00,2021-05-15-00:00,second,0.015049537988989434,TA
KRW-THETA,2021-05-13-00:00,2021-05-14-00:00,first,0.036993334296893075,TA
KRW-THETA,2021-05-13-00:00,2021-05-14-00:00,second,0.01971363464778856,TA
KRW-THETA,2021-05-12-00:00,2021-05-13-00:00,first,0.022936114172298596,TA
KRW-THETA,2021-05-12-00:00,2021-05-13-00:00,second,0.01178456209017077,TA
KRW-THETA,2021-05-11-00:00,2021-05-12-00:00,first,0.017116269934534575,TA
KRW-THETA,2021-05-11-00:00,2021-05-12-00:00,second,0.0155502089725767,TA
KRW-THETA,2021-05-10-00:00,2021-05-11-00:00,first,0.04532666763022641,TA
KRW-THETA,2021-05-10-00:00,2021-05-11-00:00,second,0.03582985518451317,TA
KRW-THETA,2021-05-09-00:00,2021-05-10-00:00,first,0.02964000385423894,TA
KRW-THETA,2021-05-09-00:00,2021-05-10-00:00,second,0.024572447500292215,TA
KRW-THETA,2021-05-08-00:00,2021-05-09-00:00,first,0.025626107086363887,TA
KRW-THETA,2021-05-08-00:00,2021-05-09-00:00,second,0.0214942780151647,TA
KRW-THETA,2021-05-07-00:00,2021-05-08-00:00,first,0.015075993035062395,TA
KRW-THETA,2021-05-07-00:00,2021-05-08-00:00,second,0.01781916971967306,TA
KRW-THETA,2021-05-06-00:00,2021-05-07-00:00,first,0.018491669727854147,TA
KRW-THETA,2021-05-06-00:00,2021-05-07-00:00,second,0.016845091972094058,TA
KRW-THETA,2021-05-05-00:00,2021-05-06-00:00,first,0.026750832284519455,TA
KRW-THETA,2021-05-05-00:00,2021-05-06-00:00,second,0.024136593780916066,TA
KRW-THETA,2021-05-04-00:00,2021-05-05-00:00,first,0.05130459827956096,TA
KRW-THETA,2021-05-04-00:00,2021-05-05-00:00,second,0.052166602485907064,TA
KRW-THETA,2021-05-03-00:00,2021-05-04-00:00,first,0.050727506037120826,TA
KRW-THETA,2021-05-03-00:00,2021-05-04-00:00,second,0.06264632814920054,TA
KRW-THETA,2021-05-02-00:00,2021-05-03-00:00,first,0.03489404771231235,TA
KRW-THETA,2021-05-02-00:00,2021-05-03-00:00,second,0.018406202837148382,TA
KRW-THETA,2021-05-01-00:00,2021-05-02-00:00,first,0.06349166972785414,TA
KRW-THETA,2021-05-01-00:00,2021-05-02-00:00,second,0.05473622978735987,TA
KRW-THETA,2021-04-30-00:00,2021-05-01-00:00,first,0.045692105280241514,TA
KRW-THETA,2021-04-30-00:00,2021-05-01-00:00,second,0.035216257333653425,TA
KRW-THETA,2021-04-29-00:00,2021-04-30-00:00,first,0.03712444251732497,TA
KRW-THETA,2021-04-29-00:00,2021-04-30-00:00,second,0.03700303541556949,TA
KRW-THETA,2021-04-28-00:00,2021-04-29-00:00,first,0.04384194628630977,TA
KRW-THETA,2021-04-28-00:00,2021-04-29-00:00,second,0.028959140797200855,TA
KRW-THETA,2021-04-27-00:00,2021-04-28-00:00,first,0.02131821236660541,TA
KRW-THETA,2021-04-27-00:00,2021-04-28-00:00,second,0.01745288922390404,TA
KRW-THETA,2021-04-26-00:00,2021-04-27-00:00,first,0.009237343188950142,TA
KRW-THETA,2021-04-26-00:00,2021-04-27-00:00,second,0.013110432426406271,TA
KRW-THETA,2021-04-25-00:00,2021-04-26-00:00,first,0.011026945493258321,TA
KRW-THETA,2021-04-25-00:00,2021-04-26-00:00,second,0.01343263756164883,TA
KRW-THETA,2021-04-24-00:00,2021-04-25-00:00,first,0.019373892913636108,TA
KRW-THETA,2021-04-24-00:00,2021-04-25-00:00,second,0.013584766392456172,TA
KRW-THETA,2021-04-23-00:00,2021-04-24-00:00,first,0.024528610062297243,TA
KRW-THETA,2021-04-23-00:00,2021-04-24-00:00,second,0.008914484102101652,TA
KRW-THETA,2021-04-22-00:00,2021-04-23-00:00,first,0.019183775008095663,TA
KRW-THETA,2021-04-22-00:00,2021-04-23-00:00,second,0.016695370584560765,TA
KRW-THETA,2021-04-21-00:00,2021-04-22-00:00,first,0.03271722108815421,TA
KRW-THETA,2021-04-21-00:00,2021-04-22-00:00,second,0.02512783638051127,TA
KRW-THETA,2021-04-20-00:00,2021-04-21-00:00,first,0.023272776643709765,TA
KRW-THETA,2021-04-20-00:00,2021-04-21-00:00,second,0.02462369363673637,TA
KRW-THETA,2021-04-19-00:00,2021-04-20-00:00,first,0.013994841176576536,TA
KRW-THETA,2021-04-19-00:00,2021-04-20-00:00,second,0.010503035415569493,TA
KRW-THETA,2021-04-18-00:00,2021-04-19-00:00,first,0.007619441383256965,TA
KRW-THETA,2021-04-18-00:00,2021-04-19-00:00,second,0.01664369297460428,TA
KRW-THETA,2021-04-17-00:00,2021-04-18-00:00,first,0.01637722205171395,TA
KRW-THETA,2021-04-17-00:00,2021-04-18-00:00,second,0.01641992371755801,TA
KRW-THETA,2021-04-16-00:00,2021-04-17-00:00,first,0.013867102219054036,TA
KRW-THETA,2021-04-16-00:00,2021-04-17-00:00,second,0.011653577539332733,TA
KRW-THETA,2021-04-15-00:00,2021-04-16-00:00,first,0.029602780838965257,TA
KRW-THETA,2021-04-15-00:00,2021-04-16-00:00,second,0.02458476639245617,TA
KRW-THETA,2021-04-14-00:00,2021-04-15-00:00,first,0.012488333162825053,TA
KRW-THETA,2021-04-14-00:00,2021-04-15-00:00,second,0.01766758825510501,TA
KRW-THETA,2021-04-13-00:00,2021-04-14-00:00,first,0.02221068037652242,TA
KRW-THETA,2021-04-13-00:00,2021-04-14-00:00,second,0.024951208027109602,TA
KRW-THETA,2021-04-12-00:00,2021-04-13-00:00,first,0.024432902598744637,TA
KRW-THETA,2021-04-12-00:00,2021-04-13-00:00,second,0.02370586301658171,TA
KRW-THETA,2021-04-11-00:00,2021-04-12-00:00,first,0.008490122723339115,TA
KRW-THETA,2021-04-11-00:00,2021-04-12-00:00,second,0.030286655187574084,TA
KRW-THETA,2021-04-10-00:00,2021-04-11-00:00,first,0.017188893706687566,TA
KRW-THETA,2021-04-10-00:00,2021-04-11-00:00,second,0.031228699120159333,TA
KRW-THETA,2021-04-09-00:00,2021-04-10-00:00,first,0.013708765824533219,TA
KRW-THETA,2021-04-09-00:00,2021-04-10-00:00,second,0.01522781170893458,TA
KRW-THETA,2021-04-08-00:00,2021-04-09-00:00,first,0.015230960166673805,TA
KRW-THETA,2021-04-08-00:00,2021-04-09-00:00,second,0.012224485145596663,TA
KRW-THETA,2021-04-07-00:00,2021-04-08-00:00,first,0.012320001927119469,TA
KRW-THETA,2021-04-07-00:00,2021-04-08-00:00,second,0.01492849481787393,TA
KRW-THETA,2021-04-06-00:00,2021-04-07-00:00,first,0.013973054506741677,TA
KRW-THETA,2021-04-06-00:00,2021-04-07-00:00,second,0.010122232356922552,TA
KRW-THETA,2021-04-05-00:00,2021-04-06-00:00,first,0.02045777585065831,TA
KRW-THETA,2021-04-05-00:00,2021-04-06-00:00,second,0.01987555685782145,TA
KRW-THETA,2021-04-04-00:00,2021-04-05-00:00,first,0.015070551530808341,TA
KRW-THETA,2021-04-04-00:00,2021-04-05-00:00,second,0.01404953798898943,TA
KRW-THETA,2021-04-03-00:00,2021-04-04-00:00,first,0.016064168508531998,TA
KRW-THETA,2021-04-03-00:00,2021-04-04-00:00,second,0.018156443340280565,TA
KRW-THETA,2021-04-02-00:00,2021-04-03-00:00,first,0.017333616014163927,TA
KRW-THETA,2021-04-02-00:00,2021-04-03-00:00,second,0.01906672551545695,TA
KRW-THETA,2021-04-01-00:00,2021-04-02-00:00,first,0.01267182549009013,TA
KRW-THETA,2021-04-01-00:00,2021-04-02-00:00,second,0.016363316662429007,TA
KRW-THETA,2021-03-31-00:00,2021-04-01-00:00,first,0.015353895804315315,TA
KRW-THETA,2021-03-31-00:00,2021-04-01-00:00,second,0.018667588255105005,TA
KRW-THETA,2021-03-30-00:00,2021-03-31-00:00,first,0.01323762586978074,TA
KRW-THETA,2021-03-30-00:00,2021-03-31-00:00,second,0.017889037985132174,TA
KRW-THETA,2021-03-29-00:00,2021-03-30-00:00,first,0.015580711488299807,TA
KRW-THETA,2021-03-29-00:00,2021-03-30-00:00,second,0.012507138984521599,TA
KRW-THETA,2021-03-28-00:00,2021-03-29-00:00,first,0.01306929463407515,TA
KRW-THETA,2021-03-28-00:00,2021-03-29-00:00,second,0.012866799457416662,TA
KRW-THETA,2021-03-27-00:00,2021-03-28-00:00,first,0.01810444540800418,TA
KRW-THETA,2021-03-27-00:00,2021-03-28-00:00,second,0.014725014734058215,TA
KRW-THETA,2021-03-26-00:00,2021-03-27-00:00,first,0.012802933710522038,TA
KRW-THETA,2021-03-26-00:00,2021-03-27-00:00,second,0.013446174628722735,TA
KRW-THETA,2021-03-25-00:00,2021-03-26-00:00,first,0.014106234968518237,TA
KRW-THETA,2021-03-25-00:00,2021-03-26-00:00,second,0.012198103874106246,TA
KRW-THETA,2021-03-24-00:00,2021-03-25-00:00,first,0.006040559580302781,TA
KRW-THETA,2021-03-24-00:00,2021-03-25-00:00,second,0.013624282003294136,TA
KRW-THETA,2021-03-23-00:00,2021-03-24-00:00,first,0.010062378948017944,TA
KRW-THETA,2021-03-23-00:00,2021-03-24-00:00,second,0.0159095294004863,TA
KRW-THETA,2021-03-22-00:00,2021-03-23-00:00,first,0.012739007757989076,TA
KRW-THETA,2021-03-22-00:00,2021-03-23-00:00,second,0.013471910581054857,TA
KRW-THETA,2021-03-21-00:00,2021-03-22-00:00,first,0.008914044821633148,TA
KRW-THETA,2021-03-21-00:00,2021-03-22-00:00,second,0.014085006145555079,TA
KRW-THETA,2021-03-20-00:00,2021-03-21-00:00,first,0.012257622979101525,TA
KRW-THETA,2021-03-20-00:00,2021-03-21-00:00,second,0.014394531053598572,TA
KRW-THETA,2021-03-19-00:00,2021-03-20-00:00,first,0.011222504903052813,TA
KRW-THETA,2021-03-19-00:00,2021-03-20-00:00,second,0.013345091972094058,TA
KRW-THETA,2021-03-18-00:00,2021-03-19-00:00,first,0.014784726161715302,TA
KRW-THETA,2021-03-18-00:00,2021-03-19-00:00,second,0.01656672551545695,TA
KRW-THETA,2021-03-17-00:00,2021-03-18-00:00,first,0.010580711488299819,TA
KRW-THETA,2021-03-17-00:00,2021-03-18-00:00,second,0.011785767776349338,TA
KRW-THETA,2021-03-16-00:00,2021-03-17-00:00,first,0.017548889852448617,TA
KRW-THETA,2021-03-16-00:00,2021-03-17-00:00,second,0.010754493850587663,TA
KRW-THETA,2021-03-15-00:00,2021-03-16-00:00,first,0.014988458154300197,TA
KRW-THETA,2021-03-15-00:00,2021-03-16-00:00,second,0.013992111510036227,TA
KRW-THETA,2021-03-14-00:00,2021-03-15-00:00,first,0.009974844067255743,TA
KRW-THETA,2021-03-14-00:00,2021-03-15-00:00,second,0.01314060616436527,TA
KRW-THETA,2021-03-13-00:00,2021-03-14-00:00,first,0.014811954335804215,TA
KRW-THETA,2021-03-13-00:00,2021-03-14-00:00,second,0.01030867728765212,TA
KRW-THETA,2021-03-12-00:00,2021-03-13-00:00,first,0.015463217354912363,TA
KRW-THETA,2021-03-12-00:00,2021-03-13-00:00,second,0.010003035415569496,TA
KRW-THETA,2021-03-11-00:00,2021-03-12-00:00,first,0.012818620038911144,TA
KRW-THETA,2021-03-11-00:00,2021-03-12-00:00,second,0.009366799457416664,TA
KRW-THETA,2021-03-10-00:00,2021-03-11-00:00,first,0.014104162727173587,TA
KRW-THETA,2021-03-10-00:00,2021-03-11-00:00,second,0.017599016861327355,TA
KRW-THETA,2021-03-09-00:00,2021-03-10-00:00,first,0.014833491022688784,TA
KRW-THETA,2021-03-09-00:00,2021-03-10-00:00,second,0.016590470599513702,TA
KRW-THETA,2021-03-08-00:00,2021-03-09-00:00,first,0.019047225283409703,TA
KRW-THETA,2021-03-08-00:00,2021-03-09-00:00,second,0.02023873561446785,TA
KRW-THETA,2021-03-07-00:00,2021-03-08-00:00,first,0.016026945493258313,TA
KRW-THETA,2021-03-07-00:00,2021-03-08-00:00,second,0.02013712336937762,TA
KRW-THETA,2021-03-06-00:00,2021-03-07-00:00,first,0.014047225283409712,TA
KRW-THETA,2021-03-06-00:00,2021-03-07-00:00,second,0.012724724898695566,TA
KRW-THETA,2021-03-05-00:00,2021-03-06-00:00,first,0.016195276728963898,TA
KRW-THETA,2021-03-05-00:00,2021-03-06-00:00,second,0.008759516865184615,TA
KRW-THETA,2021-03-04-00:00,2021-03-05-00:00,first,0.011437778741337517,TA
KRW-THETA,2021-03-04-00:00,2021-03-05-00:00,second,0.012275971035139726,TA
KRW-THETA,2021-03-03-00:00,2021-03-04-00:00,first,0.015215273838284693,TA
KRW-THETA,2021-03-03-00:00,2021-03-04-00:00,second,0.017302425714355307,TA
KRW-THETA,2021-03-02-00:00,2021-03-03-00:00,first,0.013959440419697227,TA
KRW-THETA,2021-03-02-00:00,2021-03-03-00:00,second,0.015585295980917725,TA
KRW-THETA,2021-03-01-00:00,2021-03-02-00:00,first,0.010522227040020904,TA
KRW-THETA,2021-03-01-00:00,2021-03-02-00:00,second,0.01347191058105486,TA
KRW-THETA,2021-02-28-00:00,2021-03-01-00:00,first,0.009534051566551294,TA
KRW-THETA,2021-02-28-00:00,2021-03-01-00:00,second,0.012776260870502376,TA
KRW-THETA,2021-02-27-00:00,2021-02-28-00:00,first,0.011437778741337513,TA
KRW-THETA,2021-02-27-00:00,2021-02-28-00:00,second,0.017638100337257302,TA
KRW-THETA,2021-02-26-00:00,2021-02-27-00:00,first,0.013129601340748436,TA
KRW-THETA,2021-02-26-00:00,2021-02-27-00:00,second,0.01738081017318894,TA
KRW-THETA,2021-02-25-00:00,2021-02-26-00:00,first,0.01631821236660541,TA
KRW-THETA,2021-02-25-00:00,2021-02-26-00:00,second,0.013920743141382207,TA
KRW-THETA,2021-02-24-00:00,2021-02-25-00:00,first,0.010362068387105707,TA
KRW-THETA,2021-02-24-00:00,2021-02-25-00:00,second,0.01414171673595786,TA
KRW-THETA,2021-02-23-00:00,2021-02-24-00:00,first,0.011809841969627994,TA
KRW-THETA,2021-02-23-00:00,2021-02-24-00:00,second,0.009788995981714062,TA
KRW-THETA,2021-02-22-00:00,2021-02-23-00:00,first,0.009790826503161047,TA
KRW-THETA,2021-02-22-00:00,2021-02-23-00:00,second,0.008701717029419598,TA
KRW-THETA,2021-02-21-00:00,2021-02-22-00:00,first,0.011641510733922411,TA
KRW-THETA,2021-02-21-00:00,2021-02-22-00:00,second,0.01365883085470022,TA
KRW-THETA,2021-02-20-00:00,2021-02-21-00:00,first,0.005907379118526216,TA
KRW-THETA,2021-02-20-00:00,2021-02-21-00:00,second,0.015889728712478134,TA
KRW-THETA,2021-02-19-00:00,2021-02-20-00:00,first,0.008358489266077592,TA
KRW-THETA,2021-02-19-00:00,2021-02-20-00:00,second,0.015819330858557475,TA
KRW-THETA,2021-02-18-00:00,2021-02-19-00:00,first,0.010471389937702759,TA
KRW-THETA,2021-02-18-00:00,2021-02-19-00:00,second,0.01509480288676469,TA
