symbol,start_date,end_date,digit_type,mad,target
KRW-DOT,2021-12-13-00:00,2021-12-14-00:00,first,0.01700694838393753,TA
KRW-DOT,2021-12-13-00:00,2021-12-14-00:00,second,0.012554281552013652,TA
KRW-DOT,2021-12-12-00:00,2021-12-13-00:00,first,0.019055397866200103,TA
KRW-DOT,2021-12-12-00:00,2021-12-13-00:00,second,0.02643263756164883,TA
KRW-DOT,2021-12-11-00:00,2021-12-12-00:00,first,0.01776778293659301,TA
KRW-DOT,2021-12-11-00:00,2021-12-12-00:00,second,0.017439408096593324,TA
KRW-DOT,2021-12-10-00:00,2021-12-11-00:00,first,0.011026945493258323,TA
KRW-DOT,2021-12-10-00:00,2021-12-11-00:00,second,0.019372823568275972,TA
KRW-DOT,2021-12-09-00:00,2021-12-10-00:00,first,0.012081119160605551,TA
KRW-DOT,2021-12-09-00:00,2021-12-10-00:00,second,0.0254786303827255,TA
KRW-DOT,2021-12-08-00:00,2021-12-09-00:00,first,0.009424730015954242,TA
KRW-DOT,2021-12-08-00:00,2021-12-09-00:00,second,0.0170860454863599,TA
KRW-DOT,2021-12-07-00:00,2021-12-08-00:00,first,0.0070638858277014055,TA
KRW-DOT,2021-12-07-00:00,2021-12-08-00:00,second,0.01188081017318894,TA
KRW-DOT,2021-12-06-00:00,2021-12-07-00:00,first,0.011138339285200024,TA
KRW-DOT,2021-12-06-00:00,2021-12-07-00:00,second,0.015953418812365595,TA
KRW-DOT,2021-12-05-00:00,2021-12-06-00:00,first,0.009352106243801252,TA
KRW-DOT,2021-12-05-00:00,2021-12-06-00:00,second,0.015816663892565093,TA
KRW-DOT,2021-12-04-00:00,2021-12-05-00:00,first,0.013425671533976523,TA
KRW-DOT,2021-12-04-00:00,2021-12-05-00:00,second,0.011610722261768916,TA
KRW-DOT,2021-12-03-00:00,2021-12-04-00:00,first,0.009706660885308258,TA
KRW-DOT,2021-12-03-00:00,2021-12-04-00:00,second,0.024828088258962266,TA
KRW-DOT,2021-12-02-00:00,2021-12-03-00:00,first,0.020991544736379004,TA
KRW-DOT,2021-12-02-00:00,2021-12-03-00:00,second,0.017480267299392428,TA
KRW-DOT,2021-12-01-00:00,2021-12-02-00:00,first,0.01879110918399164,TA
KRW-DOT,2021-12-01-00:00,2021-12-02-00:00,second,0.013359102687866336,TA
KRW-DOT,2021-11-30-00:00,2021-12-01-00:00,first,0.012489880167340088,TA
KRW-DOT,2021-11-30-00:00,2021-12-01-00:00,second,0.008536056861678708,TA
KRW-DOT,2021-11-29-00:00,2021-11-30-00:00,first,0.019712102389562308,TA
KRW-DOT,2021-11-29-00:00,2021-11-30-00:00,second,0.018789452162450454,TA
KRW-DOT,2021-11-28-00:00,2021-11-29-00:00,first,0.012568604280938825,TA
KRW-DOT,2021-11-28-00:00,2021-11-29-00:00,second,0.017099016861327358,TA
KRW-DOT,2021-11-27-00:00,2021-11-28-00:00,first,0.0242509572759946,TA
KRW-DOT,2021-11-27-00:00,2021-11-28-00:00,second,0.02345195753255178,TA
KRW-DOT,2021-11-26-00:00,2021-11-27-00:00,first,0.015823213500673425,TA
KRW-DOT,2021-11-26-00:00,2021-11-27-00:00,second,0.01331407754318999,TA
KRW-DOT,2021-11-25-00:00,2021-11-26-00:00,first,0.013673615050604182,TA
KRW-DOT,2021-11-25-00:00,2021-11-26-00:00,second,0.010215217992848608,TA
KRW-DOT,2021-11-24-00:00,2021-11-25-00:00,first,0.02088222318578196,TA
KRW-DOT,2021-11-24-00:00,2021-11-25-00:00,second,0.015167588255105008,TA
KRW-DOT,2021-11-23-00:00,2021-11-24-00:00,first,0.013564293500007138,TA
KRW-DOT,2021-11-23-00:00,2021-11-24-00:00,second,0.02305066515331309,TA
KRW-DOT,2021-11-22-00:00,2021-11-23-00:00,first,0.012063885827701402,TA
KRW-DOT,2021-11-22-00:00,2021-11-23-00:00,second,0.012053751963552099,TA
KRW-DOT,2021-11-21-00:00,2021-11-22-00:00,first,0.024119849055562692,TA
KRW-DOT,2021-11-21-00:00,2021-11-22-00:00,second,0.02368690822600796,TA
KRW-DOT,2021-11-20-00:00,2021-11-21-00:00,first,0.017666383985836073,TA
KRW-DOT,2021-11-20-00:00,2021-11-21-00:00,second,0.01738081017318894,TA
KRW-DOT,2021-11-19-00:00,2021-11-20-00:00,first,0.01712444251732497,TA
KRW-DOT,2021-11-19-00:00,2021-11-20-00:00,second,0.011040270836241374,TA
KRW-DOT,2021-11-18-00:00,2021-11-19-00:00,first,0.01650015768935545,TA
KRW-DOT,2021-11-18-00:00,2021-11-19-00:00,second,0.007330384772974721,TA
KRW-DOT,2021-11-17-00:00,2021-11-18-00:00,first,0.010281272032162322,TA
KRW-DOT,2021-11-17-00:00,2021-11-18-00:00,second,0.013523655527401849,TA
KRW-DOT,2021-11-16-00:00,2021-11-17-00:00,first,0.011075710354231797,TA
KRW-DOT,2021-11-16-00:00,2021-11-17-00:00,second,0.010992641098497779,TA
KRW-DOT,2021-11-15-00:00,2021-11-16-00:00,first,0.009980285571509801,TA
KRW-DOT,2021-11-15-00:00,2021-11-16-00:00,second,0.01339124877038817,TA
KRW-DOT,2021-11-14-00:00,2021-11-15-00:00,first,0.020075993035062394,TA
KRW-DOT,2021-11-14-00:00,2021-11-15-00:00,second,0.016584766392456173,TA
KRW-DOT,2021-11-13-00:00,2021-11-14-00:00,first,0.015544013709855746,TA
KRW-DOT,2021-11-13-00:00,2021-11-14-00:00,second,0.017540270836241375,TA
KRW-DOT,2021-11-12-00:00,2021-11-13-00:00,first,0.013540434588827631,TA
KRW-DOT,2021-11-12-00:00,2021-11-13-00:00,second,0.017780945691470207,TA
KRW-DOT,2021-11-11-00:00,2021-11-12-00:00,first,0.008306105159244424,TA
KRW-DOT,2021-11-11-00:00,2021-11-12-00:00,second,0.011675398130854319,TA
KRW-DOT,2021-11-10-00:00,2021-11-11-00:00,first,0.010207101255494297,TA
KRW-DOT,2021-11-10-00:00,2021-11-11-00:00,second,0.015880280584727385,TA
KRW-DOT,2021-11-09-00:00,2021-11-10-00:00,first,0.01589376503148176,TA
KRW-DOT,2021-11-09-00:00,2021-11-10-00:00,second,0.016292389220046787,TA
KRW-DOT,2021-11-08-00:00,2021-11-09-00:00,first,0.00744293756476098,TA
KRW-DOT,2021-11-08-00:00,2021-11-09-00:00,second,0.02277264447180181,TA
KRW-DOT,2021-11-07-00:00,2021-11-08-00:00,first,0.011961552785873448,TA
KRW-DOT,2021-11-07-00:00,2021-11-08-00:00,second,0.009919855730157459,TA
KRW-DOT,2021-11-06-00:00,2021-11-07-00:00,first,0.018804723271036092,TA
KRW-DOT,2021-11-06-00:00,2021-11-07-00:00,second,0.021460714932956565,TA
KRW-DOT,2021-11-05-00:00,2021-11-06-00:00,first,0.009587094510576152,TA
KRW-DOT,2021-11-05-00:00,2021-11-06-00:00,second,0.016099016861327357,TA
KRW-DOT,2021-11-04-00:00,2021-11-05-00:00,first,0.014047225283409712,TA
KRW-DOT,2021-11-04-00:00,2021-11-05-00:00,second,0.0077423095949584,TA
KRW-DOT,2021-11-03-00:00,2021-11-04-00:00,first,0.018599444273936165,TA
KRW-DOT,2021-11-03-00:00,2021-11-04-00:00,second,0.007011961069400727,TA
KRW-DOT,2021-11-02-00:00,2021-11-03-00:00,first,0.014095990144383187,TA
KRW-DOT,2021-11-02-00:00,2021-11-03-00:00,second,0.014522355386472442,TA
KRW-DOT,2021-11-01-00:00,2021-11-02-00:00,first,0.015514713294422191,TA
KRW-DOT,2021-11-01-00:00,2021-11-02-00:00,second,0.019672367921774125,TA
KRW-DOT,2021-10-31-00:00,2021-11-01-00:00,first,0.011837070143716908,TA
KRW-DOT,2021-10-31-00:00,2021-11-01-00:00,second,0.020872823568275967,TA
KRW-DOT,2021-10-30-00:00,2021-10-31-00:00,first,0.009299722136968083,TA
KRW-DOT,2021-10-30-00:00,2021-10-31-00:00,second,0.013389277738231087,TA
KRW-DOT,2021-10-29-00:00,2021-10-30-00:00,first,0.008564293500007132,TA
KRW-DOT,2021-10-29-00:00,2021-10-30-00:00,second,0.020229228708620883,TA
KRW-DOT,2021-10-28-00:00,2021-10-29-00:00,first,0.015895837272826407,TA
KRW-DOT,2021-10-28-00:00,2021-10-29-00:00,second,0.021554281552013648,TA
KRW-DOT,2021-10-27-00:00,2021-10-28-00:00,first,0.010449603267867908,TA
KRW-DOT,2021-10-27-00:00,2021-10-28-00:00,second,0.015167588255105008,TA
KRW-DOT,2021-10-26-00:00,2021-10-27-00:00,first,0.01689762683334047,TA
KRW-DOT,2021-10-26-00:00,2021-10-27-00:00,second,0.015125428911376493,TA
KRW-DOT,2021-10-25-00:00,2021-10-26-00:00,first,0.020666949347497257,TA
KRW-DOT,2021-10-25-00:00,2021-10-26-00:00,second,0.02056467586908537,TA
KRW-DOT,2021-10-24-00:00,2021-10-25-00:00,first,0.01854860717161803,TA
KRW-DOT,2021-10-24-00:00,2021-10-25-00:00,second,0.01792074314138221,TA
KRW-DOT,2021-10-23-00:00,2021-10-24-00:00,first,0.0150841656178528,TA
KRW-DOT,2021-10-23-00:00,2021-10-24-00:00,second,0.015099016861327358,TA
KRW-DOT,2021-10-22-00:00,2021-10-23-00:00,first,0.01229277375303056,TA
KRW-DOT,2021-10-22-00:00,2021-10-23-00:00,second,0.012141716735957861,TA
KRW-DOT,2021-10-21-00:00,2021-10-22-00:00,first,0.011825003061187481,TA
KRW-DOT,2021-10-21-00:00,2021-10-22-00:00,second,0.00906672551545695,TA
KRW-DOT,2021-10-20-00:00,2021-10-21-00:00,first,0.013687229137648643,TA
KRW-DOT,2021-10-20-00:00,2021-10-21-00:00,second,0.015628365968972824,TA
KRW-DOT,2021-10-19-00:00,2021-10-20-00:00,first,0.016378769056228978,TA
KRW-DOT,2021-10-19-00:00,2021-10-20-00:00,second,0.023564675869085366,TA
KRW-DOT,2021-10-18-00:00,2021-10-19-00:00,first,0.017298215257284623,TA
KRW-DOT,2021-10-18-00:00,2021-10-19-00:00,second,0.012420453306019567,TA
KRW-DOT,2021-10-17-00:00,2021-10-18-00:00,first,0.01538360507399029,TA
KRW-DOT,2021-10-17-00:00,2021-10-18-00:00,second,0.01912473818403053,TA
KRW-DOT,2021-10-16-00:00,2021-10-17-00:00,first,0.00915499982949173,TA
KRW-DOT,2021-10-16-00:00,2021-10-17-00:00,second,0.011785909171475054,TA
KRW-DOT,2021-10-15-00:00,2021-10-16-00:00,first,0.011040559580302768,TA
KRW-DOT,2021-10-15-00:00,2021-10-16-00:00,second,0.010622232356922553,TA
KRW-DOT,2021-10-14-00:00,2021-10-15-00:00,first,0.021005158823423468,TA
KRW-DOT,2021-10-14-00:00,2021-10-15-00:00,second,0.008084476557093528,TA
KRW-DOT,2021-10-13-00:00,2021-10-14-00:00,first,0.051318212366605415,TA
KRW-DOT,2021-10-13-00:00,2021-10-14-00:00,second,0.017062802688662677,TA
KRW-DOT,2021-10-12-00:00,2021-10-13-00:00,first,0.05076265681104986,TA
KRW-DOT,2021-10-12-00:00,2021-10-13-00:00,second,0.013343556659719435,TA
KRW-DOT,2021-10-11-00:00,2021-10-12-00:00,first,0.04211626993453458,TA
KRW-DOT,2021-10-11-00:00,2021-10-12-00:00,second,0.016550208972576703,TA
KRW-DOT,2021-10-10-00:00,2021-10-11-00:00,first,0.04619527672896392,TA
KRW-DOT,2021-10-10-00:00,2021-10-11-00:00,second,0.01935630702539572,TA
KRW-DOT,2021-10-09-00:00,2021-10-10-00:00,first,0.05088222318578196,TA
KRW-DOT,2021-10-09-00:00,2021-10-10-00:00,second,0.01269354412441775,TA
KRW-DOT,2021-10-08-00:00,2021-10-09-00:00,first,0.05100515882342346,TA
KRW-DOT,2021-10-08-00:00,2021-10-09-00:00,second,0.012527299461273917,TA
KRW-DOT,2021-10-07-00:00,2021-10-08-00:00,first,0.04811805949504864,TA
KRW-DOT,2021-10-07-00:00,2021-10-08-00:00,second,0.013054340330109864,TA
KRW-DOT,2021-10-06-00:00,2021-10-07-00:00,first,0.022971264946227626,TA
KRW-DOT,2021-10-06-00:00,2021-10-07-00:00,second,0.012023875444382473,TA
KRW-DOT,2021-10-05-00:00,2021-10-06-00:00,first,0.0406261070863639,TA
KRW-DOT,2021-10-05-00:00,2021-10-06-00:00,second,0.009285379583013502,TA
KRW-DOT,2021-10-04-00:00,2021-10-05-00:00,first,0.033937903732812656,TA
KRW-DOT,2021-10-04-00:00,2021-10-05-00:00,second,0.018181359868788487,TA
KRW-DOT,2021-10-03-00:00,2021-10-04-00:00,first,0.032173207378298464,TA
KRW-DOT,2021-10-03-00:00,2021-10-04-00:00,second,0.01592224324457711,TA
KRW-DOT,2021-10-02-00:00,2021-10-03-00:00,first,0.022679998072880528,TA
KRW-DOT,2021-10-02-00:00,2021-10-03-00:00,second,0.009439408096593318,TA
KRW-DOT,2021-10-01-00:00,2021-10-02-00:00,first,0.027138056604369427,TA
KRW-DOT,2021-10-01-00:00,2021-10-02-00:00,second,0.011402809598815657,TA
KRW-DOT,2021-09-30-00:00,2021-10-01-00:00,first,0.017320001927119473,TA
KRW-DOT,2021-09-30-00:00,2021-10-01-00:00,second,0.006818640131211512,TA
KRW-DOT,2021-09-29-00:00,2021-09-30-00:00,first,0.016414169813108295,TA
KRW-DOT,2021-09-29-00:00,2021-09-30-00:00,second,0.01047634447259815,TA
KRW-DOT,2021-09-28-00:00,2021-09-29-00:00,first,0.02491583438214721,TA
KRW-DOT,2021-09-28-00:00,2021-09-29-00:00,second,0.009157943443475466,TA
KRW-DOT,2021-09-27-00:00,2021-09-28-00:00,first,0.013791109183991639,TA
KRW-DOT,2021-09-27-00:00,2021-09-28-00:00,second,0.014716257333653426,TA
KRW-DOT,2021-09-26-00:00,2021-09-27-00:00,first,0.03340388486414167,TA
KRW-DOT,2021-09-26-00:00,2021-09-27-00:00,second,0.01118135986878849,TA
KRW-DOT,2021-09-25-00:00,2021-09-26-00:00,first,0.0444696003771887,TA
KRW-DOT,2021-09-25-00:00,2021-09-26-00:00,second,0.010858096963953266,TA
KRW-DOT,2021-09-24-00:00,2021-09-25-00:00,first,0.04754888985244862,TA
KRW-DOT,2021-09-24-00:00,2021-09-25-00:00,second,0.010936667722875774,TA
KRW-DOT,2021-09-23-00:00,2021-09-24-00:00,first,0.04730638784007502,TA
KRW-DOT,2021-09-23-00:00,2021-09-24-00:00,second,0.015858096963953267,TA
KRW-DOT,2021-09-22-00:00,2021-09-23-00:00,first,0.029346664739547185,TA
KRW-DOT,2021-09-22-00:00,2021-09-23-00:00,second,0.014754204015225019,TA
KRW-DOT,2021-09-21-00:00,2021-09-22-00:00,first,0.03952861006229724,TA
KRW-DOT,2021-09-21-00:00,2021-09-22-00:00,second,0.011009805950513984,TA
KRW-DOT,2021-09-20-00:00,2021-09-21-00:00,first,0.04101333140621386,TA
KRW-DOT,2021-09-20-00:00,2021-09-21-00:00,second,0.008889787490574352,TA
KRW-DOT,2021-09-19-00:00,2021-09-20-00:00,first,0.04324916771548054,TA
KRW-DOT,2021-09-19-00:00,2021-09-20-00:00,second,0.009141716735957862,TA
KRW-DOT,2021-09-18-00:00,2021-09-19-00:00,first,0.0438047232710361,TA
KRW-DOT,2021-09-18-00:00,2021-09-19-00:00,second,0.014879990749364741,TA
KRW-DOT,2021-09-17-00:00,2021-09-18-00:00,first,0.04156888696176942,TA
KRW-DOT,2021-09-17-00:00,2021-09-18-00:00,second,0.009915523442906473,TA
KRW-DOT,2021-09-16-00:00,2021-09-17-00:00,first,0.058791109183991636,TA
KRW-DOT,2021-09-16-00:00,2021-09-17-00:00,second,0.00761170803096686,TA
KRW-DOT,2021-09-15-00:00,2021-09-16-00:00,first,0.007984879033272087,TA
KRW-DOT,2021-09-15-00:00,2021-09-16-00:00,second,0.010150474136362653,TA
KRW-DOT,2021-09-14-00:00,2021-09-15-00:00,first,0.006993334296893062,TA
KRW-DOT,2021-09-14-00:00,2021-09-15-00:00,second,0.01077837850427451,TA
KRW-DOT,2021-09-13-00:00,2021-09-14-00:00,first,0.013973054506741677,TA
KRW-DOT,2021-09-13-00:00,2021-09-14-00:00,second,0.006938878508131768,TA
KRW-DOT,2021-09-12-00:00,2021-09-13-00:00,first,0.02194249719457493,TA
KRW-DOT,2021-09-12-00:00,2021-09-13-00:00,second,0.011041310177046196,TA
KRW-DOT,2021-09-11-00:00,2021-09-12-00:00,first,0.03102694549325832,TA
KRW-DOT,2021-09-11-00:00,2021-09-12-00:00,second,0.009694679857214802,TA
KRW-DOT,2021-09-10-00:00,2021-09-11-00:00,first,0.025653335260452798,TA
KRW-DOT,2021-09-10-00:00,2021-09-11-00:00,second,0.010786199006837697,TA
KRW-DOT,2021-09-09-00:00,2021-09-10-00:00,first,0.046445951324127904,TA
KRW-DOT,2021-09-09-00:00,2021-09-10-00:00,second,0.012429244323316106,TA
KRW-DOT,2021-09-08-00:00,2021-09-09-00:00,first,0.03669182259941092,TA
KRW-DOT,2021-09-08-00:00,2021-09-09-00:00,second,0.01484877635819517,TA
KRW-DOT,2021-09-07-00:00,2021-09-08-00:00,first,0.04229277375303056,TA
KRW-DOT,2021-09-07-00:00,2021-09-08-00:00,second,0.009080076282441986,TA
KRW-DOT,2021-09-06-00:00,2021-09-07-00:00,first,0.03908237605733874,TA
KRW-DOT,2021-09-06-00:00,2021-09-07-00:00,second,0.009875556857821452,TA
KRW-DOT,2021-09-05-00:00,2021-09-06-00:00,first,0.029469600377188702,TA
KRW-DOT,2021-09-05-00:00,2021-09-06-00:00,second,0.013950918191746958,TA
KRW-DOT,2021-09-04-00:00,2021-09-05-00:00,first,0.02398666859378614,TA
KRW-DOT,2021-09-04-00:00,2021-09-05-00:00,second,0.016508344670700163,TA
KRW-DOT,2021-09-03-00:00,2021-09-04-00:00,first,0.02256250393949308,TA
KRW-DOT,2021-09-03-00:00,2021-09-04-00:00,second,0.014640606164365275,TA
KRW-DOT,2021-09-02-00:00,2021-09-03-00:00,first,0.032875557482675025,TA
KRW-DOT,2021-09-02-00:00,2021-09-03-00:00,second,0.011776480787482996,TA
KRW-DOT,2021-09-01-00:00,2021-09-02-00:00,first,0.04090400985561681,TA
KRW-DOT,2021-09-01-00:00,2021-09-02-00:00,second,0.013492641098497783,TA
KRW-DOT,2021-08-31-00:00,2021-09-01-00:00,first,0.009637931612894295,TA
KRW-DOT,2021-08-31-00:00,2021-09-01-00:00,second,0.014658301266238665,TA
KRW-DOT,2021-08-30-00:00,2021-08-31-00:00,first,0.01386166071479998,TA
KRW-DOT,2021-08-30-00:00,2021-08-31-00:00,second,0.01564482013892794,TA
KRW-DOT,2021-08-29-00:00,2021-08-30-00:00,first,0.011005158823423471,TA
KRW-DOT,2021-08-29-00:00,2021-08-30-00:00,second,0.015275731282040822,TA
KRW-DOT,2021-08-28-00:00,2021-08-29-00:00,first,0.00800873794445158,TA
KRW-DOT,2021-08-28-00:00,2021-08-29-00:00,second,0.014219583896991345,TA
KRW-DOT,2021-08-27-00:00,2021-08-28-00:00,first,0.009966671484465343,TA
KRW-DOT,2021-08-27-00:00,2021-08-28-00:00,second,0.018243679689269324,TA
KRW-DOT,2021-08-26-00:00,2021-08-27-00:00,first,0.01991583438214721,TA
KRW-DOT,2021-08-26-00:00,2021-08-27-00:00,second,0.012744976560950782,TA
KRW-DOT,2021-08-25-00:00,2021-08-26-00:00,first,0.008353047761823535,TA
KRW-DOT,2021-08-25-00:00,2021-08-26-00:00,second,0.010363316662429003,TA
KRW-DOT,2021-08-24-00:00,2021-08-25-00:00,first,0.007015120966727929,TA
KRW-DOT,2021-08-24-00:00,2021-08-25-00:00,second,0.015674868542392768,TA
KRW-DOT,2021-08-23-00:00,2021-08-24-00:00,first,0.008067222392730498,TA
KRW-DOT,2021-08-23-00:00,2021-08-24-00:00,second,0.015651291629205383,TA
KRW-DOT,2021-08-22-00:00,2021-08-23-00:00,first,0.007979437529018025,TA
KRW-DOT,2021-08-22-00:00,2021-08-23-00:00,second,0.011499112588775218,TA
KRW-DOT,2021-08-21-00:00,2021-08-22-00:00,first,0.01262151362460161,TA
KRW-DOT,2021-08-21-00:00,2021-08-22-00:00,second,0.011729978214063057,TA
KRW-DOT,2021-08-20-00:00,2021-08-21-00:00,first,0.008104445408004184,TA
KRW-DOT,2021-08-20-00:00,2021-08-21-00:00,second,0.009553825371277263,TA
KRW-DOT,2021-08-19-00:00,2021-08-20-00:00,first,0.009857349933868288,TA
KRW-DOT,2021-08-19-00:00,2021-08-20-00:00,second,0.019859393835634724,TA
KRW-DOT,2021-08-18-00:00,2021-08-19-00:00,first,0.015829839078948794,TA
KRW-DOT,2021-08-18-00:00,2021-08-19-00:00,second,0.009049611396714594,TA
KRW-DOT,2021-08-17-00:00,2021-08-18-00:00,first,0.010397219161034733,TA
KRW-DOT,2021-08-17-00:00,2021-08-18-00:00,second,0.015110962014867824,TA
KRW-DOT,2021-08-16-00:00,2021-08-17-00:00,first,0.011269447505631932,TA
KRW-DOT,2021-08-16-00:00,2021-08-17-00:00,second,0.014117971651901113,TA
KRW-DOT,2021-08-15-00:00,2021-08-16-00:00,first,0.008575835345706943,TA
KRW-DOT,2021-08-15-00:00,2021-08-16-00:00,second,0.01219132271234788,TA
KRW-DOT,2021-08-14-00:00,2021-08-15-00:00,first,0.006691822599410928,TA
KRW-DOT,2021-08-14-00:00,2021-08-15-00:00,second,0.0115071389845216,TA
KRW-DOT,2021-08-13-00:00,2021-08-14-00:00,first,0.02063972117340836,TA
KRW-DOT,2021-08-13-00:00,2021-08-14-00:00,second,0.006943668801614763,TA
KRW-DOT,2021-08-12-00:00,2021-08-13-00:00,first,0.011445951324127913,TA
KRW-DOT,2021-08-12-00:00,2021-08-13-00:00,second,0.007137123369377614,TA
KRW-DOT,2021-08-11-00:00,2021-08-12-00:00,first,0.0500841656178528,TA
KRW-DOT,2021-08-11-00:00,2021-08-12-00:00,second,0.00925473360368657,TA
KRW-DOT,2021-08-10-00:00,2021-08-11-00:00,first,0.050762656811049855,TA
KRW-DOT,2021-08-10-00:00,2021-08-11-00:00,second,0.011519033404788218,TA
KRW-DOT,2021-08-09-00:00,2021-08-10-00:00,first,0.05545777585065832,TA
KRW-DOT,2021-08-09-00:00,2021-08-10-00:00,second,0.017714761812112213,TA
KRW-DOT,2021-08-08-00:00,2021-08-09-00:00,first,0.0307490427240054,TA
KRW-DOT,2021-08-08-00:00,2021-08-09-00:00,second,0.014240483134815385,TA
KRW-DOT,2021-08-07-00:00,2021-08-08-00:00,first,0.044894047712312354,TA
KRW-DOT,2021-08-07-00:00,2021-08-08-00:00,second,0.010502579234833102,TA
KRW-DOT,2021-08-06-00:00,2021-08-07-00:00,first,0.0490959901443832,TA
KRW-DOT,2021-08-06-00:00,2021-08-07-00:00,second,0.01178515966603288,TA
KRW-DOT,2021-08-05-00:00,2021-08-06-00:00,first,0.021013331406213864,TA
KRW-DOT,2021-08-05-00:00,2021-08-06-00:00,second,0.0105213696172745,TA
KRW-DOT,2021-08-04-00:00,2021-08-05-00:00,first,0.05656888696176941,TA
KRW-DOT,2021-08-04-00:00,2021-08-05-00:00,second,0.007832867925631381,TA
KRW-DOT,2021-08-03-00:00,2021-08-04-00:00,first,0.061013331406213865,TA
KRW-DOT,2021-08-03-00:00,2021-08-04-00:00,second,0.008597697315194582,TA
KRW-DOT,2021-08-02-00:00,2021-08-03-00:00,first,0.05045777585065831,TA
KRW-DOT,2021-08-02-00:00,2021-08-03-00:00,second,0.01352182579801089,TA
KRW-DOT,2021-08-01-00:00,2021-08-02-00:00,first,0.030457775850658304,TA
KRW-DOT,2021-08-01-00:00,2021-08-02-00:00,second,0.017228341297396133,TA
KRW-DOT,2021-07-31-00:00,2021-08-01-00:00,first,0.030895837272826417,TA
KRW-DOT,2021-07-31-00:00,2021-08-01-00:00,second,0.014950388603285408,TA
KRW-DOT,2021-07-30-00:00,2021-07-31-00:00,first,0.029346664739547192,TA
KRW-DOT,2021-07-30-00:00,2021-07-31-00:00,second,0.011011504888664337,TA
KRW-DOT,2021-07-29-00:00,2021-07-30-00:00,first,0.04951499597525279,TA
KRW-DOT,2021-07-29-00:00,2021-07-30-00:00,second,0.007953418812365595,TA
KRW-DOT,2021-07-28-00:00,2021-07-29-00:00,first,0.025266110940602833,TA
KRW-DOT,2021-07-28-00:00,2021-07-29-00:00,second,0.012624738184030532,TA
KRW-DOT,2021-07-27-00:00,2021-07-28-00:00,first,0.014710555385047279,TA
KRW-DOT,2021-07-27-00:00,2021-07-28-00:00,second,0.008743679689269323,TA
KRW-DOT,2021-07-26-00:00,2021-07-27-00:00,first,0.01675290452586411,TA
