symbol,start_date,end_date,digit_type,mad,target
KRW-POWR,2021-11-08-00:00,2021-11-09-00:00,first,0.022936114172298596,TA
KRW-POWR,2021-11-08-00:00,2021-11-09-00:00,second,0.017464928907519238,TA
KRW-POWR,2021-11-07-00:00,2021-11-08-00:00,first,0.033550679412962685,TA
KRW-POWR,2021-11-07-00:00,2021-11-08-00:00,second,0.023951208027109604,TA
KRW-POWR,2021-11-06-00:00,2021-11-07-00:00,first,0.02416679165814181,TA
KRW-POWR,2021-11-06-00:00,2021-11-07-00:00,second,0.021158830854700224,TA
KRW-POWR,2021-11-05-00:00,2021-11-06-00:00,first,0.02753527576540417,TA
KRW-POWR,2021-11-05-00:00,2021-11-06-00:00,second,0.02341973741746914,TA
KRW-POWR,2021-11-04-00:00,2021-11-05-00:00,first,0.017797492206267976,TA
KRW-POWR,2021-11-04-00:00,2021-11-05-00:00,second,0.011285767776349338,TA
KRW-POWR,2021-11-03-00:00,2021-11-04-00:00,first,0.029902220295102748,TA
KRW-POWR,2021-11-03-00:00,2021-11-04-00:00,second,0.019992641098497778,TA
KRW-POWR,2021-11-02-00:00,2021-11-03-00:00,first,0.024602780838965253,TA
KRW-POWR,2021-11-02-00:00,2021-11-03-00:00,second,0.021459670385662412,TA
KRW-POWR,2021-11-01-00:00,2021-11-02-00:00,first,0.026956111281619385,TA
KRW-POWR,2021-11-01-00:00,2021-11-02-00:00,second,0.024959670385662408,TA
KRW-POWR,2021-10-31-00:00,2021-11-01-00:00,first,0.01559095631243487,TA
KRW-POWR,2021-10-31-00:00,2021-11-01-00:00,second,0.018783261949241365,TA
KRW-POWR,2021-10-30-00:00,2021-10-31-00:00,first,0.017451110147551376,TA
KRW-POWR,2021-10-30-00:00,2021-10-31-00:00,second,0.02555066515331309,TA
KRW-POWR,2021-10-29-00:00,2021-10-30-00:00,first,0.018124159836494385,TA
KRW-POWR,2021-10-29-00:00,2021-10-30-00:00,second,0.026503035415569486,TA
KRW-POWR,2021-10-28-00:00,2021-10-29-00:00,first,0.01688194050495136,TA
KRW-POWR,2021-10-28-00:00,2021-10-29-00:00,second,0.022158830854700218,TA
KRW-POWR,2021-10-27-00:00,2021-10-28-00:00,first,0.020201659751240244,TA
KRW-POWR,2021-10-27-00:00,2021-10-28-00:00,second,0.022418626845876553,TA
KRW-POWR,2021-10-26-00:00,2021-10-27-00:00,first,0.027993051616062477,TA
KRW-POWR,2021-10-26-00:00,2021-10-27-00:00,second,0.029257690405041597,TA
KRW-POWR,2021-10-25-00:00,2021-10-26-00:00,first,0.02403361119636525,TA
KRW-POWR,2021-10-25-00:00,2021-10-26-00:00,second,0.022540270836241376,TA
KRW-POWR,2021-10-24-00:00,2021-10-25-00:00,first,0.02267999807288053,TA
KRW-POWR,2021-10-24-00:00,2021-10-25-00:00,second,0.024480267299392428,TA
KRW-POWR,2021-10-23-00:00,2021-10-24-00:00,first,0.021993334296893072,TA
KRW-POWR,2021-10-23-00:00,2021-10-24-00:00,second,0.018794666571879844,TA
KRW-POWR,2021-10-22-00:00,2021-10-23-00:00,first,0.014902220295102754,TA
KRW-POWR,2021-10-22-00:00,2021-10-23-00:00,second,0.01822997821406306,TA
KRW-POWR,2021-10-21-00:00,2021-10-22-00:00,first,0.012132615100115372,TA
KRW-POWR,2021-10-21-00:00,2021-10-22-00:00,second,0.025729978214063053,TA
KRW-POWR,2021-10-20-00:00,2021-10-21-00:00,first,0.019354837322337594,TA
KRW-POWR,2021-10-20-00:00,2021-10-21-00:00,second,0.02645195753255178,TA
KRW-POWR,2021-10-19-00:00,2021-10-20-00:00,first,0.029718727967837682,TA
KRW-POWR,2021-10-19-00:00,2021-10-20-00:00,second,0.017451957532551778,TA
KRW-POWR,2021-10-18-00:00,2021-10-19-00:00,first,0.02354860717161803,TA
KRW-POWR,2021-10-18-00:00,2021-10-19-00:00,second,0.023366269868955108,TA
KRW-POWR,2021-10-17-00:00,2021-10-18-00:00,first,0.025131108220431894,TA
KRW-POWR,2021-10-17-00:00,2021-10-18-00:00,second,0.014339950970389832,TA
KRW-POWR,2021-10-16-00:00,2021-10-17-00:00,first,0.018730552494368072,TA
KRW-POWR,2021-10-16-00:00,2021-10-17-00:00,second,0.025494278015164705,TA
KRW-POWR,2021-10-15-00:00,2021-10-16-00:00,first,0.019514995975252778,TA
KRW-POWR,2021-10-15-00:00,2021-10-16-00:00,second,0.01538972871247814,TA
KRW-POWR,2021-10-14-00:00,2021-10-15-00:00,first,0.020653335260452804,TA
KRW-POWR,2021-10-14-00:00,2021-10-15-00:00,second,0.015286655187574088,TA
KRW-POWR,2021-10-13-00:00,2021-10-14-00:00,first,0.012241936650712425,TA
KRW-POWR,2021-10-13-00:00,2021-10-14-00:00,second,0.019572977088753767,TA
KRW-POWR,2021-10-12-00:00,2021-10-13-00:00,first,0.021021503989004257,TA
KRW-POWR,2021-10-12-00:00,2021-10-13-00:00,second,0.021184753107121212,TA
KRW-POWR,2021-10-11-00:00,2021-10-12-00:00,first,0.021400555726063825,TA
KRW-POWR,2021-10-11-00:00,2021-10-12-00:00,second,0.014085006145555084,TA
KRW-POWR,2021-10-10-00:00,2021-10-11-00:00,first,0.013791109183991651,TA
KRW-POWR,2021-10-10-00:00,2021-10-11-00:00,second,0.009361899662742701,TA
KRW-POWR,2021-10-09-00:00,2021-10-10-00:00,first,0.006494716185101394,TA
KRW-POWR,2021-10-09-00:00,2021-10-10-00:00,second,0.01149035518837043,TA
KRW-POWR,2021-10-08-00:00,2021-10-09-00:00,first,0.014164719416797152,TA
KRW-POWR,2021-10-08-00:00,2021-10-09-00:00,second,0.012715217992848605,TA
KRW-POWR,2021-10-07-00:00,2021-10-08-00:00,first,0.01778931962347758,TA
KRW-POWR,2021-10-07-00:00,2021-10-08-00:00,second,0.01043263756164883,TA
KRW-POWR,2021-10-06-00:00,2021-10-07-00:00,first,0.018937653749862376,TA
KRW-POWR,2021-10-06-00:00,2021-10-07-00:00,second,0.010966955879439504,TA
KRW-POWR,2021-10-05-00:00,2021-10-06-00:00,first,0.018814718112220866,TA
KRW-POWR,2021-10-05-00:00,2021-10-06-00:00,second,0.016389277738231085,TA
KRW-POWR,2021-10-04-00:00,2021-10-05-00:00,first,0.02437027366777642,TA
KRW-POWR,2021-10-04-00:00,2021-10-05-00:00,second,0.018653577539332732,TA
KRW-POWR,2021-10-03-00:00,2021-10-04-00:00,first,0.02402543861357485,TA
KRW-POWR,2021-10-03-00:00,2021-10-04-00:00,second,0.021090470599513703,TA
KRW-POWR,2021-10-02-00:00,2021-10-03-00:00,first,0.027666383985836072,TA
KRW-POWR,2021-10-02-00:00,2021-10-03-00:00,second,0.03135910268786633,TA
KRW-POWR,2021-10-01-00:00,2021-10-02-00:00,first,0.017351783438139094,TA
KRW-POWR,2021-10-01-00:00,2021-10-02-00:00,second,0.012858283264042139,TA
KRW-POWR,2021-09-30-00:00,2021-10-01-00:00,first,0.024880433625267904,TA
KRW-POWR,2021-09-30-00:00,2021-10-01-00:00,second,0.016332867925631385,TA
KRW-POWR,2021-09-29-00:00,2021-09-30-00:00,first,0.04252710318261377,TA
KRW-POWR,2021-09-29-00:00,2021-09-30-00:00,second,0.027359923424096277,TA
KRW-POWR,2021-09-28-00:00,2021-09-29-00:00,first,0.03408444829868338,TA
KRW-POWR,2021-09-28-00:00,2021-09-29-00:00,second,0.018347408229865213,TA
KRW-POWR,2021-09-27-00:00,2021-09-28-00:00,first,0.026306670520905604,TA
KRW-POWR,2021-09-27-00:00,2021-09-28-00:00,second,0.02129291880850834,TA
KRW-POWR,2021-09-26-00:00,2021-09-27-00:00,first,0.03501361408704445,TA
KRW-POWR,2021-09-26-00:00,2021-09-27-00:00,second,0.019889272531741747,TA
KRW-POWR,2021-09-25-00:00,2021-09-26-00:00,first,0.03984528285133886,TA
KRW-POWR,2021-09-25-00:00,2021-09-26-00:00,second,0.014727355528198188,TA
KRW-POWR,2021-09-24-00:00,2021-09-25-00:00,first,0.035190117905540434,TA
KRW-POWR,2021-09-24-00:00,2021-09-25-00:00,second,0.01438677191112311,TA
KRW-POWR,2021-09-23-00:00,2021-09-24-00:00,first,0.03562610708636389,TA
KRW-POWR,2021-09-23-00:00,2021-09-24-00:00,second,0.01465490802790594,TA
KRW-POWR,2021-09-22-00:00,2021-09-23-00:00,first,0.02779139186482223,TA
KRW-POWR,2021-09-22-00:00,2021-09-23-00:00,second,0.019343556659719437,TA
KRW-POWR,2021-09-21-00:00,2021-09-22-00:00,first,0.02407900679442933,TA
KRW-POWR,2021-09-21-00:00,2021-09-22-00:00,second,0.01736679945741666,TA
KRW-POWR,2021-09-20-00:00,2021-09-21-00:00,first,0.018067222392730495,TA
KRW-POWR,2021-09-20-00:00,2021-09-21-00:00,second,0.016346878641403658,TA
KRW-POWR,2021-09-19-00:00,2021-09-20-00:00,first,0.022006948383937523,TA
KRW-POWR,2021-09-19-00:00,2021-09-20-00:00,second,0.02275951686518461,TA
KRW-POWR,2021-09-18-00:00,2021-09-19-00:00,first,0.020215273838284697,TA
KRW-POWR,2021-09-18-00:00,2021-09-19-00:00,second,0.013934464021791845,TA
KRW-POWR,2021-09-17-00:00,2021-09-18-00:00,first,0.017138056604369428,TA
KRW-POWR,2021-09-17-00:00,2021-09-18-00:00,second,0.016896568652332716,TA
KRW-POWR,2021-09-16-00:00,2021-09-17-00:00,first,0.02439750184186533,TA
KRW-POWR,2021-09-16-00:00,2021-09-17-00:00,second,0.02568690822600796,TA
KRW-POWR,2021-09-15-00:00,2021-09-16-00:00,first,0.008368734090212644,TA
KRW-POWR,2021-09-15-00:00,2021-09-16-00:00,second,0.022637123369377614,TA
KRW-POWR,2021-09-14-00:00,2021-09-15-00:00,first,0.008841946286309781,TA
KRW-POWR,2021-09-14-00:00,2021-09-15-00:00,second,0.017332361011621146,TA
KRW-POWR,2021-09-13-00:00,2021-09-14-00:00,first,0.019689018698162704,TA
KRW-POWR,2021-09-13-00:00,2021-09-14-00:00,second,0.016858573099404785,TA
KRW-POWR,2021-09-12-00:00,2021-09-13-00:00,first,0.026873767922160965,TA
KRW-POWR,2021-09-12-00:00,2021-09-13-00:00,second,0.02152182579801089,TA
KRW-POWR,2021-09-11-00:00,2021-09-12-00:00,first,0.009286108049923627,TA
KRW-POWR,2021-09-11-00:00,2021-09-12-00:00,second,0.01686406616787118,TA
KRW-POWR,2021-09-10-00:00,2021-09-11-00:00,first,0.015639721173408346,TA
KRW-POWR,2021-09-10-00:00,2021-09-11-00:00,second,0.021443668801614763,TA
KRW-POWR,2021-09-09-00:00,2021-09-10-00:00,first,0.009953057397420893,TA
KRW-POWR,2021-09-09-00:00,2021-09-10-00:00,second,0.020650694053343275,TA
KRW-POWR,2021-09-08-00:00,2021-09-09-00:00,first,0.017429323477716516,TA
KRW-POWR,2021-09-08-00:00,2021-09-09-00:00,second,0.01135570944953361,TA
KRW-POWR,2021-09-07-00:00,2021-09-08-00:00,first,0.006568886961769419,TA
KRW-POWR,2021-09-07-00:00,2021-09-08-00:00,second,0.012238735614467845,TA
KRW-POWR,2021-09-06-00:00,2021-09-07-00:00,first,0.0189276589086776,TA
KRW-POWR,2021-09-06-00:00,2021-09-07-00:00,second,0.015205863016581712,TA
KRW-POWR,2021-09-05-00:00,2021-09-06-00:00,first,0.015514713294422191,TA
KRW-POWR,2021-09-05-00:00,2021-09-06-00:00,second,0.009859102687866337,TA
KRW-POWR,2021-09-04-00:00,2021-09-05-00:00,first,0.006895554591995823,TA
KRW-POWR,2021-09-04-00:00,2021-09-05-00:00,second,0.010953418812365598,TA
KRW-POWR,2021-09-03-00:00,2021-09-04-00:00,first,0.011568886961769415,TA
KRW-POWR,2021-09-03-00:00,2021-09-04-00:00,second,0.01769876382289349,TA
KRW-POWR,2021-09-02-00:00,2021-09-03-00:00,first,0.013537065325918227,TA
KRW-POWR,2021-09-02-00:00,2021-09-03-00:00,second,0.01665883085470022,TA
KRW-POWR,2021-09-01-00:00,2021-09-02-00:00,first,0.02171568151059043,TA
KRW-POWR,2021-09-01-00:00,2021-09-02-00:00,second,0.02114482013892794,TA
KRW-POWR,2021-08-31-00:00,2021-09-01-00:00,first,0.014917906623491862,TA
KRW-POWR,2021-08-31-00:00,2021-09-01-00:00,second,0.017319330858557476,TA
KRW-POWR,2021-08-30-00:00,2021-08-31-00:00,first,0.020362068387105706,TA
KRW-POWR,2021-08-30-00:00,2021-08-31-00:00,second,0.021554281552013655,TA
KRW-POWR,2021-08-29-00:00,2021-08-30-00:00,first,0.029806512831550152,TA
KRW-POWR,2021-08-29-00:00,2021-08-30-00:00,second,0.01669876382289349,TA
KRW-POWR,2021-08-28-00:00,2021-08-29-00:00,first,0.022453182388896025,TA
KRW-POWR,2021-08-28-00:00,2021-08-29-00:00,second,0.017801676208913125,TA
KRW-POWR,2021-08-27-00:00,2021-08-28-00:00,first,0.00943290259874464,TA
KRW-POWR,2021-08-27-00:00,2021-08-28-00:00,second,0.02378665518757409,TA
KRW-POWR,2021-08-26-00:00,2021-08-27-00:00,first,0.01288917156971948,TA
KRW-POWR,2021-08-26-00:00,2021-08-27-00:00,second,0.01652381666628626,TA
KRW-POWR,2021-08-25-00:00,2021-08-26-00:00,first,0.011956111281619388,TA
KRW-POWR,2021-08-25-00:00,2021-08-26-00:00,second,0.019151821217666933,TA
KRW-POWR,2021-08-24-00:00,2021-08-25-00:00,first,0.006568886961769424,TA
KRW-POWR,2021-08-24-00:00,2021-08-25-00:00,second,0.01961170803096686,TA
KRW-POWR,2021-08-23-00:00,2021-08-24-00:00,first,0.017439568301851577,TA
KRW-POWR,2021-08-23-00:00,2021-08-24-00:00,second,0.010521149700293877,TA
KRW-POWR,2021-08-22-00:00,2021-08-23-00:00,first,0.02245318238889603,TA
KRW-POWR,2021-08-22-00:00,2021-08-23-00:00,second,0.02772922870862088,TA
KRW-POWR,2021-08-21-00:00,2021-08-22-00:00,first,0.015473462179047416,TA
KRW-POWR,2021-08-21-00:00,2021-08-22-00:00,second,0.029389728712478136,TA
KRW-POWR,2021-08-20-00:00,2021-08-21-00:00,first,0.02228485115319044,TA
KRW-POWR,2021-08-20-00:00,2021-08-21-00:00,second,0.018994278015164706,TA
KRW-POWR,2021-08-19-00:00,2021-08-20-00:00,first,0.01575111496535005,TA
KRW-POWR,2021-08-19-00:00,2021-08-20-00:00,second,0.02165018430100001,TA
KRW-POWR,2021-08-18-00:00,2021-08-19-00:00,first,0.01615195337224447,TA
KRW-POWR,2021-08-18-00:00,2021-08-19-00:00,second,0.02012311265360534,TA
KRW-POWR,2021-08-17-00:00,2021-08-18-00:00,first,0.010473462179047419,TA
KRW-POWR,2021-08-17-00:00,2021-08-18-00:00,second,0.014863316662429005,TA
KRW-POWR,2021-08-16-00:00,2021-08-17-00:00,first,0.010713891950076375,TA
KRW-POWR,2021-08-16-00:00,2021-08-17-00:00,second,0.01715883085470022,TA
KRW-POWR,2021-08-15-00:00,2021-08-16-00:00,first,0.019675404611118243,TA
KRW-POWR,2021-08-15-00:00,2021-08-16-00:00,second,0.01351489812699706,TA
KRW-POWR,2021-08-14-00:00,2021-08-15-00:00,first,0.017188893706687566,TA
KRW-POWR,2021-08-14-00:00,2021-08-15-00:00,second,0.024003035415569494,TA
KRW-POWR,2021-08-13-00:00,2021-08-14-00:00,first,0.011195276728963905,TA
KRW-POWR,2021-08-13-00:00,2021-08-14-00:00,second,0.021503035415569492,TA
KRW-POWR,2021-08-12-00:00,2021-08-13-00:00,first,0.007875557482675028,TA
KRW-POWR,2021-08-12-00:00,2021-08-13-00:00,second,0.02115883085470022,TA
KRW-POWR,2021-08-11-00:00,2021-08-12-00:00,first,0.018131673582093093,TA
KRW-POWR,2021-08-11-00:00,2021-08-12-00:00,second,0.023229228708620882,TA
KRW-POWR,2021-08-10-00:00,2021-08-11-00:00,first,0.014739330563651225,TA
KRW-POWR,2021-08-10-00:00,2021-08-11-00:00,second,0.018667588255105012,TA
KRW-POWR,2021-08-09-00:00,2021-08-10-00:00,first,0.03670543668645538,TA
KRW-POWR,2021-08-09-00:00,2021-08-10-00:00,second,0.03370224661788115,TA
KRW-POWR,2021-08-08-00:00,2021-08-09-00:00,first,0.015712344945561334,TA
KRW-POWR,2021-08-08-00:00,2021-08-09-00:00,second,0.026003035415569493,TA
KRW-POWR,2021-08-07-00:00,2021-08-08-00:00,first,0.021510402513490498,TA
KRW-POWR,2021-08-07-00:00,2021-08-08-00:00,second,0.025229228708620884,TA
KRW-POWR,2021-08-06-00:00,2021-08-07-00:00,first,0.013634845030815477,TA
KRW-POWR,2021-08-06-00:00,2021-08-07-00:00,second,0.017432637561648832,TA
KRW-POWR,2021-08-05-00:00,2021-08-06-00:00,first,0.01411777681421804,TA
KRW-POWR,2021-08-05-00:00,2021-08-06-00:00,second,0.009599016861327357,TA
KRW-POWR,2021-08-04-00:00,2021-08-05-00:00,first,0.015158336394520824,TA
KRW-POWR,2021-08-04-00:00,2021-08-05-00:00,second,0.008188369505821773,TA
KRW-POWR,2021-08-03-00:00,2021-08-04-00:00,first,0.009360278826591654,TA
KRW-POWR,2021-08-03-00:00,2021-08-04-00:00,second,0.012859102687866336,TA
KRW-POWR,2021-08-02-00:00,2021-08-03-00:00,first,0.016643057738437442,TA
KRW-POWR,2021-08-02-00:00,2021-08-03-00:00,second,0.02116758825510501,TA
KRW-POWR,2021-08-01-00:00,2021-08-02-00:00,first,0.014907661799356813,TA
KRW-POWR,2021-08-01-00:00,2021-08-02-00:00,second,0.014085295980917725,TA
KRW-POWR,2021-07-31-00:00,2021-08-01-00:00,first,0.013673615050604184,TA
KRW-POWR,2021-07-31-00:00,2021-08-01-00:00,second,0.007387811251927931,TA
KRW-POWR,2021-07-30-00:00,2021-07-31-00:00,first,0.011969725368663843,TA
KRW-POWR,2021-07-30-00:00,2021-07-31-00:00,second,0.015566195926995402,TA
KRW-POWR,2021-07-29-00:00,2021-07-30-00:00,first,0.012190440711202602,TA
KRW-POWR,2021-07-29-00:00,2021-07-30-00:00,second,0.014358812852503688,TA
KRW-POWR,2021-07-28-00:00,2021-07-29-00:00,first,0.01716528477845834,TA
KRW-POWR,2021-07-28-00:00,2021-07-29-00:00,second,0.023646857737662088,TA
KRW-POWR,2021-07-27-00:00,2021-07-28-00:00,first,0.025580711488299813,TA
KRW-POWR,2021-07-27-00:00,2021-07-28-00:00,second,0.013585295980917723,TA
KRW-POWR,2021-07-26-00:00,2021-07-27-00:00,first,0.03169182259941092,TA
