symbol,start_date,end_date,digit_type,mad,target
KRW-SXP,2021-02-21-00:00,2021-02-22-00:00,first,0.014528610062297241,TA
KRW-SXP,2021-02-21-00:00,2021-02-22-00:00,second,0.00961918982681106,TA
KRW-SXP,2021-02-20-00:00,2021-02-21-00:00,first,0.012020562470981981,TA
KRW-SXP,2021-02-20-00:00,2021-02-21-00:00,second,0.013110962014867823,TA
KRW-SXP,2021-02-19-00:00,2021-02-20-00:00,first,0.0137965506882457,TA
KRW-SXP,2021-02-19-00:00,2021-02-20-00:00,second,0.015611257056719802,TA
KRW-SXP,2021-02-18-00:00,2021-02-19-00:00,first,0.011742659701729061,TA
KRW-SXP,2021-02-18-00:00,2021-02-19-00:00,second,0.009270021785936942,TA
KRW-SXP,2021-02-17-00:00,2021-02-18-00:00,first,0.011823456056672448,TA
KRW-SXP,2021-02-17-00:00,2021-02-18-00:00,second,0.009801676208913129,TA
KRW-SXP,2021-02-16-00:00,2021-02-17-00:00,first,0.014747503146441623,TA
KRW-SXP,2021-02-16-00:00,2021-02-17-00:00,second,0.009877767643077445,TA
KRW-SXP,2021-02-15-00:00,2021-02-16-00:00,first,0.009055397866200104,TA
KRW-SXP,2021-02-15-00:00,2021-02-16-00:00,second,0.012428714734854553,TA
KRW-SXP,2021-02-14-00:00,2021-02-15-00:00,first,0.01717320737829846,TA
KRW-SXP,2021-02-14-00:00,2021-02-15-00:00,second,0.009686908226007956,TA
KRW-SXP,2021-02-13-00:00,2021-02-14-00:00,first,0.013417498951186128,TA
KRW-SXP,2021-02-13-00:00,2021-02-14-00:00,second,0.009872823568275967,TA
KRW-SXP,2021-02-12-00:00,2021-02-13-00:00,first,0.013804723271036101,TA
KRW-SXP,2021-02-12-00:00,2021-02-13-00:00,second,0.01830189612589375,TA
KRW-SXP,2021-02-11-00:00,2021-02-12-00:00,first,0.009792898744505698,TA
KRW-SXP,2021-02-11-00:00,2021-02-12-00:00,second,0.013183625942797553,TA
KRW-SXP,2021-02-10-00:00,2021-02-11-00:00,first,0.007233764067922028,TA
KRW-SXP,2021-02-10-00:00,2021-02-11-00:00,second,0.011092297059656715,TA
KRW-SXP,2021-02-09-00:00,2021-02-10-00:00,first,0.017511666837174946,TA
KRW-SXP,2021-02-09-00:00,2021-02-10-00:00,second,0.015214232223650665,TA
KRW-SXP,2021-02-08-00:00,2021-02-09-00:00,first,0.017247378154966478,TA
KRW-SXP,2021-02-08-00:00,2021-02-09-00:00,second,0.013521149700293878,TA
KRW-SXP,2021-02-07-00:00,2021-02-08-00:00,first,0.008344875179033139,TA
KRW-SXP,2021-02-07-00:00,2021-02-08-00:00,second,0.009624972730640103,TA
KRW-SXP,2021-02-06-00:00,2021-02-07-00:00,first,0.008916117062977803,TA
KRW-SXP,2021-02-06-00:00,2021-02-07-00:00,second,0.010731785269002704,TA
KRW-SXP,2021-02-05-00:00,2021-02-06-00:00,first,0.007488333162825055,TA
KRW-SXP,2021-02-05-00:00,2021-02-06-00:00,second,0.013950678438648051,TA
KRW-SXP,2021-02-04-00:00,2021-02-05-00:00,first,0.01582321350067342,TA
KRW-SXP,2021-02-04-00:00,2021-02-05-00:00,second,0.009786365352211444,TA
KRW-SXP,2021-02-03-00:00,2021-02-04-00:00,first,0.015457775850658308,TA
KRW-SXP,2021-02-03-00:00,2021-02-04-00:00,second,0.013097241134458194,TA
KRW-SXP,2021-02-02-00:00,2021-02-03-00:00,first,0.009454439285629212,TA
KRW-SXP,2021-02-02-00:00,2021-02-03-00:00,second,0.012040780588584644,TA
KRW-SXP,2021-02-01-00:00,2021-02-02-00:00,first,0.0149158343821472,TA
KRW-SXP,2021-02-01-00:00,2021-02-02-00:00,second,0.015240483134815385,TA
KRW-SXP,2021-01-31-00:00,2021-02-01-00:00,first,0.013789562179476607,TA
KRW-SXP,2021-01-31-00:00,2021-02-01-00:00,second,0.01008476639245617,TA
KRW-SXP,2021-01-30-00:00,2021-01-31-00:00,first,0.012883730065465424,TA
KRW-SXP,2021-01-30-00:00,2021-01-31-00:00,second,0.014824601869145682,TA
KRW-SXP,2021-01-29-00:00,2021-01-30-00:00,first,0.013734171740227756,TA
KRW-SXP,2021-01-29-00:00,2021-01-30-00:00,second,0.018885644746799452,TA
KRW-SXP,2021-01-28-00:00,2021-01-29-00:00,first,0.013153460251927948,TA
KRW-SXP,2021-01-28-00:00,2021-01-29-00:00,second,0.009389277738231084,TA
KRW-SXP,2021-01-27-00:00,2021-01-28-00:00,first,0.008981227089532081,TA
KRW-SXP,2021-01-27-00:00,2021-01-28-00:00,second,0.01955503105745583,TA
KRW-SXP,2021-01-26-00:00,2021-01-27-00:00,first,0.014542224149341695,TA
KRW-SXP,2021-01-26-00:00,2021-01-27-00:00,second,0.007097190401184344,TA
KRW-SXP,2021-01-25-00:00,2021-01-26-00:00,first,0.011993334296893067,TA
KRW-SXP,2021-01-25-00:00,2021-01-26-00:00,second,0.013111251850230468,TA
KRW-SXP,2021-01-24-00:00,2021-01-25-00:00,first,0.005506790694582073,TA
KRW-SXP,2021-01-24-00:00,2021-01-25-00:00,second,0.010344562383632506,TA
KRW-SXP,2021-01-23-00:00,2021-01-24-00:00,first,0.00871901064866827,TA
KRW-SXP,2021-01-23-00:00,2021-01-24-00:00,second,0.007804790554323646,TA
KRW-SXP,2021-01-22-00:00,2021-01-23-00:00,first,0.007840406708745995,TA
KRW-SXP,2021-01-22-00:00,2021-01-23-00:00,second,0.009688369505821772,TA
KRW-SXP,2021-01-21-00:00,2021-01-22-00:00,first,0.01742932347771653,TA
KRW-SXP,2021-01-21-00:00,2021-01-22-00:00,second,0.01769734682320719,TA
KRW-SXP,2021-01-20-00:00,2021-01-21-00:00,first,0.015631548590617952,TA
KRW-SXP,2021-01-20-00:00,2021-01-21-00:00,second,0.016596711545996637,TA
KRW-SXP,2021-01-19-00:00,2021-01-20-00:00,first,0.012260992242010934,TA
KRW-SXP,2021-01-19-00:00,2021-01-20-00:00,second,0.01202033027646968,TA
KRW-SXP,2021-01-18-00:00,2021-01-19-00:00,first,0.010960947299380693,TA
KRW-SXP,2021-01-18-00:00,2021-01-19-00:00,second,0.012021825798010892,TA
KRW-SXP,2021-01-17-00:00,2021-01-18-00:00,first,0.011500157689355455,TA
KRW-SXP,2021-01-17-00:00,2021-01-18-00:00,second,0.008965129419296492,TA
KRW-SXP,2021-01-16-00:00,2021-01-17-00:00,first,0.016940950190059898,TA
KRW-SXP,2021-01-16-00:00,2021-01-17-00:00,second,0.015274164529711842,TA
KRW-SXP,2021-01-15-00:00,2021-01-16-00:00,first,0.012605827296212506,TA
KRW-SXP,2021-01-15-00:00,2021-01-16-00:00,second,0.010594273298303137,TA
KRW-SXP,2021-01-14-00:00,2021-01-15-00:00,first,0.0153266676302264,TA
KRW-SXP,2021-01-14-00:00,2021-01-15-00:00,second,0.012715217992848605,TA
KRW-SXP,2021-01-13-00:00,2021-01-14-00:00,first,0.016013331406213863,TA
KRW-SXP,2021-01-13-00:00,2021-01-14-00:00,second,0.011476712922175293,TA
KRW-SXP,2021-01-12-00:00,2021-01-13-00:00,first,0.012688170655670926,TA
KRW-SXP,2021-01-12-00:00,2021-01-13-00:00,second,0.014780416103008658,TA
KRW-SXP,2021-01-11-00:00,2021-01-12-00:00,first,0.012744449262243123,TA
KRW-SXP,2021-01-11-00:00,2021-01-12-00:00,second,0.009053825371277264,TA
KRW-SXP,2021-01-10-00:00,2021-01-11-00:00,first,0.01603511807604872,TA
KRW-SXP,2021-01-10-00:00,2021-01-11-00:00,second,0.009052364091463445,TA
KRW-SXP,2021-01-09-00:00,2021-01-10-00:00,first,0.019771112074670846,TA
KRW-SXP,2021-01-09-00:00,2021-01-10-00:00,second,0.008016645890368565,TA
KRW-SXP,2021-01-08-00:00,2021-01-09-00:00,first,0.008235553628436091,TA
KRW-SXP,2021-01-08-00:00,2021-01-09-00:00,second,0.012880520337826296,TA
KRW-SXP,2021-01-07-00:00,2021-01-08-00:00,first,0.010735678619911223,TA
KRW-SXP,2021-01-07-00:00,2021-01-08-00:00,second,0.013436667722875772,TA
KRW-SXP,2021-01-06-00:00,2021-01-07-00:00,first,0.010602498158134669,TA
KRW-SXP,2021-01-06-00:00,2021-01-07-00:00,second,0.01073752992828928,TA
KRW-SXP,2021-01-05-00:00,2021-01-06-00:00,first,0.009651545699938747,TA
KRW-SXP,2021-01-05-00:00,2021-01-06-00:00,second,0.010471910581054858,TA
KRW-SXP,2021-01-04-00:00,2021-01-05-00:00,first,0.009665159786983195,TA
KRW-SXP,2021-01-04-00:00,2021-01-05-00:00,second,0.012571285265145449,TA
KRW-SXP,2021-01-03-00:00,2021-01-04-00:00,first,0.01003877001978872,TA
KRW-SXP,2021-01-03-00:00,2021-01-04-00:00,second,0.011229448625601506,TA
KRW-SXP,2021-01-02-00:00,2021-01-03-00:00,first,0.011136267043855376,TA
KRW-SXP,2021-01-02-00:00,2021-01-03-00:00,second,0.00807828634388444,TA
KRW-SXP,2021-01-01-00:00,2021-01-02-00:00,first,0.005119566374732104,TA
KRW-SXP,2021-01-01-00:00,2021-01-02-00:00,second,0.013406202837148384,TA
