symbol,start_date,end_date,digit_type,mad,target
KRW-VET,2021-12-05-00:00,2021-12-06-00:00,first,0.02435210624380125,TA
KRW-VET,2021-12-05-00:00,2021-12-06-00:00,second,0.011786365352211444,TA
KRW-VET,2021-12-04-00:00,2021-12-05-00:00,first,0.01692733610301544,TA
KRW-VET,2021-12-04-00:00,2021-12-05-00:00,second,0.01776299966017227,TA
KRW-VET,2021-12-03-00:00,2021-12-04-00:00,first,0.013153460251927943,TA
KRW-VET,2021-12-03-00:00,2021-12-04-00:00,second,0.011858812852503692,TA
KRW-VET,2021-12-02-00:00,2021-12-03-00:00,first,0.01886373295614463,TA
KRW-VET,2021-12-02-00:00,2021-12-03-00:00,second,0.023503035415569494,TA
KRW-VET,2021-12-01-00:00,2021-12-02-00:00,first,0.019229170606159737,TA
KRW-VET,2021-12-01-00:00,2021-12-02-00:00,second,0.022503035415569493,TA
KRW-VET,2021-11-30-00:00,2021-12-01-00:00,first,0.012197066289477957,TA
KRW-VET,2021-11-30-00:00,2021-12-01-00:00,second,0.01589453105359857,TA
KRW-VET,2021-11-29-00:00,2021-11-30-00:00,first,0.011932777607269502,TA
KRW-VET,2021-11-29-00:00,2021-11-30-00:00,second,0.01796492890751924,TA
KRW-VET,2021-11-28-00:00,2021-11-29-00:00,first,0.012453182388896025,TA
KRW-VET,2021-11-28-00:00,2021-11-29-00:00,second,0.015473230127187636,TA
KRW-VET,2021-11-27-00:00,2021-11-28-00:00,first,0.01998845815430019,TA
KRW-VET,2021-11-27-00:00,2021-11-28-00:00,second,0.023462176212770386,TA
KRW-VET,2021-11-26-00:00,2021-11-27-00:00,first,0.01422372910190569,TA
KRW-VET,2021-11-26-00:00,2021-11-27-00:00,second,0.013020620111832321,TA
KRW-VET,2021-11-25-00:00,2021-11-26-00:00,first,0.007981509770362672,TA
KRW-VET,2021-11-25-00:00,2021-11-26-00:00,second,0.01459666081272279,TA
KRW-VET,2021-11-24-00:00,2021-11-25-00:00,first,0.014183775008095669,TA
KRW-VET,2021-11-24-00:00,2021-11-25-00:00,second,0.011526769872812367,TA
KRW-VET,2021-11-23-00:00,2021-11-24-00:00,first,0.014483214464233158,TA
KRW-VET,2021-11-23-00:00,2021-11-24-00:00,second,0.014464399319057686,TA
KRW-VET,2021-11-22-00:00,2021-11-23-00:00,first,0.010923065446915323,TA
KRW-VET,2021-11-22-00:00,2021-11-23-00:00,second,0.020394001465137018,TA
KRW-VET,2021-11-21-00:00,2021-11-22-00:00,first,0.016465006915426423,TA
KRW-VET,2021-11-21-00:00,2021-11-22-00:00,second,0.011918097257415,TA
KRW-VET,2021-11-20-00:00,2021-11-21-00:00,first,0.010385677315334938,TA
KRW-VET,2021-11-20-00:00,2021-11-21-00:00,second,0.019920743141382213,TA
KRW-VET,2021-11-19-00:00,2021-11-20-00:00,first,0.01526765794511787,TA
KRW-VET,2021-11-19-00:00,2021-11-20-00:00,second,0.013409819235848941,TA
KRW-VET,2021-11-18-00:00,2021-11-19-00:00,first,0.007282778911845793,TA
KRW-VET,2021-11-18-00:00,2021-11-19-00:00,second,0.016380810173188938,TA
KRW-VET,2021-11-17-00:00,2021-11-18-00:00,first,0.012802933710522045,TA
KRW-VET,2021-11-17-00:00,2021-11-18-00:00,second,0.014625428911376493,TA
KRW-VET,2021-11-16-00:00,2021-11-17-00:00,first,0.008799281766782043,TA
KRW-VET,2021-11-16-00:00,2021-11-17-00:00,second,0.008787885410121474,TA
KRW-VET,2021-11-15-00:00,2021-11-16-00:00,first,0.01020710125549431,TA
KRW-VET,2021-11-15-00:00,2021-11-16-00:00,second,0.012688369505821773,TA
KRW-VET,2021-11-14-00:00,2021-11-15-00:00,first,0.014792898744505697,TA
KRW-VET,2021-11-14-00:00,2021-11-15-00:00,second,0.016584766392456173,TA
KRW-VET,2021-11-13-00:00,2021-11-14-00:00,first,0.015070551530808341,TA
KRW-VET,2021-11-13-00:00,2021-11-14-00:00,second,0.020347408229865215,TA
KRW-VET,2021-11-12-00:00,2021-11-13-00:00,first,0.01143777874133752,TA
KRW-VET,2021-11-12-00:00,2021-11-13-00:00,second,0.006449791027423299,TA
KRW-VET,2021-11-11-00:00,2021-11-12-00:00,first,0.019055397866200103,TA
KRW-VET,2021-11-11-00:00,2021-11-12-00:00,second,0.013085295980917722,TA
KRW-VET,2021-11-10-00:00,2021-11-11-00:00,first,0.015201659751240243,TA
KRW-VET,2021-11-10-00:00,2021-11-11-00:00,second,0.00988028058472739,TA
KRW-VET,2021-11-09-00:00,2021-11-10-00:00,first,0.013308177400589075,TA
KRW-VET,2021-11-09-00:00,2021-11-10-00:00,second,0.009285909171475055,TA
KRW-VET,2021-11-08-00:00,2021-11-09-00:00,first,0.014491387047023558,TA
KRW-VET,2021-11-08-00:00,2021-11-09-00:00,second,0.013418626845876556,TA
KRW-VET,2021-11-07-00:00,2021-11-08-00:00,first,0.008227381045645684,TA
KRW-VET,2021-11-07-00:00,2021-11-08-00:00,second,0.018225014734058215,TA
KRW-VET,2021-11-06-00:00,2021-11-07-00:00,first,0.013227381045645685,TA
KRW-VET,2021-11-06-00:00,2021-11-07-00:00,second,0.011422243244577116,TA
KRW-VET,2021-11-05-00:00,2021-11-06-00:00,first,0.012611268800466561,TA
KRW-VET,2021-11-05-00:00,2021-11-06-00:00,second,0.01011797165190111,TA
KRW-VET,2021-11-04-00:00,2021-11-05-00:00,first,0.017707226246969444,TA
KRW-VET,2021-11-04-00:00,2021-11-05-00:00,second,0.007927022911246234,TA
KRW-VET,2021-11-03-00:00,2021-11-04-00:00,first,0.009397501841865337,TA
KRW-VET,2021-11-03-00:00,2021-11-04-00:00,second,0.011862787073967452,TA
KRW-VET,2021-11-02-00:00,2021-11-03-00:00,first,0.010316672789041633,TA
KRW-VET,2021-11-02-00:00,2021-11-03-00:00,second,0.010460714932956567,TA
KRW-VET,2021-11-01-00:00,2021-11-02-00:00,first,0.019542224149341692,TA
KRW-VET,2021-11-01-00:00,2021-11-02-00:00,second,0.01053684681934993,TA
KRW-VET,2021-10-31-00:00,2021-11-01-00:00,first,0.015422625076729285,TA
KRW-VET,2021-10-31-00:00,2021-11-01-00:00,second,0.012450388603285406,TA
KRW-VET,2021-10-30-00:00,2021-10-31-00:00,first,0.015580711488299814,TA
KRW-VET,2021-10-30-00:00,2021-10-31-00:00,second,0.0138053201427852,TA
KRW-VET,2021-10-29-00:00,2021-10-30-00:00,first,0.01954377115385673,TA
KRW-VET,2021-10-29-00:00,2021-10-30-00:00,second,0.012382557936560441,TA
KRW-VET,2021-10-28-00:00,2021-10-29-00:00,first,0.01139238314327344,TA
KRW-VET,2021-10-28-00:00,2021-10-29-00:00,second,0.02121596749829078,TA
KRW-VET,2021-10-27-00:00,2021-10-28-00:00,first,0.0078029337105220385,TA
KRW-VET,2021-10-27-00:00,2021-10-28-00:00,second,0.012889037985132173,TA
KRW-VET,2021-10-26-00:00,2021-10-27-00:00,first,0.02200694838393752,TA
KRW-VET,2021-10-26-00:00,2021-10-27-00:00,second,0.02180037606798372,TA
KRW-VET,2021-10-25-00:00,2021-10-26-00:00,first,0.017728762933854017,TA
KRW-VET,2021-10-25-00:00,2021-10-26-00:00,second,0.014863316662429005,TA
KRW-VET,2021-10-24-00:00,2021-10-25-00:00,first,0.01615805371369023,TA
KRW-VET,2021-10-24-00:00,2021-10-25-00:00,second,0.021451957532551778,TA
KRW-VET,2021-10-23-00:00,2021-10-24-00:00,first,0.010397219161034735,TA
KRW-VET,2021-10-23-00:00,2021-10-24-00:00,second,0.011050135564851538,TA
KRW-VET,2021-10-22-00:00,2021-10-23-00:00,first,0.012848329308586115,TA
KRW-VET,2021-10-22-00:00,2021-10-23-00:00,second,0.013224724898695573,TA
KRW-VET,2021-10-21-00:00,2021-10-22-00:00,first,0.009718727967837676,TA
KRW-VET,2021-10-21-00:00,2021-10-22-00:00,second,0.014125428911376492,TA
KRW-VET,2021-10-20-00:00,2021-10-21-00:00,first,0.009673332369773595,TA
KRW-VET,2021-10-20-00:00,2021-10-21-00:00,second,0.02593263756164883,TA
KRW-VET,2021-10-19-00:00,2021-10-20-00:00,first,0.01532459538888175,TA
KRW-VET,2021-10-19-00:00,2021-10-20-00:00,second,0.014314077543189987,TA
KRW-VET,2021-10-18-00:00,2021-10-19-00:00,first,0.011222504903052814,TA
KRW-VET,2021-10-18-00:00,2021-10-19-00:00,second,0.011094802886764687,TA
KRW-VET,2021-10-17-00:00,2021-10-18-00:00,first,0.015362068387105712,TA
KRW-VET,2021-10-17-00:00,2021-10-18-00:00,second,0.01856467586908537,TA
KRW-VET,2021-10-16-00:00,2021-10-17-00:00,first,0.02004901484392376,TA
KRW-VET,2021-10-16-00:00,2021-10-17-00:00,second,0.012819330858557475,TA
KRW-VET,2021-10-15-00:00,2021-10-16-00:00,first,0.013080836479774958,TA
KRW-VET,2021-10-15-00:00,2021-10-16-00:00,second,0.02338903798513218,TA
KRW-VET,2021-10-14-00:00,2021-10-15-00:00,first,0.014250957275994606,TA
KRW-VET,2021-10-14-00:00,2021-10-15-00:00,second,0.016071285265145445,TA
KRW-VET,2021-10-13-00:00,2021-10-14-00:00,first,0.01973933056365122,TA
KRW-VET,2021-10-13-00:00,2021-10-14-00:00,second,0.022492641098497777,TA
KRW-VET,2021-10-12-00:00,2021-10-13-00:00,first,0.01729821525728461,TA
KRW-VET,2021-10-12-00:00,2021-10-13-00:00,second,0.017684753107121212,TA
KRW-VET,2021-10-11-00:00,2021-10-12-00:00,first,0.014587619747405765,TA
KRW-VET,2021-10-11-00:00,2021-10-12-00:00,second,0.020859102687866338,TA
KRW-VET,2021-10-10-00:00,2021-10-11-00:00,first,0.017379011612228004,TA
KRW-VET,2021-10-10-00:00,2021-10-11-00:00,second,0.025153577539332735,TA
KRW-VET,2021-10-09-00:00,2021-10-10-00:00,first,0.01343111303823058,TA
KRW-VET,2021-10-09-00:00,2021-10-10-00:00,second,0.01764429055046639,TA
KRW-VET,2021-10-08-00:00,2021-10-09-00:00,first,0.015476831441956822,TA
KRW-VET,2021-10-08-00:00,2021-10-09-00:00,second,0.023287665493140854,TA
KRW-VET,2021-10-07-00:00,2021-10-08-00:00,first,0.013534993084573578,TA
KRW-VET,2021-10-07-00:00,2021-10-08-00:00,second,0.018230748766530913,TA
KRW-VET,2021-10-06-00:00,2021-10-07-00:00,first,0.011339999036440267,TA
KRW-VET,2021-10-06-00:00,2021-10-07-00:00,second,0.01615591375181901,TA
KRW-VET,2021-10-05-00:00,2021-10-06-00:00,first,0.012442937564760977,TA
KRW-VET,2021-10-05-00:00,2021-10-06-00:00,second,0.018757690405041598,TA
KRW-VET,2021-10-04-00:00,2021-10-05-00:00,first,0.0187965506882457,TA
KRW-VET,2021-10-04-00:00,2021-10-05-00:00,second,0.014128365968972828,TA
KRW-VET,2021-10-03-00:00,2021-10-04-00:00,first,0.011062096267187356,TA
KRW-VET,2021-10-03-00:00,2021-10-04-00:00,second,0.01558476639245617,TA
KRW-VET,2021-10-02-00:00,2021-10-03-00:00,first,0.01195611128161939,TA
KRW-VET,2021-10-02-00:00,2021-10-03-00:00,second,0.010818640131211511,TA
KRW-VET,2021-10-01-00:00,2021-10-02-00:00,first,0.007744449262243121,TA
KRW-VET,2021-10-01-00:00,2021-10-02-00:00,second,0.010124738184030526,TA
KRW-VET,2021-09-30-00:00,2021-10-01-00:00,first,0.010084165617852787,TA
KRW-VET,2021-09-30-00:00,2021-10-01-00:00,second,0.02211170803096686,TA
KRW-VET,2021-09-29-00:00,2021-09-30-00:00,first,0.01657432846602347,TA
KRW-VET,2021-09-29-00:00,2021-09-30-00:00,second,0.017814077543189984,TA
KRW-VET,2021-09-28-00:00,2021-09-29-00:00,first,0.014683327210958367,TA
KRW-VET,2021-09-28-00:00,2021-09-29-00:00,second,0.013729978214063058,TA
KRW-VET,2021-09-27-00:00,2021-09-28-00:00,first,0.013417498951186123,TA
KRW-VET,2021-09-27-00:00,2021-09-28-00:00,second,0.015008344670700165,TA
KRW-VET,2021-09-26-00:00,2021-09-27-00:00,first,0.016445951324127905,TA
KRW-VET,2021-09-26-00:00,2021-09-27-00:00,second,0.01370586301658171,TA
KRW-VET,2021-09-25-00:00,2021-09-26-00:00,first,0.02201512096672792,TA
KRW-VET,2021-09-25-00:00,2021-09-26-00:00,second,0.01202235538647244,TA
KRW-VET,2021-09-24-00:00,2021-09-25-00:00,first,0.01836056150742225,TA
KRW-VET,2021-09-24-00:00,2021-09-25-00:00,second,0.009481496183673332,TA
KRW-VET,2021-09-23-00:00,2021-09-24-00:00,first,0.014264321380088775,TA
KRW-VET,2021-09-23-00:00,2021-09-24-00:00,second,0.02052235538647244,TA
KRW-VET,2021-09-22-00:00,2021-09-23-00:00,first,0.015653335260452803,TA
KRW-VET,2021-09-22-00:00,2021-09-23-00:00,second,0.013832361011621141,TA
KRW-VET,2021-09-21-00:00,2021-09-22-00:00,first,0.012269164824801334,TA
KRW-VET,2021-09-21-00:00,2021-09-22-00:00,second,0.018697346823207187,TA
KRW-VET,2021-09-20-00:00,2021-09-21-00:00,first,0.012284851153190442,TA
KRW-VET,2021-09-20-00:00,2021-09-21-00:00,second,0.012684155531259109,TA
KRW-VET,2021-09-19-00:00,2021-09-20-00:00,first,0.01593098804675545,TA
KRW-VET,2021-09-19-00:00,2021-09-20-00:00,second,0.02242021355292066,TA
KRW-VET,2021-09-18-00:00,2021-09-19-00:00,first,0.01509777970489725,TA
KRW-VET,2021-09-18-00:00,2021-09-19-00:00,second,0.017786655187574087,TA
KRW-VET,2021-09-17-00:00,2021-09-18-00:00,first,0.01904722528340971,TA
KRW-VET,2021-09-17-00:00,2021-09-18-00:00,second,0.008128365968972826,TA
KRW-VET,2021-09-16-00:00,2021-09-17-00:00,first,0.011627896646877958,TA
KRW-VET,2021-09-16-00:00,2021-09-17-00:00,second,0.022008344670700165,TA
KRW-VET,2021-09-15-00:00,2021-09-16-00:00,first,0.011560714378979021,TA
KRW-VET,2021-09-15-00:00,2021-09-16-00:00,second,0.013403288454003365,TA
KRW-VET,2021-09-14-00:00,2021-09-15-00:00,first,0.006633338151132012,TA
KRW-VET,2021-09-14-00:00,2021-09-15-00:00,second,0.009278908092736063,TA
KRW-VET,2021-09-13-00:00,2021-09-14-00:00,first,0.015084165617852788,TA
KRW-VET,2021-09-13-00:00,2021-09-14-00:00,second,0.01463659378091606,TA
KRW-VET,2021-09-12-00:00,2021-09-13-00:00,first,0.013008737944451579,TA
KRW-VET,2021-09-12-00:00,2021-09-13-00:00,second,0.013801146620451576,TA
KRW-VET,2021-09-11-00:00,2021-09-12-00:00,first,0.009915834382147206,TA
KRW-VET,2021-09-11-00:00,2021-09-12-00:00,second,0.0077929188085083395,TA
KRW-VET,2021-09-10-00:00,2021-09-11-00:00,first,0.008804723271036093,TA
KRW-VET,2021-09-10-00:00,2021-09-11-00:00,second,0.01133633457168927,TA
KRW-VET,2021-09-09-00:00,2021-09-10-00:00,first,0.022543448348194568,TA
KRW-VET,2021-09-09-00:00,2021-09-10-00:00,second,0.01756672551545695,TA
KRW-VET,2021-09-08-00:00,2021-09-09-00:00,first,0.009806512831550152,TA
KRW-VET,2021-09-08-00:00,2021-09-09-00:00,second,0.01741862684587655,TA
KRW-VET,2021-09-07-00:00,2021-09-08-00:00,first,0.009301269141483116,TA
KRW-VET,2021-09-07-00:00,2021-09-08-00:00,second,0.01868333610743491,TA
KRW-VET,2021-09-06-00:00,2021-09-07-00:00,first,0.012006948383937519,TA
KRW-VET,2021-09-06-00:00,2021-09-07-00:00,second,0.018406732425609935,TA
KRW-VET,2021-09-05-00:00,2021-09-06-00:00,first,0.01491583438214721,TA
KRW-VET,2021-09-05-00:00,2021-09-06-00:00,second,0.01261744206343956,TA
KRW-VET,2021-09-04-00:00,2021-09-05-00:00,first,0.013687229137648641,TA
KRW-VET,2021-09-04-00:00,2021-09-05-00:00,second,0.01716833776054718,TA
KRW-VET,2021-09-03-00:00,2021-09-04-00:00,first,0.01593098804675544,TA
KRW-VET,2021-09-03-00:00,2021-09-04-00:00,second,0.017969872982320712,TA
KRW-VET,2021-09-02-00:00,2021-09-03-00:00,first,0.009338492156756799,TA
KRW-VET,2021-09-02-00:00,2021-09-03-00:00,second,0.01133633457168927,TA
KRW-VET,2021-09-01-00:00,2021-09-02-00:00,first,0.021625824405533303,TA
KRW-VET,2021-09-01-00:00,2021-09-02-00:00,second,0.013380280584727386,TA
KRW-VET,2021-08-31-00:00,2021-09-01-00:00,first,0.01517987308140539,TA
KRW-VET,2021-08-31-00:00,2021-09-01-00:00,second,0.014111708030966858,TA
KRW-VET,2021-08-30-00:00,2021-08-31-00:00,first,0.011627896646877954,TA
KRW-VET,2021-08-30-00:00,2021-08-31-00:00,second,0.014053751963552102,TA
KRW-VET,2021-08-29-00:00,2021-08-30-00:00,first,0.013916117062977802,TA
KRW-VET,2021-08-29-00:00,2021-08-30-00:00,second,0.017937197311337326,TA
KRW-VET,2021-08-28-00:00,2021-08-29-00:00,first,0.012730835175198664,TA
KRW-VET,2021-08-28-00:00,2021-08-29-00:00,second,0.019402758865541807,TA
KRW-VET,2021-08-27-00:00,2021-08-28-00:00,first,0.019483214464233158,TA
KRW-VET,2021-08-27-00:00,2021-08-28-00:00,second,0.01290620283714838,TA
KRW-VET,2021-08-26-00:00,2021-08-27-00:00,first,0.014915834382147207,TA
KRW-VET,2021-08-26-00:00,2021-08-27-00:00,second,0.015224558553321827,TA
KRW-VET,2021-08-25-00:00,2021-08-26-00:00,first,0.016947938698828983,TA
KRW-VET,2021-08-25-00:00,2021-08-26-00:00,second,0.01800303541556949,TA
KRW-VET,2021-08-24-00:00,2021-08-25-00:00,first,0.007848329308586116,TA
KRW-VET,2021-08-24-00:00,2021-08-25-00:00,second,0.014819169719673064,TA
KRW-VET,2021-08-23-00:00,2021-08-24-00:00,first,0.01013654972468596,TA
KRW-VET,2021-08-23-00:00,2021-08-24-00:00,second,0.01709666081272279,TA
KRW-VET,2021-08-22-00:00,2021-08-23-00:00,first,0.01287555748267502,TA
KRW-VET,2021-08-22-00:00,2021-08-23-00:00,second,0.020729228708620883,TA
KRW-VET,2021-08-21-00:00,2021-08-22-00:00,first,0.011195276728963909,TA
KRW-VET,2021-08-21-00:00,2021-08-22-00:00,second,0.021586045486359902,TA
KRW-VET,2021-08-20-00:00,2021-08-21-00:00,first,0.01657432846602347,TA
KRW-VET,2021-08-20-00:00,2021-08-21-00:00,second,0.008528619007406691,TA
KRW-VET,2021-08-19-00:00,2021-08-20-00:00,first,0.02164151073392241,TA
KRW-VET,2021-08-19-00:00,2021-08-20-00:00,second,0.00984740822986521,TA
KRW-VET,2021-08-18-00:00,2021-08-19-00:00,first,0.008657928722215082,TA
KRW-VET,2021-08-18-00:00,2021-08-19-00:00,second,0.01107128526514545,TA
KRW-VET,2021-08-17-00:00,2021-08-18-00:00,first,0.02059432557534426,TA
KRW-VET,2021-08-17-00:00,2021-08-18-00:00,second,0.00988972871247814,TA
KRW-VET,2021-08-16-00:00,2021-08-17-00:00,first,0.017451110147551373,TA
KRW-VET,2021-08-16-00:00,2021-08-17-00:00,second,0.01411170803096686,TA
KRW-VET,2021-08-15-00:00,2021-08-16-00:00,first,0.0065688869617694205,TA
KRW-VET,2021-08-15-00:00,2021-08-16-00:00,second,0.012745266396313426,TA
KRW-VET,2021-08-14-00:00,2021-08-15-00:00,first,0.010230960166673813,TA
KRW-VET,2021-08-14-00:00,2021-08-15-00:00,second,0.010977163896422346,TA
KRW-VET,2021-08-13-00:00,2021-08-14-00:00,first,0.011500157689355452,TA
KRW-VET,2021-08-13-00:00,2021-08-14-00:00,second,0.016850345287461543,TA
KRW-VET,2021-08-12-00:00,2021-08-13-00:00,first,0.015193487168449846,TA
KRW-VET,2021-08-12-00:00,2021-08-13-00:00,second,0.009373051030713477,TA
KRW-VET,2021-08-11-00:00,2021-08-12-00:00,first,0.008839874044965125,TA
KRW-VET,2021-08-11-00:00,2021-08-12-00:00,second,0.012902758865541809,TA
KRW-VET,2021-08-10-00:00,2021-08-11-00:00,first,0.012875557482675024,TA
KRW-VET,2021-08-10-00:00,2021-08-11-00:00,second,0.013332890600082697,TA
KRW-VET,2021-08-09-00:00,2021-08-10-00:00,first,0.01798487903327208,TA
KRW-VET,2021-08-09-00:00,2021-08-10-00:00,second,0.007061121491868235,TA
KRW-VET,2021-08-08-00:00,2021-08-09-00:00,first,0.012437496060506925,TA
KRW-VET,2021-08-08-00:00,2021-08-09-00:00,second,0.015437417228317946,TA
KRW-VET,2021-08-07-00:00,2021-08-08-00:00,first,0.012274606329055394,TA
KRW-VET,2021-08-07-00:00,2021-08-08-00:00,second,0.011725014734058214,TA
KRW-VET,2021-08-06-00:00,2021-08-07-00:00,first,0.011633338151132011,TA
KRW-VET,2021-08-06-00:00,2021-08-07-00:00,second,0.021960185344495016,TA
KRW-VET,2021-08-05-00:00,2021-08-06-00:00,first,0.013986668593786132,TA
KRW-VET,2021-08-05-00:00,2021-08-06-00:00,second,0.016724485145596664,TA
KRW-VET,2021-08-04-00:00,2021-08-05-00:00,first,0.012838334467401343,TA
KRW-VET,2021-08-04-00:00,2021-08-05-00:00,second,0.018799846479522167,TA
KRW-VET,2021-08-03-00:00,2021-08-04-00:00,first,0.015727506037120823,TA
KRW-VET,2021-08-03-00:00,2021-08-04-00:00,second,0.01911170803096686,TA
KRW-VET,2021-08-02-00:00,2021-08-03-00:00,first,0.009673332369773599,TA
KRW-VET,2021-08-02-00:00,2021-08-03-00:00,second,0.015022836103577653,TA
KRW-VET,2021-08-01-00:00,2021-08-02-00:00,first,0.010631548590617953,TA
KRW-VET,2021-08-01-00:00,2021-08-02-00:00,second,0.029951208027109606,TA
KRW-VET,2021-07-31-00:00,2021-08-01-00:00,first,0.01034028171727086,TA
KRW-VET,2021-07-31-00:00,2021-08-01-00:00,second,0.01721625733365343,TA
KRW-VET,2021-07-30-00:00,2021-07-31-00:00,first,0.012429323477716515,TA
KRW-VET,2021-07-30-00:00,2021-07-31-00:00,second,0.014847408229865217,TA
KRW-VET,2021-07-29-00:00,2021-07-30-00:00,first,0.021523491363705335,TA
KRW-VET,2021-07-29-00:00,2021-07-30-00:00,second,0.019978630382725498,TA
KRW-VET,2021-07-28-00:00,2021-07-29-00:00,first,0.015038770019788712,TA
KRW-VET,2021-07-28-00:00,2021-07-29-00:00,second,0.013637123369377616,TA
KRW-VET,2021-07-27-00:00,2021-07-28-00:00,first,0.01261944138325696,TA
KRW-VET,2021-07-27-00:00,2021-07-28-00:00,second,0.01156258277168205,TA
KRW-VET,2021-07-26-00:00,2021-07-27-00:00,first,0.017671825490090127,TA
KRW-VET,2021-07-26-00:00,2021-07-27-00:00,second,0.01857828634388444,TA
KRW-VET,2021-07-25-00:00,2021-07-26-00:00,first,0.00948321446423316,TA
KRW-VET,2021-07-25-00:00,2021-07-26-00:00,second,0.014184155531259107,TA
KRW-VET,2021-07-24-00:00,2021-07-25-00:00,first,0.019798340248759753,TA
KRW-VET,2021-07-24-00:00,2021-07-25-00:00,second,0.014626199463844348,TA
KRW-VET,2021-07-23-00:00,2021-07-24-00:00,first,0.011077782595576449,TA
KRW-VET,2021-07-23-00:00,2021-07-24-00:00,second,0.015286365352211445,TA
