symbol,start_date,end_date,digit_type,mad,target
KRW-CRO,2021-07-26-00:00,2021-07-27-00:00,second,0.016983883698092988,TA
KRW-CRO,2021-07-25-00:00,2021-07-26-00:00,first,0.012787772618962549,TA
KRW-CRO,2021-07-25-00:00,2021-07-26-00:00,second,0.024219054308529792,TA
KRW-CRO,2021-07-24-00:00,2021-07-25-00:00,first,0.02294972825934305,TA
KRW-CRO,2021-07-24-00:00,2021-07-25-00:00,second,0.02605428155201365,TA
KRW-CRO,2021-07-23-00:00,2021-07-24-00:00,first,0.025097779704897252,TA
KRW-CRO,2021-07-23-00:00,2021-07-24-00:00,second,0.02787571799670586,TA
KRW-CRO,2021-07-22-00:00,2021-07-23-00:00,first,0.02492944846919166,TA
KRW-CRO,2021-07-22-00:00,2021-07-23-00:00,second,0.01987571799670586,TA
KRW-CRO,2021-07-21-00:00,2021-07-22-00:00,first,0.022666383985836074,TA
KRW-CRO,2021-07-21-00:00,2021-07-22-00:00,second,0.029286655187574083,TA
KRW-CRO,2021-07-20-00:00,2021-07-21-00:00,first,0.023986668593786134,TA
KRW-CRO,2021-07-20-00:00,2021-07-21-00:00,second,0.02256378845786062,TA
KRW-CRO,2021-07-19-00:00,2021-07-20-00:00,first,0.027984879033272077,TA
KRW-CRO,2021-07-19-00:00,2021-07-20-00:00,second,0.013863316662429001,TA
KRW-CRO,2021-07-18-00:00,2021-07-19-00:00,first,0.022260992242010932,TA
KRW-CRO,2021-07-18-00:00,2021-07-19-00:00,second,0.029188369505821776,TA
KRW-CRO,2021-07-17-00:00,2021-07-18-00:00,first,0.025616112245179117,TA
KRW-CRO,2021-07-17-00:00,2021-07-18-00:00,second,0.02349964217723677,TA
KRW-CRO,2021-07-16-00:00,2021-07-17-00:00,first,0.009771112074670846,TA
KRW-CRO,2021-07-16-00:00,2021-07-17-00:00,second,0.01807297708875377,TA
KRW-CRO,2021-07-15-00:00,2021-07-16-00:00,first,0.01183861714823194,TA
KRW-CRO,2021-07-15-00:00,2021-07-16-00:00,second,0.023137123369377614,TA
KRW-CRO,2021-07-14-00:00,2021-07-15-00:00,first,0.010641793414753005,TA
KRW-CRO,2021-07-14-00:00,2021-07-15-00:00,second,0.02195195753255178,TA
KRW-CRO,2021-07-13-00:00,2021-07-14-00:00,first,0.022379011612228,TA
KRW-CRO,2021-07-13-00:00,2021-07-14-00:00,second,0.026238735614467844,TA
KRW-CRO,2021-07-12-00:00,2021-07-13-00:00,first,0.006852231235276392,TA
KRW-CRO,2021-07-12-00:00,2021-07-13-00:00,second,0.0149786303827255,TA
KRW-CRO,2021-07-11-00:00,2021-07-12-00:00,first,0.014739330563651223,TA
KRW-CRO,2021-07-11-00:00,2021-07-12-00:00,second,0.018667588255105005,TA
KRW-CRO,2021-07-10-00:00,2021-07-11-00:00,first,0.03952861006229723,TA
KRW-CRO,2021-07-10-00:00,2021-07-11-00:00,second,0.027563788457860616,TA
KRW-CRO,2021-07-09-00:00,2021-07-10-00:00,first,0.042006948383937516,TA
KRW-CRO,2021-07-09-00:00,2021-07-10-00:00,second,0.03478612559911254,TA
KRW-CRO,2021-07-08-00:00,2021-07-09-00:00,first,0.05645139282838196,TA
KRW-CRO,2021-07-08-00:00,2021-07-09-00:00,second,0.049786655187574094,TA
KRW-CRO,2021-07-07-00:00,2021-07-08-00:00,first,0.05810444540800418,TA
KRW-CRO,2021-07-07-00:00,2021-07-08-00:00,second,0.048786655187574086,TA
KRW-CRO,2021-07-06-00:00,2021-07-07-00:00,first,0.05349166972785415,TA
KRW-CRO,2021-07-06-00:00,2021-07-07-00:00,second,0.03578665518757409,TA
KRW-CRO,2021-07-05-00:00,2021-07-06-00:00,first,0.06071389195007636,TA
KRW-CRO,2021-07-05-00:00,2021-07-06-00:00,second,0.04578665518757409,TA
KRW-CRO,2021-07-04-00:00,2021-07-05-00:00,first,0.048491669727854146,TA
KRW-CRO,2021-07-04-00:00,2021-07-05-00:00,second,0.05778665518757409,TA
KRW-CRO,2021-07-03-00:00,2021-07-04-00:00,first,0.060882223185781945,TA
KRW-CRO,2021-07-03-00:00,2021-07-04-00:00,second,0.059286125599112525,TA
KRW-CRO,2021-07-02-00:00,2021-07-03-00:00,first,0.06643777874133751,TA
KRW-CRO,2021-07-02-00:00,2021-07-03-00:00,second,0.06228612559911254,TA
KRW-CRO,2021-07-01-00:00,2021-07-02-00:00,first,0.05293611417229859,TA
KRW-CRO,2021-07-01-00:00,2021-07-02-00:00,second,0.04978612559911254,TA
KRW-CRO,2021-06-30-00:00,2021-07-01-00:00,first,0.0453266676302264,TA
KRW-CRO,2021-06-30-00:00,2021-07-01-00:00,second,0.05028612559911253,TA
KRW-CRO,2021-06-29-00:00,2021-06-30-00:00,first,0.02593098804675544,TA
KRW-CRO,2021-06-29-00:00,2021-06-30-00:00,second,0.03822501473405822,TA
KRW-CRO,2021-06-28-00:00,2021-06-29-00:00,first,0.028153210268977658,TA
KRW-CRO,2021-06-28-00:00,2021-06-29-00:00,second,0.03822501473405821,TA
KRW-CRO,2021-06-27-00:00,2021-06-28-00:00,first,0.025639721173408347,TA
KRW-CRO,2021-06-27-00:00,2021-06-28-00:00,second,0.019272644471801815,TA
KRW-CRO,2021-06-26-00:00,2021-06-27-00:00,first,0.031326384949395804,TA
KRW-CRO,2021-06-26-00:00,2021-06-27-00:00,second,0.017611708030966858,TA
KRW-CRO,2021-06-25-00:00,2021-06-26-00:00,first,0.024201942432070835,TA
KRW-CRO,2021-06-25-00:00,2021-06-26-00:00,second,0.014906732425609937,TA
KRW-CRO,2021-06-24-00:00,2021-06-25-00:00,first,0.02221068037652242,TA
KRW-CRO,2021-06-24-00:00,2021-06-25-00:00,second,0.023550067577450984,TA
KRW-CRO,2021-06-23-00:00,2021-06-24-00:00,first,0.018924289645768203,TA
KRW-CRO,2021-06-23-00:00,2021-06-24-00:00,second,0.01607828634388444,TA
KRW-CRO,2021-06-22-00:00,2021-06-23-00:00,first,0.021873767922160964,TA
KRW-CRO,2021-06-22-00:00,2021-06-23-00:00,second,0.020311410577197604,TA
KRW-CRO,2021-06-21-00:00,2021-06-22-00:00,first,0.009264321380088774,TA
KRW-CRO,2021-06-21-00:00,2021-06-22-00:00,second,0.010552364091463446,TA
KRW-CRO,2021-06-20-00:00,2021-06-21-00:00,first,0.011304598279560953,TA
KRW-CRO,2021-06-20-00:00,2021-06-21-00:00,second,0.017450918191746958,TA
KRW-CRO,2021-06-19-00:00,2021-06-20-00:00,first,0.01824916771548054,TA
KRW-CRO,2021-06-19-00:00,2021-06-20-00:00,second,0.01679413698341829,TA
KRW-CRO,2021-06-18-00:00,2021-06-19-00:00,first,0.023286390730754218,TA
KRW-CRO,2021-06-18-00:00,2021-06-19-00:00,second,0.018467485467901057,TA
KRW-CRO,2021-06-17-00:00,2021-06-18-00:00,first,0.015144722307476358,TA
KRW-CRO,2021-06-17-00:00,2021-06-18-00:00,second,0.027994278015164707,TA
KRW-CRO,2021-06-16-00:00,2021-06-17-00:00,first,0.01285377081284017,TA
KRW-CRO,2021-06-16-00:00,2021-06-17-00:00,second,0.01956672551545695,TA
KRW-CRO,2021-06-15-00:00,2021-06-16-00:00,first,0.014154999829491718,TA
KRW-CRO,2021-06-15-00:00,2021-06-16-00:00,second,0.02706672551545695,TA
KRW-CRO,2021-06-14-00:00,2021-06-15-00:00,first,0.02108595517836685,TA
KRW-CRO,2021-06-14-00:00,2021-06-15-00:00,second,0.01446987298232071,TA
KRW-CRO,2021-06-13-00:00,2021-06-14-00:00,first,0.023562221258662485,TA
KRW-CRO,2021-06-13-00:00,2021-06-14-00:00,second,0.025523287077824707,TA
KRW-CRO,2021-06-12-00:00,2021-06-13-00:00,first,0.016633338151132007,TA
KRW-CRO,2021-06-12-00:00,2021-06-13-00:00,second,0.012117442063439558,TA
KRW-CRO,2021-06-11-00:00,2021-06-12-00:00,first,0.021062096267187344,TA
KRW-CRO,2021-06-11-00:00,2021-06-12-00:00,second,0.00864482013892794,TA
KRW-CRO,2021-06-10-00:00,2021-06-11-00:00,first,0.017984879033272075,TA
KRW-CRO,2021-06-10-00:00,2021-06-11-00:00,second,0.0243544805652527,TA
KRW-CRO,2021-06-09-00:00,2021-06-10-00:00,first,0.021326384949395802,TA
KRW-CRO,2021-06-09-00:00,2021-06-10-00:00,second,0.01707828634388444,TA
KRW-CRO,2021-06-08-00:00,2021-06-09-00:00,first,0.014528610062297232,TA
KRW-CRO,2021-06-08-00:00,2021-06-09-00:00,second,0.022137123369377613,TA
KRW-CRO,2021-06-07-00:00,2021-06-08-00:00,first,0.02219706628947796,TA
KRW-CRO,2021-06-07-00:00,2021-06-08-00:00,second,0.024845091972094058,TA
KRW-CRO,2021-06-06-00:00,2021-06-07-00:00,first,0.025836827587717874,TA
KRW-CRO,2021-06-06-00:00,2021-06-07-00:00,second,0.02348902469979721,TA
KRW-CRO,2021-06-05-00:00,2021-06-06-00:00,first,0.023358489266077594,TA
KRW-CRO,2021-06-05-00:00,2021-06-06-00:00,second,0.026105998534862986,TA
KRW-CRO,2021-06-04-00:00,2021-06-05-00:00,first,0.020252496853558375,TA
KRW-CRO,2021-06-04-00:00,2021-06-05-00:00,second,0.018828088258962268,TA
KRW-CRO,2021-06-03-00:00,2021-06-04-00:00,first,0.023973054506741674,TA
KRW-CRO,2021-06-03-00:00,2021-06-04-00:00,second,0.01922922870862088,TA
KRW-CRO,2021-06-02-00:00,2021-06-03-00:00,first,0.013804723271036094,TA
KRW-CRO,2021-06-02-00:00,2021-06-03-00:00,second,0.024003035415569494,TA
KRW-CRO,2021-06-01-00:00,2021-06-02-00:00,first,0.01705027174065695,TA
KRW-CRO,2021-06-01-00:00,2021-06-02-00:00,second,0.022989024699797217,TA
KRW-CRO,2021-05-31-00:00,2021-06-01-00:00,first,0.0149158343821472,TA
KRW-CRO,2021-05-31-00:00,2021-06-01-00:00,second,0.017153047950871175,TA
KRW-CRO,2021-05-30-00:00,2021-05-31-00:00,first,0.021085955178366853,TA
KRW-CRO,2021-05-30-00:00,2021-05-31-00:00,second,0.015123112653605336,TA
KRW-CRO,2021-05-29-00:00,2021-05-30-00:00,first,0.013804723271036089,TA
KRW-CRO,2021-05-29-00:00,2021-05-30-00:00,second,0.018488495111335664,TA
KRW-CRO,2021-05-28-00:00,2021-05-29-00:00,first,0.015215273838284697,TA
KRW-CRO,2021-05-28-00:00,2021-05-29-00:00,second,0.02454027083624137,TA
KRW-CRO,2021-05-27-00:00,2021-05-28-00:00,first,0.016764446371563914,TA
KRW-CRO,2021-05-27-00:00,2021-05-28-00:00,second,0.019786655187574092,TA
KRW-CRO,2021-05-26-00:00,2021-05-27-00:00,first,0.01589583727282641,TA
KRW-CRO,2021-05-26-00:00,2021-05-27-00:00,second,0.018111708030966855,TA
KRW-CRO,2021-05-25-00:00,2021-05-26-00:00,first,0.021026945493258318,TA
KRW-CRO,2021-05-25-00:00,2021-05-26-00:00,second,0.027389037985132175,TA
KRW-CRO,2021-05-24-00:00,2021-05-25-00:00,first,0.018900430734588688,TA
KRW-CRO,2021-05-24-00:00,2021-05-25-00:00,second,0.010786655187574087,TA
KRW-CRO,2021-05-23-00:00,2021-05-24-00:00,first,0.01650833027214585,TA
KRW-CRO,2021-05-23-00:00,2021-05-24-00:00,second,0.008420453306019569,TA
KRW-CRO,2021-05-22-00:00,2021-05-23-00:00,first,0.009828049518434736,TA
KRW-CRO,2021-05-22-00:00,2021-05-23-00:00,second,0.01211435525320055,TA
KRW-CRO,2021-05-21-00:00,2021-05-22-00:00,first,0.0146617905240738,TA
KRW-CRO,2021-05-21-00:00,2021-05-22-00:00,second,0.01579291880850834,TA
KRW-CRO,2021-05-20-00:00,2021-05-21-00:00,first,0.01273900775798906,TA
KRW-CRO,2021-05-20-00:00,2021-05-21-00:00,second,0.01188052033782629,TA
KRW-CRO,2021-05-19-00:00,2021-05-20-00:00,first,0.006508330272145851,TA
KRW-CRO,2021-05-19-00:00,2021-05-20-00:00,second,0.011167638988378857,TA
KRW-CRO,2021-05-18-00:00,2021-05-19-00:00,first,0.014648176437029339,TA
KRW-CRO,2021-05-18-00:00,2021-05-19-00:00,second,0.01623873561446785,TA
KRW-CRO,2021-05-17-00:00,2021-05-18-00:00,first,0.008429040796885926,TA
KRW-CRO,2021-05-17-00:00,2021-05-18-00:00,second,0.019611418195604212,TA
KRW-CRO,2021-05-16-00:00,2021-05-17-00:00,first,0.011326384949395807,TA
KRW-CRO,2021-05-16-00:00,2021-05-17-00:00,second,0.020920453306019566,TA
KRW-CRO,2021-05-15-00:00,2021-05-16-00:00,first,0.01689762683334047,TA
KRW-CRO,2021-05-15-00:00,2021-05-16-00:00,second,0.028800376067983725,TA
KRW-CRO,2021-05-14-00:00,2021-05-15-00:00,first,0.014648176437029342,TA
KRW-CRO,2021-05-14-00:00,2021-05-15-00:00,second,0.016979669723530322,TA
KRW-CRO,2021-05-13-00:00,2021-05-14-00:00,first,0.014141385742447264,TA
KRW-CRO,2021-05-13-00:00,2021-05-14-00:00,second,0.013772114883340259,TA
KRW-CRO,2021-05-12-00:00,2021-05-13-00:00,first,0.018006665703106932,TA
KRW-CRO,2021-05-12-00:00,2021-05-13-00:00,second,0.01388081017318894,TA
KRW-CRO,2021-05-11-00:00,2021-05-12-00:00,first,0.007979437529018023,TA
KRW-CRO,2021-05-11-00:00,2021-05-12-00:00,second,0.01402808941894514,TA
KRW-CRO,2021-05-10-00:00,2021-05-11-00:00,first,0.010471389937702767,TA
KRW-CRO,2021-05-10-00:00,2021-05-11-00:00,second,0.013522355386472446,TA
KRW-CRO,2021-05-09-00:00,2021-05-10-00:00,first,0.01175083228451946,TA
KRW-CRO,2021-05-09-00:00,2021-05-10-00:00,second,0.008473230127187634,TA
KRW-CRO,2021-05-08-00:00,2021-05-09-00:00,first,0.015266110940602836,TA
KRW-CRO,2021-05-08-00:00,2021-05-09-00:00,second,0.01603974124777982,TA
KRW-CRO,2021-05-07-00:00,2021-05-08-00:00,first,0.00917678649932658,TA
KRW-CRO,2021-05-07-00:00,2021-05-08-00:00,second,0.012923540116258575,TA
KRW-CRO,2021-05-06-00:00,2021-05-07-00:00,first,0.016173740042079332,TA
KRW-CRO,2021-05-06-00:00,2021-05-07-00:00,second,0.011363316662429004,TA
KRW-CRO,2021-05-05-00:00,2021-05-06-00:00,first,0.01471210238956231,TA
KRW-CRO,2021-05-05-00:00,2021-05-06-00:00,second,0.016008344670700166,TA
KRW-CRO,2021-05-04-00:00,2021-05-05-00:00,first,0.019542224149341696,TA
KRW-CRO,2021-05-04-00:00,2021-05-05-00:00,second,0.013154616880137549,TA
KRW-CRO,2021-05-03-00:00,2021-05-04-00:00,first,0.013417498951186126,TA
KRW-CRO,2021-05-03-00:00,2021-05-04-00:00,second,0.017437197311337325,TA
KRW-CRO,2021-05-02-00:00,2021-05-03-00:00,first,0.016932777607269498,TA
KRW-CRO,2021-05-02-00:00,2021-05-03-00:00,second,0.016022355386472443,TA
KRW-CRO,2021-05-01-00:00,2021-05-02-00:00,first,0.01230638784007502,TA
KRW-CRO,2021-05-01-00:00,2021-05-02-00:00,second,0.020950678438648052,TA
KRW-CRO,2021-04-30-00:00,2021-05-01-00:00,first,0.012848329308586115,TA
KRW-CRO,2021-04-30-00:00,2021-05-01-00:00,second,0.016686378637546406,TA
KRW-CRO,2021-04-29-00:00,2021-04-30-00:00,first,0.009724169472091733,TA
KRW-CRO,2021-04-29-00:00,2021-04-30-00:00,second,0.012249931262566138,TA
KRW-CRO,2021-04-28-00:00,2021-04-29-00:00,first,0.01700487614259287,TA
KRW-CRO,2021-04-28-00:00,2021-04-29-00:00,second,0.012714620416986497,TA
KRW-CRO,2021-04-27-00:00,2021-04-28-00:00,first,0.018673615050604185,TA
KRW-CRO,2021-04-27-00:00,2021-04-28-00:00,second,0.013725014734058214,TA
KRW-CRO,2021-04-26-00:00,2021-04-27-00:00,first,0.014833491022688784,TA
KRW-CRO,2021-04-26-00:00,2021-04-27-00:00,second,0.010831662239452818,TA
KRW-CRO,2021-04-25-00:00,2021-04-26-00:00,first,0.012415709390672068,TA
KRW-CRO,2021-04-25-00:00,2021-04-26-00:00,second,0.014859102687866332,TA
KRW-CRO,2021-04-24-00:00,2021-04-25-00:00,first,0.014659718282729146,TA
KRW-CRO,2021-04-24-00:00,2021-04-25-00:00,second,0.016320466591354523,TA
KRW-CRO,2021-04-23-00:00,2021-04-24-00:00,first,0.02423734318895014,TA
KRW-CRO,2021-04-23-00:00,2021-04-24-00:00,second,0.010887061746485755,TA
KRW-CRO,2021-04-22-00:00,2021-04-23-00:00,first,0.014360278826591645,TA
KRW-CRO,2021-04-22-00:00,2021-04-23-00:00,second,0.011011504888664335,TA
KRW-CRO,2021-04-21-00:00,2021-04-22-00:00,first,0.012570676522283473,TA
KRW-CRO,2021-04-21-00:00,2021-04-22-00:00,second,0.014446704217184293,TA
KRW-CRO,2021-04-20-00:00,2021-04-21-00:00,first,0.01962456750880012,TA
KRW-CRO,2021-04-20-00:00,2021-04-21-00:00,second,0.010016116301907012,TA
KRW-CRO,2021-04-19-00:00,2021-04-20-00:00,first,0.011582501048813877,TA
KRW-CRO,2021-04-19-00:00,2021-04-20-00:00,second,0.008026769872812365,TA
KRW-CRO,2021-04-18-00:00,2021-04-19-00:00,first,0.016040559580302774,TA
KRW-CRO,2021-04-18-00:00,2021-04-19-00:00,second,0.01581407754318999,TA
KRW-CRO,2021-04-17-00:00,2021-04-18-00:00,first,0.008777495096947188,TA
KRW-CRO,2021-04-17-00:00,2021-04-18-00:00,second,0.01047618333371374,TA
KRW-CRO,2021-04-16-00:00,2021-04-17-00:00,first,0.017183452202433502,TA
KRW-CRO,2021-04-16-00:00,2021-04-17-00:00,second,0.010485921296827136,TA
KRW-CRO,2021-04-15-00:00,2021-04-16-00:00,first,0.011064168508532007,TA
KRW-CRO,2021-04-15-00:00,2021-04-16-00:00,second,0.006710474429824385,TA
KRW-CRO,2021-04-14-00:00,2021-04-15-00:00,first,0.015508612952976446,TA
KRW-CRO,2021-04-14-00:00,2021-04-15-00:00,second,0.010241173862161352,TA
KRW-CRO,2021-04-13-00:00,2021-04-14-00:00,first,0.012936114172298592,TA
KRW-CRO,2021-04-13-00:00,2021-04-14-00:00,second,0.008506609396060048,TA
KRW-CRO,2021-04-12-00:00,2021-04-13-00:00,first,0.010267657945117867,TA
KRW-CRO,2021-04-12-00:00,2021-04-13-00:00,second,0.010072034770587624,TA
KRW-CRO,2021-04-11-00:00,2021-04-12-00:00,first,0.015279725027647295,TA
KRW-CRO,2021-04-11-00:00,2021-04-12-00:00,second,0.015788175245484114,TA
KRW-CRO,2021-04-10-00:00,2021-04-11-00:00,first,0.011582501048813877,TA
KRW-CRO,2021-04-10-00:00,2021-04-11-00:00,second,0.00789656865233272,TA
KRW-CRO,2021-04-09-00:00,2021-04-10-00:00,first,0.010944602133799896,TA
KRW-CRO,2021-04-09-00:00,2021-04-10-00:00,second,0.009655913751819012,TA
KRW-CRO,2021-04-08-00:00,2021-04-09-00:00,first,0.014924006964937607,TA
KRW-CRO,2021-04-08-00:00,2021-04-09-00:00,second,0.009960714932956569,TA
KRW-CRO,2021-04-07-00:00,2021-04-08-00:00,first,0.014806512831550156,TA
KRW-CRO,2021-04-07-00:00,2021-04-08-00:00,second,0.00781407754318999,TA
KRW-CRO,2021-04-06-00:00,2021-04-07-00:00,first,0.01974750314644163,TA
KRW-CRO,2021-04-06-00:00,2021-04-07-00:00,second,0.009620606826497366,TA
KRW-CRO,2021-04-05-00:00,2021-04-06-00:00,first,0.0161952767289639,TA
KRW-CRO,2021-04-05-00:00,2021-04-06-00:00,second,0.009874571088623506,TA
KRW-CRO,2021-04-04-00:00,2021-04-05-00:00,first,0.014542224149341691,TA
KRW-CRO,2021-04-04-00:00,2021-04-05-00:00,second,0.015832941333356543,TA
KRW-CRO,2021-04-03-00:00,2021-04-04-00:00,first,0.005845000170508277,TA
KRW-CRO,2021-04-03-00:00,2021-04-04-00:00,second,0.008586045486359897,TA
KRW-CRO,2021-04-02-00:00,2021-04-03-00:00,first,0.00809627282521379,TA
KRW-CRO,2021-04-02-00:00,2021-04-03-00:00,second,0.011276480787482996,TA
KRW-CRO,2021-04-01-00:00,2021-04-02-00:00,first,0.00941928851170018,TA
KRW-CRO,2021-04-01-00:00,2021-04-02-00:00,second,0.009920453306019567,TA
KRW-CRO,2021-03-31-00:00,2021-04-01-00:00,first,0.012183452202433507,TA
KRW-CRO,2021-03-31-00:00,2021-04-01-00:00,second,0.012326170798412056,TA
KRW-CRO,2021-03-30-00:00,2021-03-31-00:00,first,0.013828332199265317,TA
KRW-CRO,2021-03-30-00:00,2021-03-31-00:00,second,0.01447966972353032,TA
KRW-CRO,2021-03-29-00:00,2021-03-30-00:00,first,0.019288180291268275,TA
KRW-CRO,2021-03-29-00:00,2021-03-30-00:00,second,0.00925006873743386,TA
KRW-CRO,2021-03-28-00:00,2021-03-29-00:00,first,0.006932777607269498,TA
KRW-CRO,2021-03-28-00:00,2021-03-29-00:00,second,0.011920743141382212,TA
KRW-CRO,2021-03-27-00:00,2021-03-28-00:00,first,0.012028735053772374,TA
KRW-CRO,2021-03-27-00:00,2021-03-28-00:00,second,0.013614355253200549,TA
KRW-CRO,2021-03-26-00:00,2021-03-27-00:00,first,0.01470511388079322,TA
KRW-CRO,2021-03-26-00:00,2021-03-27-00:00,second,0.015976124555617525,TA
KRW-CRO,2021-03-25-00:00,2021-03-26-00:00,first,0.011958183522964046,TA
KRW-CRO,2021-03-25-00:00,2021-03-26-00:00,second,0.014533044120560496,TA
KRW-CRO,2021-03-24-00:00,2021-03-25-00:00,first,0.008863732956144628,TA
KRW-CRO,2021-03-24-00:00,2021-03-25-00:00,second,0.01292045330601957,TA
KRW-CRO,2021-03-23-00:00,2021-03-24-00:00,first,0.015207101255494297,TA
KRW-CRO,2021-03-23-00:00,2021-03-24-00:00,second,0.014146857737662088,TA
KRW-CRO,2021-03-22-00:00,2021-03-23-00:00,first,0.012984879033272074,TA
KRW-CRO,2021-03-22-00:00,2021-03-23-00:00,second,0.016797753382118853,TA
KRW-CRO,2021-03-21-00:00,2021-03-22-00:00,first,0.009757497987626393,TA
KRW-CRO,2021-03-21-00:00,2021-03-22-00:00,second,0.01443719731133733,TA
KRW-CRO,2021-03-20-00:00,2021-03-21-00:00,first,0.016122652956810916,TA
KRW-CRO,2021-03-20-00:00,2021-03-21-00:00,second,0.012261720566268544,TA
KRW-CRO,2021-03-19-00:00,2021-03-20-00:00,first,0.012004876142592874,TA
KRW-CRO,2021-03-19-00:00,2021-03-20-00:00,second,0.011205863016581708,TA
KRW-CRO,2021-03-18-00:00,2021-03-19-00:00,first,0.013973054506741682,TA
KRW-CRO,2021-03-18-00:00,2021-03-19-00:00,second,0.006476124555617528,TA
KRW-CRO,2021-03-17-00:00,2021-03-18-00:00,first,0.014352106243801252,TA
KRW-CRO,2021-03-17-00:00,2021-03-18-00:00,second,0.015154087291676,TA
KRW-CRO,2021-03-16-00:00,2021-03-17-00:00,first,0.011643057738437443,TA
KRW-CRO,2021-03-16-00:00,2021-03-17-00:00,second,0.007549537988989431,TA
KRW-CRO,2021-03-15-00:00,2021-03-16-00:00,first,0.016018772910467913,TA
KRW-CRO,2021-03-15-00:00,2021-03-16-00:00,second,0.009347408229865213,TA
KRW-CRO,2021-03-14-00:00,2021-03-15-00:00,first,0.013161382851768065,TA
KRW-CRO,2021-03-14-00:00,2021-03-15-00:00,second,0.014597697315194585,TA
KRW-CRO,2021-03-13-00:00,2021-03-14-00:00,first,0.0086009912784512,TA
KRW-CRO,2021-03-13-00:00,2021-03-14-00:00,second,0.014077756755422884,TA
KRW-CRO,2021-03-12-00:00,2021-03-13-00:00,first,0.009434449603259683,TA
KRW-CRO,2021-03-12-00:00,2021-03-13-00:00,second,0.012359923424096277,TA
KRW-CRO,2021-03-11-00:00,2021-03-12-00:00,first,0.008550679412962685,TA
KRW-CRO,2021-03-11-00:00,2021-03-12-00:00,second,0.010859923424096278,TA
KRW-CRO,2021-03-10-00:00,2021-03-11-00:00,first,0.010291516856297377,TA
KRW-CRO,2021-03-10-00:00,2021-03-11-00:00,second,0.010919923717558015,TA
KRW-CRO,2021-03-09-00:00,2021-03-10-00:00,first,0.01959460825617486,TA
KRW-CRO,2021-03-09-00:00,2021-03-10-00:00,second,0.01703487058070351,TA
KRW-CRO,2021-03-08-00:00,2021-03-09-00:00,first,0.016750832284519467,TA
KRW-CRO,2021-03-08-00:00,2021-03-09-00:00,second,0.012285238187887782,TA
KRW-CRO,2021-03-07-00:00,2021-03-08-00:00,first,0.012802933710522038,TA
KRW-CRO,2021-03-07-00:00,2021-03-08-00:00,second,0.013349525863637352,TA
KRW-CRO,2021-03-06-00:00,2021-03-07-00:00,first,0.01304388871838061,TA
KRW-CRO,2021-03-06-00:00,2021-03-07-00:00,second,0.01638401921637426,TA
KRW-CRO,2021-03-05-00:00,2021-03-06-00:00,first,0.008986668593786135,TA
KRW-CRO,2021-03-05-00:00,2021-03-06-00:00,second,0.014021149700293879,TA
KRW-CRO,2021-03-04-00:00,2021-03-05-00:00,first,0.010457775850658308,TA
KRW-CRO,2021-03-04-00:00,2021-03-05-00:00,second,0.008222989624055455,TA
KRW-CRO,2021-03-03-00:00,2021-03-04-00:00,first,0.013804723271036094,TA
KRW-CRO,2021-03-03-00:00,2021-03-04-00:00,second,0.012403288454003363,TA
KRW-CRO,2021-03-02-00:00,2021-03-03-00:00,first,0.022015120966727926,TA
KRW-CRO,2021-03-02-00:00,2021-03-03-00:00,second,0.01297817420198911,TA
KRW-CRO,2021-03-01-00:00,2021-03-02-00:00,first,0.013513456397689007,TA
KRW-CRO,2021-03-01-00:00,2021-03-02-00:00,second,0.01357828634388444,TA
KRW-CRO,2021-02-28-00:00,2021-03-01-00:00,first,0.009250957275994594,TA
KRW-CRO,2021-02-28-00:00,2021-03-01-00:00,second,0.012663665428310728,TA
KRW-CRO,2021-02-27-00:00,2021-02-28-00:00,first,0.010207101255494297,TA
KRW-CRO,2021-02-27-00:00,2021-02-28-00:00,second,0.013359393835634725,TA
KRW-CRO,2021-02-26-00:00,2021-02-27-00:00,first,0.011606109977043103,TA
KRW-CRO,2021-02-26-00:00,2021-02-27-00:00,second,0.016603431347667286,TA
KRW-CRO,2021-02-25-00:00,2021-02-26-00:00,first,0.020639721173408343,TA
KRW-CRO,2021-02-25-00:00,2021-02-26-00:00,second,0.009714761812112217,TA
KRW-CRO,2021-02-24-00:00,2021-02-25-00:00,first,0.020084165617852794,TA
KRW-CRO,2021-02-24-00:00,2021-02-25-00:00,second,0.011563258869399066,TA
KRW-CRO,2021-02-23-00:00,2021-02-24-00:00,first,0.015580711488299821,TA
KRW-CRO,2021-02-23-00:00,2021-02-24-00:00,second,0.011304790554323646,TA
KRW-CRO,2021-02-22-00:00,2021-02-23-00:00,first,0.014798340248759756,TA
KRW-CRO,2021-02-22-00:00,2021-02-23-00:00,second,0.00854102034168355,TA
KRW-CRO,2021-02-21-00:00,2021-02-22-00:00,first,0.008358489266077592,TA
KRW-CRO,2021-02-21-00:00,2021-02-22-00:00,second,0.01288255793656044,TA
KRW-CRO,2021-02-20-00:00,2021-02-21-00:00,first,0.012671825490090133,TA
KRW-CRO,2021-02-20-00:00,2021-02-21-00:00,second,0.009388748149769529,TA
KRW-CRO,2021-02-19-00:00,2021-02-20-00:00,first,0.01631821236660541,TA
KRW-CRO,2021-02-19-00:00,2021-02-20-00:00,second,0.008761720566268541,TA
KRW-CRO,2021-02-18-00:00,2021-02-19-00:00,first,0.009483214464233157,TA
KRW-CRO,2021-02-18-00:00,2021-02-19-00:00,second,0.010527299461273917,TA
