symbol,start_date,end_date,digit_type,mad,target
KRW-CKB,2021-12-05-00:00,2021-12-06-00:00,second,0.01777597103513973,TA
KRW-CKB,2021-12-04-00:00,2021-12-05-00:00,first,0.013660000963559732,TA
KRW-CKB,2021-12-04-00:00,2021-12-05-00:00,second,0.01938081017318894,TA
KRW-CKB,2021-12-03-00:00,2021-12-04-00:00,first,0.011560714378979021,TA
KRW-CKB,2021-12-03-00:00,2021-12-04-00:00,second,0.017432107973187276,TA
KRW-CKB,2021-12-02-00:00,2021-12-03-00:00,first,0.009792898744505694,TA
KRW-CKB,2021-12-02-00:00,2021-12-03-00:00,second,0.018787665493140853,TA
KRW-CKB,2021-12-01-00:00,2021-12-02-00:00,first,0.013475983399465041,TA
KRW-CKB,2021-12-01-00:00,2021-12-02-00:00,second,0.012144820138927943,TA
KRW-CKB,2021-11-30-00:00,2021-12-01-00:00,first,0.012597654713422104,TA
KRW-CKB,2021-11-30-00:00,2021-12-01-00:00,second,0.013800376067983722,TA
KRW-CKB,2021-11-29-00:00,2021-11-30-00:00,first,0.009411115928909792,TA
KRW-CKB,2021-11-29-00:00,2021-11-30-00:00,second,0.011863316662429004,TA
KRW-CKB,2021-11-28-00:00,2021-11-29-00:00,first,0.009651545699938749,TA
KRW-CKB,2021-11-28-00:00,2021-11-29-00:00,second,0.010137123369377613,TA
KRW-CKB,2021-11-27-00:00,2021-11-28-00:00,first,0.009894047712312356,TA
KRW-CKB,2021-11-27-00:00,2021-11-28-00:00,second,0.012205863016581709,TA
KRW-CKB,2021-11-26-00:00,2021-11-27-00:00,first,0.018791109183991635,TA
KRW-CKB,2021-11-26-00:00,2021-11-27-00:00,second,0.010798282970580404,TA
KRW-CKB,2021-11-25-00:00,2021-11-26-00:00,first,0.00867361505060419,TA
KRW-CKB,2021-11-25-00:00,2021-11-26-00:00,second,0.018705863016581704,TA
KRW-CKB,2021-11-24-00:00,2021-11-25-00:00,first,0.012183452202433517,TA
KRW-CKB,2021-11-24-00:00,2021-11-25-00:00,second,0.01812311265360534,TA
KRW-CKB,2021-11-23-00:00,2021-11-24-00:00,first,0.017138056604369425,TA
KRW-CKB,2021-11-23-00:00,2021-11-24-00:00,second,0.021286125599112537,TA
KRW-CKB,2021-11-22-00:00,2021-11-23-00:00,first,0.015776270898094316,TA
KRW-CKB,2021-11-22-00:00,2021-11-23-00:00,second,0.02002235538647244,TA
KRW-CKB,2021-11-21-00:00,2021-11-22-00:00,first,0.01645139282838197,TA
KRW-CKB,2021-11-21-00:00,2021-11-22-00:00,second,0.014372823568275966,TA
KRW-CKB,2021-11-20-00:00,2021-11-21-00:00,first,0.01088222318578195,TA
KRW-CKB,2021-11-20-00:00,2021-11-21-00:00,second,0.012623112653605339,TA
KRW-CKB,2021-11-19-00:00,2021-11-20-00:00,first,0.013687229137648645,TA
KRW-CKB,2021-11-19-00:00,2021-11-20-00:00,second,0.013229228708620885,TA
KRW-CKB,2021-11-18-00:00,2021-11-19-00:00,first,0.01769361215992498,TA
KRW-CKB,2021-11-18-00:00,2021-11-19-00:00,second,0.02315883085470022,TA
KRW-CKB,2021-11-17-00:00,2021-11-18-00:00,first,0.01580012980927382,TA
KRW-CKB,2021-11-17-00:00,2021-11-18-00:00,second,0.013800376067983722,TA
KRW-CKB,2021-11-16-00:00,2021-11-17-00:00,first,0.012758063349287578,TA
KRW-CKB,2021-11-16-00:00,2021-11-17-00:00,second,0.011124899322914937,TA
KRW-CKB,2021-11-15-00:00,2021-11-16-00:00,first,0.01232000192711947,TA
KRW-CKB,2021-11-15-00:00,2021-11-16-00:00,second,0.014349305946656727,TA
KRW-CKB,2021-11-14-00:00,2021-11-15-00:00,first,0.01356222125866249,TA
KRW-CKB,2021-11-14-00:00,2021-11-15-00:00,second,0.011255023439049218,TA
KRW-CKB,2021-11-13-00:00,2021-11-14-00:00,first,0.017576118026537534,TA
KRW-CKB,2021-11-13-00:00,2021-11-14-00:00,second,0.01472997821406306,TA
KRW-CKB,2021-11-12-00:00,2021-11-13-00:00,first,0.01158250104881388,TA
KRW-CKB,2021-11-12-00:00,2021-11-13-00:00,second,0.006884019216374261,TA
KRW-CKB,2021-11-11-00:00,2021-11-12-00:00,first,0.009659718282729143,TA
KRW-CKB,2021-11-11-00:00,2021-11-12-00:00,second,0.011111418195604215,TA
KRW-CKB,2021-11-10-00:00,2021-11-11-00:00,first,0.01508960712210685,TA
KRW-CKB,2021-11-10-00:00,2021-11-11-00:00,second,0.01692074314138221,TA
KRW-CKB,2021-11-09-00:00,2021-11-10-00:00,first,0.008008737944451585,TA
KRW-CKB,2021-11-09-00:00,2021-11-10-00:00,second,0.0205231259389403,TA
KRW-CKB,2021-11-08-00:00,2021-11-09-00:00,first,0.008769322514156786,TA
KRW-CKB,2021-11-08-00:00,2021-11-09-00:00,second,0.015359102687866338,TA
KRW-CKB,2021-11-07-00:00,2021-11-08-00:00,first,0.014915834382147204,TA
KRW-CKB,2021-11-07-00:00,2021-11-08-00:00,second,0.011257690405041602,TA
KRW-CKB,2021-11-06-00:00,2021-11-07-00:00,first,0.010641268177923383,TA
KRW-CKB,2021-11-06-00:00,2021-11-07-00:00,second,0.014978850299706126,TA
KRW-CKB,2021-11-05-00:00,2021-11-06-00:00,first,0.00873055249436807,TA
KRW-CKB,2021-11-05-00:00,2021-11-06-00:00,second,0.010536056861678708,TA
KRW-CKB,2021-11-04-00:00,2021-11-05-00:00,first,0.01622250490305282,TA
KRW-CKB,2021-11-04-00:00,2021-11-05-00:00,second,0.020167588255105007,TA
KRW-CKB,2021-11-03-00:00,2021-11-04-00:00,first,0.010046942602579108,TA
KRW-CKB,2021-11-03-00:00,2021-11-04-00:00,second,0.010111257056719804,TA
KRW-CKB,2021-11-02-00:00,2021-11-03-00:00,first,0.013585830186891705,TA
KRW-CKB,2021-11-02-00:00,2021-11-03-00:00,second,0.01522997821406306,TA
KRW-CKB,2021-11-01-00:00,2021-11-02-00:00,first,0.009352106243801249,TA
KRW-CKB,2021-11-01-00:00,2021-11-02-00:00,second,0.011614355253200547,TA
KRW-CKB,2021-10-31-00:00,2021-11-01-00:00,first,0.011414169813108289,TA
KRW-CKB,2021-10-31-00:00,2021-11-01-00:00,second,0.018451208027109603,TA
KRW-CKB,2021-10-30-00:00,2021-10-31-00:00,first,0.008986668593786135,TA
KRW-CKB,2021-10-30-00:00,2021-10-31-00:00,second,0.014828088258962263,TA
KRW-CKB,2021-10-29-00:00,2021-10-30-00:00,first,0.011705436686455385,TA
KRW-CKB,2021-10-29-00:00,2021-10-30-00:00,second,0.012960714932956568,TA
KRW-CKB,2021-10-28-00:00,2021-10-29-00:00,first,0.01658250104881387,TA
KRW-CKB,2021-10-28-00:00,2021-10-29-00:00,second,0.016656443340280568,TA
KRW-CKB,2021-10-27-00:00,2021-10-28-00:00,first,0.011015403647558512,TA
KRW-CKB,2021-10-27-00:00,2021-10-28-00:00,second,0.014122761945384107,TA
KRW-CKB,2021-10-26-00:00,2021-10-27-00:00,first,0.01066694934749726,TA
KRW-CKB,2021-10-26-00:00,2021-10-27-00:00,second,0.014523816666286257,TA
KRW-CKB,2021-10-25-00:00,2021-10-26-00:00,first,0.015471389937702763,TA
KRW-CKB,2021-10-25-00:00,2021-10-26-00:00,second,0.015272644471801813,TA
KRW-CKB,2021-10-24-00:00,2021-10-25-00:00,first,0.013986668593786136,TA
KRW-CKB,2021-10-24-00:00,2021-10-25-00:00,second,0.020097190401184344,TA
KRW-CKB,2021-10-23-00:00,2021-10-24-00:00,first,0.014119849055562692,TA
KRW-CKB,2021-10-23-00:00,2021-10-24-00:00,second,0.01922922870862088,TA
KRW-CKB,2021-10-22-00:00,2021-10-23-00:00,first,0.01238873119953344,TA
KRW-CKB,2021-10-22-00:00,2021-10-23-00:00,second,0.011386174335261002,TA
KRW-CKB,2021-10-21-00:00,2021-10-22-00:00,first,0.013280949226500163,TA
KRW-CKB,2021-10-21-00:00,2021-10-22-00:00,second,0.01688081017318894,TA
KRW-CKB,2021-10-20-00:00,2021-10-21-00:00,first,0.011508330272145852,TA
KRW-CKB,2021-10-20-00:00,2021-10-21-00:00,second,0.01808529598091772,TA
KRW-CKB,2021-10-19-00:00,2021-10-20-00:00,first,0.015207101255494293,TA
KRW-CKB,2021-10-19-00:00,2021-10-20-00:00,second,0.013441033627018506,TA
KRW-CKB,2021-10-18-00:00,2021-10-19-00:00,first,0.009403602183311079,TA
KRW-CKB,2021-10-18-00:00,2021-10-19-00:00,second,0.013197346823207185,TA
KRW-CKB,2021-10-17-00:00,2021-10-18-00:00,first,0.016451392828381966,TA
KRW-CKB,2021-10-17-00:00,2021-10-18-00:00,second,0.023003035415569497,TA
KRW-CKB,2021-10-16-00:00,2021-10-17-00:00,first,0.008628219452540109,TA
KRW-CKB,2021-10-16-00:00,2021-10-17-00:00,second,0.02014482013892794,TA
KRW-CKB,2021-10-15-00:00,2021-10-16-00:00,first,0.0155222270400209,TA
KRW-CKB,2021-10-15-00:00,2021-10-16-00:00,second,0.01143263756164883,TA
KRW-CKB,2021-10-14-00:00,2021-10-15-00:00,first,0.012417781632016713,TA
KRW-CKB,2021-10-14-00:00,2021-10-15-00:00,second,0.03899427801516471,TA
KRW-CKB,2021-10-13-00:00,2021-10-14-00:00,first,0.014828049518434729,TA
KRW-CKB,2021-10-13-00:00,2021-10-14-00:00,second,0.0384942780151647,TA
KRW-CKB,2021-10-12-00:00,2021-10-13-00:00,first,0.015021786669834855,TA
KRW-CKB,2021-10-12-00:00,2021-10-13-00:00,second,0.011705573181219066,TA
KRW-CKB,2021-10-11-00:00,2021-10-12-00:00,first,0.018444727125275038,TA
KRW-CKB,2021-10-11-00:00,2021-10-12-00:00,second,0.015684753107121214,TA
KRW-CKB,2021-10-10-00:00,2021-10-11-00:00,first,0.020340281717270862,TA
KRW-CKB,2021-10-10-00:00,2021-10-11-00:00,second,0.01516138741508204,TA
KRW-CKB,2021-10-09-00:00,2021-10-10-00:00,first,0.014806512831550152,TA
KRW-CKB,2021-10-09-00:00,2021-10-10-00:00,second,0.012724724898695573,TA
KRW-CKB,2021-10-08-00:00,2021-10-09-00:00,first,0.016809841969627988,TA
KRW-CKB,2021-10-08-00:00,2021-10-09-00:00,second,0.01662836596897282,TA
KRW-CKB,2021-10-07-00:00,2021-10-08-00:00,first,0.010412905489423854,TA
KRW-CKB,2021-10-07-00:00,2021-10-08-00:00,second,0.01971572774519187,TA
KRW-CKB,2021-10-06-00:00,2021-10-07-00:00,first,0.010508612952976436,TA
KRW-CKB,2021-10-06-00:00,2021-10-07-00:00,second,0.013406202837148384,TA
KRW-CKB,2021-10-05-00:00,2021-10-06-00:00,first,0.017247378154966478,TA
KRW-CKB,2021-10-05-00:00,2021-10-06-00:00,second,0.018889728712478137,TA
KRW-CKB,2021-10-04-00:00,2021-10-05-00:00,first,0.017998493120316532,TA
KRW-CKB,2021-10-04-00:00,2021-10-05-00:00,second,0.01850303541556949,TA
KRW-CKB,2021-10-03-00:00,2021-10-04-00:00,first,0.034528610062297224,TA
KRW-CKB,2021-10-03-00:00,2021-10-04-00:00,second,0.014305320142785197,TA
KRW-CKB,2021-10-02-00:00,2021-10-03-00:00,first,0.027176826624158143,TA
KRW-CKB,2021-10-02-00:00,2021-10-03-00:00,second,0.015540270836241377,TA
KRW-CKB,2021-10-01-00:00,2021-10-02-00:00,first,0.013174996938812515,TA
KRW-CKB,2021-10-01-00:00,2021-10-02-00:00,second,0.018319330858557477,TA
KRW-CKB,2021-09-30-00:00,2021-10-01-00:00,first,0.01164151073392241,TA
KRW-CKB,2021-09-30-00:00,2021-10-01-00:00,second,0.012644222563065835,TA
KRW-CKB,2021-09-29-00:00,2021-09-30-00:00,first,0.013920670399908512,TA
KRW-CKB,2021-09-29-00:00,2021-09-30-00:00,second,0.013924069704720123,TA
KRW-CKB,2021-09-28-00:00,2021-09-29-00:00,first,0.025129561215916876,TA
KRW-CKB,2021-09-28-00:00,2021-09-29-00:00,second,0.017215217992848603,TA
KRW-CKB,2021-09-27-00:00,2021-09-28-00:00,first,0.025786515722229356,TA
KRW-CKB,2021-09-27-00:00,2021-09-28-00:00,second,0.024492641098497775,TA
KRW-CKB,2021-09-26-00:00,2021-09-27-00:00,first,0.013850118869100172,TA
KRW-CKB,2021-09-26-00:00,2021-09-27-00:00,second,0.017715217992848607,TA
KRW-CKB,2021-09-25-00:00,2021-09-26-00:00,first,0.013067222392730504,TA
KRW-CKB,2021-09-25-00:00,2021-09-26-00:00,second,0.01646439931905768,TA
KRW-CKB,2021-09-24-00:00,2021-09-25-00:00,first,0.011934324611784541,TA
KRW-CKB,2021-09-24-00:00,2021-09-25-00:00,second,0.01620533342812016,TA
KRW-CKB,2021-09-23-00:00,2021-09-24-00:00,first,0.010033328515534654,TA
KRW-CKB,2021-09-23-00:00,2021-09-24-00:00,second,0.016922243244577112,TA
KRW-CKB,2021-09-22-00:00,2021-09-23-00:00,first,0.02441928851170018,TA
KRW-CKB,2021-09-22-00:00,2021-09-23-00:00,second,0.018964928907519236,TA
KRW-CKB,2021-09-21-00:00,2021-09-22-00:00,first,0.023585830186891706,TA
KRW-CKB,2021-09-21-00:00,2021-09-22-00:00,second,0.01748335410963144,TA
KRW-CKB,2021-09-20-00:00,2021-09-21-00:00,first,0.012957900842133448,TA
KRW-CKB,2021-09-20-00:00,2021-09-21-00:00,second,0.012480267299392429,TA
KRW-CKB,2021-09-19-00:00,2021-09-20-00:00,first,0.011113183352455765,TA
KRW-CKB,2021-09-19-00:00,2021-09-20-00:00,second,0.011186378637546403,TA
KRW-CKB,2021-09-18-00:00,2021-09-19-00:00,first,0.015084165617852788,TA
KRW-CKB,2021-09-18-00:00,2021-09-19-00:00,second,0.01765883085470022,TA
KRW-CKB,2021-09-17-00:00,2021-09-18-00:00,first,0.017861943395630565,TA
KRW-CKB,2021-09-17-00:00,2021-09-18-00:00,second,0.018084766392456174,TA
KRW-CKB,2021-09-16-00:00,2021-09-17-00:00,first,0.01811261799079458,TA
KRW-CKB,2021-09-16-00:00,2021-09-17-00:00,second,0.017215217992848603,TA
KRW-CKB,2021-09-15-00:00,2021-09-16-00:00,first,0.020666949347497257,TA
KRW-CKB,2021-09-15-00:00,2021-09-16-00:00,second,0.01888972871247814,TA
KRW-CKB,2021-09-14-00:00,2021-09-15-00:00,first,0.02546321735491236,TA
KRW-CKB,2021-09-14-00:00,2021-09-15-00:00,second,0.030480267299392426,TA
KRW-CKB,2021-09-13-00:00,2021-09-14-00:00,first,0.012707226246969435,TA
KRW-CKB,2021-09-13-00:00,2021-09-14-00:00,second,0.0193500554520989,TA
KRW-CKB,2021-09-12-00:00,2021-09-13-00:00,first,0.02100515882342346,TA
KRW-CKB,2021-09-12-00:00,2021-09-13-00:00,second,0.01872922870862088,TA
KRW-CKB,2021-09-11-00:00,2021-09-12-00:00,first,0.023769322514156786,TA
KRW-CKB,2021-09-11-00:00,2021-09-12-00:00,second,0.01739453105359857,TA
KRW-CKB,2021-09-10-00:00,2021-09-11-00:00,first,0.010917623942661263,TA
KRW-CKB,2021-09-10-00:00,2021-09-11-00:00,second,0.016348178782333068,TA
KRW-CKB,2021-09-09-00:00,2021-09-10-00:00,first,0.018622777948286054,TA
KRW-CKB,2021-09-09-00:00,2021-09-10-00:00,second,0.010366799457416663,TA
KRW-CKB,2021-09-08-00:00,2021-09-09-00:00,first,0.02036206838710571,TA
KRW-CKB,2021-09-08-00:00,2021-09-09-00:00,second,0.007965129419296491,TA
KRW-CKB,2021-09-07-00:00,2021-09-08-00:00,first,0.013607616856726568,TA
KRW-CKB,2021-09-07-00:00,2021-09-08-00:00,second,0.017420743141382207,TA
KRW-CKB,2021-09-06-00:00,2021-09-07-00:00,first,0.014966671484465344,TA
KRW-CKB,2021-09-06-00:00,2021-09-07-00:00,second,0.02242074314138221,TA
KRW-CKB,2021-09-05-00:00,2021-09-06-00:00,first,0.014286108049923621,TA
KRW-CKB,2021-09-05-00:00,2021-09-06-00:00,second,0.027786655187574096,TA
KRW-CKB,2021-09-04-00:00,2021-09-05-00:00,first,0.016328457190740466,TA
KRW-CKB,2021-09-04-00:00,2021-09-05-00:00,second,0.015040270836241376,TA
KRW-CKB,2021-09-03-00:00,2021-09-04-00:00,first,0.018118059495048633,TA
KRW-CKB,2021-09-03-00:00,2021-09-04-00:00,second,0.021658830854700214,TA
KRW-CKB,2021-09-02-00:00,2021-09-03-00:00,first,0.01854860717161803,TA
KRW-CKB,2021-09-02-00:00,2021-09-03-00:00,second,0.01672419531023402,TA
KRW-CKB,2021-09-01-00:00,2021-09-02-00:00,first,0.022292773753030556,TA
KRW-CKB,2021-09-01-00:00,2021-09-02-00:00,second,0.01229991988724733,TA
KRW-CKB,2021-08-31-00:00,2021-09-01-00:00,first,0.012883730065465419,TA
KRW-CKB,2021-08-31-00:00,2021-09-01-00:00,second,0.018216257333653424,TA
KRW-CKB,2021-08-30-00:00,2021-08-31-00:00,first,0.02450138188820833,TA
KRW-CKB,2021-08-30-00:00,2021-08-31-00:00,second,0.014451427944090225,TA
KRW-CKB,2021-08-29-00:00,2021-08-30-00:00,first,0.023174996938812517,TA
KRW-CKB,2021-08-29-00:00,2021-08-30-00:00,second,0.015800376067983724,TA
KRW-CKB,2021-08-28-00:00,2021-08-29-00:00,first,0.03236539752518355,TA
KRW-CKB,2021-08-28-00:00,2021-08-29-00:00,second,0.014983883698092986,TA
KRW-CKB,2021-08-27-00:00,2021-08-28-00:00,first,0.011825003061187488,TA
KRW-CKB,2021-08-27-00:00,2021-08-28-00:00,second,0.01578665518757409,TA
KRW-CKB,2021-08-26-00:00,2021-08-27-00:00,first,0.015567097401255368,TA
KRW-CKB,2021-08-26-00:00,2021-08-27-00:00,second,0.015451208027109604,TA
KRW-CKB,2021-08-25-00:00,2021-08-26-00:00,first,0.018344875179033143,TA
KRW-CKB,2021-08-25-00:00,2021-08-26-00:00,second,0.019653577539332733,TA
KRW-CKB,2021-08-24-00:00,2021-08-25-00:00,first,0.01398122708953208,TA
KRW-CKB,2021-08-24-00:00,2021-08-25-00:00,second,0.010702246617881148,TA
KRW-CKB,2021-08-23-00:00,2021-08-24-00:00,first,0.00922917060615974,TA
KRW-CKB,2021-08-23-00:00,2021-08-24-00:00,second,0.013085295980917728,TA
KRW-CKB,2021-08-22-00:00,2021-08-23-00:00,first,0.011508330272145852,TA
KRW-CKB,2021-08-22-00:00,2021-08-23-00:00,second,0.00911170803096686,TA
KRW-CKB,2021-08-21-00:00,2021-08-22-00:00,first,0.016881940504951364,TA
KRW-CKB,2021-08-21-00:00,2021-08-22-00:00,second,0.01565357753933273,TA
KRW-CKB,2021-08-20-00:00,2021-08-21-00:00,first,0.01009233820064319,TA
KRW-CKB,2021-08-20-00:00,2021-08-21-00:00,second,0.01728665518757409,TA
KRW-CKB,2021-08-19-00:00,2021-08-20-00:00,first,0.012993051616062476,TA
KRW-CKB,2021-08-19-00:00,2021-08-20-00:00,second,0.013894001465137019,TA
KRW-CKB,2021-08-18-00:00,2021-08-19-00:00,first,0.019976391071770776,TA
KRW-CKB,2021-08-18-00:00,2021-08-19-00:00,second,0.029494278015164705,TA
KRW-CKB,2021-08-17-00:00,2021-08-18-00:00,first,0.01158250104881387,TA
KRW-CKB,2021-08-17-00:00,2021-08-18-00:00,second,0.015800376067983717,TA
KRW-CKB,2021-08-16-00:00,2021-08-17-00:00,first,0.011764446371563911,TA
KRW-CKB,2021-08-16-00:00,2021-08-17-00:00,second,0.01538081017318894,TA
KRW-CKB,2021-08-15-00:00,2021-08-16-00:00,first,0.01609956926541131,TA
KRW-CKB,2021-08-15-00:00,2021-08-16-00:00,second,0.010493390603939954,TA
KRW-CKB,2021-08-14-00:00,2021-08-15-00:00,first,0.012320001927119467,TA
KRW-CKB,2021-08-14-00:00,2021-08-15-00:00,second,0.013819330858557476,TA
KRW-CKB,2021-08-13-00:00,2021-08-14-00:00,first,0.00873417174022776,TA
KRW-CKB,2021-08-13-00:00,2021-08-14-00:00,second,0.017789452162450457,TA
KRW-CKB,2021-08-12-00:00,2021-08-13-00:00,first,0.018812895853826492,TA
KRW-CKB,2021-08-12-00:00,2021-08-13-00:00,second,0.019111708030966863,TA
KRW-CKB,2021-08-11-00:00,2021-08-12-00:00,first,0.013308177400589075,TA
KRW-CKB,2021-08-11-00:00,2021-08-12-00:00,second,0.01573127835499246,TA
KRW-CKB,2021-08-10-00:00,2021-08-11-00:00,first,0.013321791487633527,TA
KRW-CKB,2021-08-10-00:00,2021-08-11-00:00,second,0.011003035415569493,TA
KRW-CKB,2021-08-09-00:00,2021-08-10-00:00,first,0.010653335260452802,TA
KRW-CKB,2021-08-09-00:00,2021-08-10-00:00,second,0.011738735614467848,TA
KRW-CKB,2021-08-08-00:00,2021-08-09-00:00,first,0.018431113038230577,TA
KRW-CKB,2021-08-08-00:00,2021-08-09-00:00,second,0.00953684681934993,TA
KRW-CKB,2021-08-07-00:00,2021-08-08-00:00,first,0.019784726161715296,TA
KRW-CKB,2021-08-07-00:00,2021-08-08-00:00,second,0.013126729052305903,TA
KRW-CKB,2021-08-06-00:00,2021-08-07-00:00,first,0.01827095438531539,TA
KRW-CKB,2021-08-06-00:00,2021-08-07-00:00,second,0.01002381666628626,TA
KRW-CKB,2021-08-05-00:00,2021-08-06-00:00,first,0.01112110595229588,TA
KRW-CKB,2021-08-05-00:00,2021-08-06-00:00,second,0.01334740822986521,TA
KRW-CKB,2021-08-04-00:00,2021-08-05-00:00,first,0.016377222051713942,TA
KRW-CKB,2021-08-04-00:00,2021-08-05-00:00,second,0.01822997821406306,TA
KRW-CKB,2021-08-03-00:00,2021-08-04-00:00,first,0.01700694838393752,TA
KRW-CKB,2021-08-03-00:00,2021-08-04-00:00,second,0.023800376067983717,TA
KRW-CKB,2021-08-02-00:00,2021-08-03-00:00,first,0.01553039962281129,TA
KRW-CKB,2021-08-02-00:00,2021-08-03-00:00,second,0.02567236792177413,TA
KRW-CKB,2021-08-01-00:00,2021-08-02-00:00,first,0.016633338151132007,TA
KRW-CKB,2021-08-01-00:00,2021-08-02-00:00,second,0.021624738184030524,TA
KRW-CKB,2021-07-31-00:00,2021-08-01-00:00,first,0.015179873081405386,TA
KRW-CKB,2021-07-31-00:00,2021-08-01-00:00,second,0.01622448514559666,TA
KRW-CKB,2021-07-30-00:00,2021-07-31-00:00,first,0.016050554421487544,TA
KRW-CKB,2021-07-30-00:00,2021-07-31-00:00,second,0.013772644471801815,TA
KRW-CKB,2021-07-29-00:00,2021-07-30-00:00,first,0.021764446371563915,TA
KRW-CKB,2021-07-29-00:00,2021-07-30-00:00,second,0.022951957532551782,TA
KRW-CKB,2021-07-28-00:00,2021-07-29-00:00,first,0.016873767922160967,TA
KRW-CKB,2021-07-28-00:00,2021-07-29-00:00,second,0.01545195753255178,TA
KRW-CKB,2021-07-27-00:00,2021-07-28-00:00,first,0.03340388486414167,TA
KRW-CKB,2021-07-27-00:00,2021-07-28-00:00,second,0.008656443340280564,TA
KRW-CKB,2021-07-26-00:00,2021-07-27-00:00,first,0.026035118076048712,TA
