symbol,start_date,end_date,digit_type,mad,target
KRW-SOL,2021-11-15-00:00,2021-11-16-00:00,second,0.009695370584560761,TA
KRW-SOL,2021-11-14-00:00,2021-11-15-00:00,first,0.010158336394520809,TA
KRW-SOL,2021-11-14-00:00,2021-11-15-00:00,second,0.014418626845876553,TA
KRW-SOL,2021-11-13-00:00,2021-11-14-00:00,first,0.011691822599410932,TA
KRW-SOL,2021-11-13-00:00,2021-11-14-00:00,second,0.007697346823207188,TA
KRW-SOL,2021-11-12-00:00,2021-11-13-00:00,first,0.010939160629545837,TA
KRW-SOL,2021-11-12-00:00,2021-11-13-00:00,second,0.008183625942797552,TA
KRW-SOL,2021-11-11-00:00,2021-11-12-00:00,first,0.007584290609327931,TA
KRW-SOL,2021-11-11-00:00,2021-11-12-00:00,second,0.012792389220046784,TA
KRW-SOL,2021-11-10-00:00,2021-11-11-00:00,first,0.021195276728963902,TA
KRW-SOL,2021-11-10-00:00,2021-11-11-00:00,second,0.013131508718975015,TA
KRW-SOL,2021-11-09-00:00,2021-11-10-00:00,first,0.01205027174065695,TA
KRW-SOL,2021-11-09-00:00,2021-11-10-00:00,second,0.014552185211223123,TA
KRW-SOL,2021-11-08-00:00,2021-11-09-00:00,first,0.011048732163093171,TA
KRW-SOL,2021-11-08-00:00,2021-11-09-00:00,second,0.01480867728765212,TA
KRW-SOL,2021-11-07-00:00,2021-11-08-00:00,first,0.009223729101905685,TA
KRW-SOL,2021-11-07-00:00,2021-11-08-00:00,second,0.009242309594958401,TA
KRW-SOL,2021-11-06-00:00,2021-11-07-00:00,first,0.00614988113089982,TA
KRW-SOL,2021-11-06-00:00,2021-11-07-00:00,second,0.014110727468258255,TA
KRW-SOL,2021-11-05-00:00,2021-11-06-00:00,first,0.00887734704318909,TA
KRW-SOL,2021-11-05-00:00,2021-11-06-00:00,second,0.0105860454863599,TA
KRW-SOL,2021-11-04-00:00,2021-11-05-00:00,first,0.011919163520225047,TA
KRW-SOL,2021-11-04-00:00,2021-11-05-00:00,second,0.01121596749829078,TA
KRW-SOL,2021-11-03-00:00,2021-11-04-00:00,first,0.009514995975252783,TA
KRW-SOL,2021-11-03-00:00,2021-11-04-00:00,second,0.01427527510130443,TA
KRW-SOL,2021-11-02-00:00,2021-11-03-00:00,first,0.02410416272717359,TA
KRW-SOL,2021-11-02-00:00,2021-11-03-00:00,second,0.01254027083624138,TA
KRW-SOL,2021-11-01-00:00,2021-11-02-00:00,first,0.012693612159924985,TA
KRW-SOL,2021-11-01-00:00,2021-11-02-00:00,second,0.005712864095320699,TA
KRW-SOL,2021-10-31-00:00,2021-11-01-00:00,first,0.018599444273936158,TA
KRW-SOL,2021-10-31-00:00,2021-11-01-00:00,second,0.013007358901502225,TA
KRW-SOL,2021-10-30-00:00,2021-10-31-00:00,first,0.010158336394520823,TA
KRW-SOL,2021-10-30-00:00,2021-10-31-00:00,second,0.015049537988989434,TA
KRW-SOL,2021-10-29-00:00,2021-10-30-00:00,first,0.017197066289477966,TA
KRW-SOL,2021-10-29-00:00,2021-10-30-00:00,second,0.017420743141382207,TA
KRW-SOL,2021-10-28-00:00,2021-10-29-00:00,first,0.01673721819747501,TA
KRW-SOL,2021-10-28-00:00,2021-10-29-00:00,second,0.012237749845269905,TA
KRW-SOL,2021-10-27-00:00,2021-10-28-00:00,first,0.013796550688245703,TA
KRW-SOL,2021-10-27-00:00,2021-10-28-00:00,second,0.008174059745382448,TA
KRW-SOL,2021-10-26-00:00,2021-10-27-00:00,first,0.011954564277104352,TA
KRW-SOL,2021-10-26-00:00,2021-10-27-00:00,second,0.009402832273266971,TA
KRW-SOL,2021-10-25-00:00,2021-10-26-00:00,first,0.007802933710522042,TA
KRW-SOL,2021-10-25-00:00,2021-10-26-00:00,second,0.009473230127187633,TA
KRW-SOL,2021-10-24-00:00,2021-10-25-00:00,first,0.017050271740656948,TA
KRW-SOL,2021-10-24-00:00,2021-10-25-00:00,second,0.011599016861327357,TA
KRW-SOL,2021-10-23-00:00,2021-10-24-00:00,first,0.008358489266077589,TA
KRW-SOL,2021-10-23-00:00,2021-10-24-00:00,second,0.013830384772974724,TA
KRW-SOL,2021-10-22-00:00,2021-10-23-00:00,first,0.013548607171618026,TA
KRW-SOL,2021-10-22-00:00,2021-10-23-00:00,second,0.00725006873743386,TA
KRW-SOL,2021-10-21-00:00,2021-10-22-00:00,first,0.011013331406213873,TA
KRW-SOL,2021-10-21-00:00,2021-10-22-00:00,second,0.013078286343884438,TA
KRW-SOL,2021-10-20-00:00,2021-10-21-00:00,first,0.0153348402130168,TA
KRW-SOL,2021-10-20-00:00,2021-10-21-00:00,second,0.018216257333653427,TA
KRW-SOL,2021-10-19-00:00,2021-10-20-00:00,first,0.018240995132690143,TA
KRW-SOL,2021-10-19-00:00,2021-10-20-00:00,second,0.019994278015164704,TA
KRW-SOL,2021-10-18-00:00,2021-10-19-00:00,first,0.008235553628436094,TA
KRW-SOL,2021-10-18-00:00,2021-10-19-00:00,second,0.016184155531259105,TA
KRW-SOL,2021-10-17-00:00,2021-10-18-00:00,first,0.008249167715480538,TA
KRW-SOL,2021-10-17-00:00,2021-10-18-00:00,second,0.01614482013892794,TA
KRW-SOL,2021-10-16-00:00,2021-10-17-00:00,first,0.010930988046755439,TA
KRW-SOL,2021-10-16-00:00,2021-10-17-00:00,second,0.01077597103513973,TA
KRW-SOL,2021-10-15-00:00,2021-10-16-00:00,first,0.012511666837174942,TA
KRW-SOL,2021-10-15-00:00,2021-10-16-00:00,second,0.014667588255105007,TA
KRW-SOL,2021-10-14-00:00,2021-10-15-00:00,first,0.012984879033272076,TA
KRW-SOL,2021-10-14-00:00,2021-10-15-00:00,second,0.014480267299392429,TA
KRW-SOL,2021-10-13-00:00,2021-10-14-00:00,first,0.015602498158134673,TA
KRW-SOL,2021-10-13-00:00,2021-10-14-00:00,second,0.014611418195604214,TA
KRW-SOL,2021-10-12-00:00,2021-10-13-00:00,first,0.01287555748267502,TA
KRW-SOL,2021-10-12-00:00,2021-10-13-00:00,second,0.012598487272865805,TA
KRW-SOL,2021-10-11-00:00,2021-10-12-00:00,first,0.015530399622811306,TA
KRW-SOL,2021-10-11-00:00,2021-10-12-00:00,second,0.010711004018285935,TA
KRW-SOL,2021-10-10-00:00,2021-10-11-00:00,first,0.017138056604369425,TA
KRW-SOL,2021-10-10-00:00,2021-10-11-00:00,second,0.02048388369809299,TA
KRW-SOL,2021-10-09-00:00,2021-10-10-00:00,first,0.013395962264301555,TA
KRW-SOL,2021-10-09-00:00,2021-10-10-00:00,second,0.006960714932956566,TA
KRW-SOL,2021-10-08-00:00,2021-10-09-00:00,first,0.013366661848867997,TA
KRW-SOL,2021-10-08-00:00,2021-10-09-00:00,second,0.015419923717558015,TA
KRW-SOL,2021-10-07-00:00,2021-10-08-00:00,first,0.012063885827701407,TA
KRW-SOL,2021-10-07-00:00,2021-10-08-00:00,second,0.011050665153313089,TA
KRW-SOL,2021-10-06-00:00,2021-10-07-00:00,first,0.011134720039340336,TA
KRW-SOL,2021-10-06-00:00,2021-10-07-00:00,second,0.011272644471801813,TA
KRW-SOL,2021-10-05-00:00,2021-10-06-00:00,first,0.014058767129109508,TA
KRW-SOL,2021-10-05-00:00,2021-10-06-00:00,second,0.009787885410121476,TA
KRW-SOL,2021-10-04-00:00,2021-10-05-00:00,first,0.018671542809259534,TA
KRW-SOL,2021-10-04-00:00,2021-10-05-00:00,second,0.012372823568275966,TA
KRW-SOL,2021-10-03-00:00,2021-10-04-00:00,first,0.006582501048813874,TA
KRW-SOL,2021-10-03-00:00,2021-10-04-00:00,second,0.00852365552740185,TA
KRW-SOL,2021-10-02-00:00,2021-10-03-00:00,first,0.006993334296893071,TA
KRW-SOL,2021-10-02-00:00,2021-10-03-00:00,second,0.011969872982320714,TA
KRW-SOL,2021-10-01-00:00,2021-10-02-00:00,first,0.010821666496158391,TA
KRW-SOL,2021-10-01-00:00,2021-10-02-00:00,second,0.013592297059656717,TA
KRW-SOL,2021-09-30-00:00,2021-10-01-00:00,first,0.014784726161715297,TA
KRW-SOL,2021-09-30-00:00,2021-10-01-00:00,second,0.015231278354992463,TA
KRW-SOL,2021-09-29-00:00,2021-09-30-00:00,first,0.008679715392049933,TA
KRW-SOL,2021-09-29-00:00,2021-09-30-00:00,second,0.018786655187574088,TA
KRW-SOL,2021-09-28-00:00,2021-09-29-00:00,first,0.019060839370454156,TA
KRW-SOL,2021-09-28-00:00,2021-09-29-00:00,second,0.009923540116258574,TA
KRW-SOL,2021-09-27-00:00,2021-09-28-00:00,first,0.009659718282729138,TA
KRW-SOL,2021-09-27-00:00,2021-09-28-00:00,second,0.012186908226007955,TA
KRW-SOL,2021-09-26-00:00,2021-09-27-00:00,first,0.018622777948286054,TA
KRW-SOL,2021-09-26-00:00,2021-09-27-00:00,second,0.019186908226007958,TA
KRW-SOL,2021-09-25-00:00,2021-09-26-00:00,first,0.009095990144383186,TA
KRW-SOL,2021-09-25-00:00,2021-09-26-00:00,second,0.014625428911376494,TA
KRW-SOL,2021-09-24-00:00,2021-09-25-00:00,first,0.009432902598744637,TA
KRW-SOL,2021-09-24-00:00,2021-09-25-00:00,second,0.012967485467901057,TA
KRW-SOL,2021-09-23-00:00,2021-09-24-00:00,first,0.00871693840732362,TA
KRW-SOL,2021-09-23-00:00,2021-09-24-00:00,second,0.007715369922428675,TA
KRW-SOL,2021-09-22-00:00,2021-09-23-00:00,first,0.01313984616488349,TA
KRW-SOL,2021-09-22-00:00,2021-09-23-00:00,second,0.013558966372981493,TA
KRW-SOL,2021-09-21-00:00,2021-09-22-00:00,first,0.010410833248079196,TA
KRW-SOL,2021-09-21-00:00,2021-09-22-00:00,second,0.008276260870502376,TA
KRW-SOL,2021-09-20-00:00,2021-09-21-00:00,first,0.013622777948286056,TA
KRW-SOL,2021-09-20-00:00,2021-09-21-00:00,second,0.007628365968972828,TA
KRW-SOL,2021-09-19-00:00,2021-09-20-00:00,first,0.0194696003771887,TA
KRW-SOL,2021-09-19-00:00,2021-09-20-00:00,second,0.013951208027109602,TA
KRW-SOL,2021-09-18-00:00,2021-09-19-00:00,first,0.005835280583202842,TA
KRW-SOL,2021-09-18-00:00,2021-09-19-00:00,second,0.010481496183673333,TA
KRW-SOL,2021-09-17-00:00,2021-09-18-00:00,first,0.012816547797566486,TA
KRW-SOL,2021-09-17-00:00,2021-09-18-00:00,second,0.009953257673481186,TA
KRW-SOL,2021-09-16-00:00,2021-09-17-00:00,first,0.010334840213016798,TA
KRW-SOL,2021-09-16-00:00,2021-09-17-00:00,second,0.015684753107121217,TA
KRW-SOL,2021-09-15-00:00,2021-09-16-00:00,first,0.00989404771231236,TA
KRW-SOL,2021-09-15-00:00,2021-09-16-00:00,second,0.011140606164365272,TA
KRW-SOL,2021-09-14-00:00,2021-09-15-00:00,first,0.01219706628947796,TA
KRW-SOL,2021-09-14-00:00,2021-09-15-00:00,second,0.012063788457860616,TA
KRW-SOL,2021-09-13-00:00,2021-09-14-00:00,first,0.015201659751240246,TA
KRW-SOL,2021-09-13-00:00,2021-09-14-00:00,second,0.013060591903406683,TA
KRW-SOL,2021-09-12-00:00,2021-09-13-00:00,first,0.013174996938812524,TA
KRW-SOL,2021-09-12-00:00,2021-09-13-00:00,second,0.012880280584727389,TA
KRW-SOL,2021-09-11-00:00,2021-09-12-00:00,first,0.01637876905622898,TA
KRW-SOL,2021-09-11-00:00,2021-09-12-00:00,second,0.010276480787482997,TA
KRW-SOL,2021-09-10-00:00,2021-09-11-00:00,first,0.010653335260452805,TA
KRW-SOL,2021-09-10-00:00,2021-09-11-00:00,second,0.00837282356827597,TA
KRW-SOL,2021-09-09-00:00,2021-09-10-00:00,first,0.0075897321135819885,TA
KRW-SOL,2021-09-09-00:00,2021-09-10-00:00,second,0.009645519434747295,TA
KRW-SOL,2021-09-08-00:00,2021-09-09-00:00,first,0.013542506830172284,TA
KRW-SOL,2021-09-08-00:00,2021-09-09-00:00,second,0.014778908092736062,TA
KRW-SOL,2021-09-07-00:00,2021-09-08-00:00,first,0.010449603267867915,TA
KRW-SOL,2021-09-07-00:00,2021-09-08-00:00,second,0.014701717029419598,TA
KRW-SOL,2021-09-06-00:00,2021-09-07-00:00,first,0.015362068387105712,TA
KRW-SOL,2021-09-06-00:00,2021-09-07-00:00,second,0.01020224661788115,TA
KRW-SOL,2021-09-05-00:00,2021-09-06-00:00,first,0.008491669727854156,TA
KRW-SOL,2021-09-05-00:00,2021-09-06-00:00,second,0.014562582771682047,TA
KRW-SOL,2021-09-04-00:00,2021-09-05-00:00,first,0.01551678553576685,TA
KRW-SOL,2021-09-04-00:00,2021-09-05-00:00,second,0.015179533408645474,TA
KRW-SOL,2021-09-03-00:00,2021-09-04-00:00,first,0.011655124820966863,TA
KRW-SOL,2021-09-03-00:00,2021-09-04-00:00,second,0.007445659669890137,TA
KRW-SOL,2021-09-02-00:00,2021-09-03-00:00,first,0.01287555748267502,TA
KRW-SOL,2021-09-02-00:00,2021-09-03-00:00,second,0.014491655329299835,TA
KRW-SOL,2021-09-01-00:00,2021-09-02-00:00,first,0.009798340248759758,TA
KRW-SOL,2021-09-01-00:00,2021-09-02-00:00,second,0.009711295166054328,TA
KRW-SOL,2021-08-31-00:00,2021-09-01-00:00,first,0.018491669727854154,TA
KRW-SOL,2021-08-31-00:00,2021-09-01-00:00,second,0.0100620531832205,TA
KRW-SOL,2021-08-30-00:00,2021-08-31-00:00,first,0.015062628930968222,TA
KRW-SOL,2021-08-30-00:00,2021-08-31-00:00,second,0.013585006145555079,TA
KRW-SOL,2021-08-29-00:00,2021-08-30-00:00,first,0.011500157689355453,TA
KRW-SOL,2021-08-29-00:00,2021-08-30-00:00,second,0.015991655329299838,TA
KRW-SOL,2021-08-28-00:00,2021-08-29-00:00,first,0.007306387840075019,TA
KRW-SOL,2021-08-28-00:00,2021-08-29-00:00,second,0.013127836380511276,TA
KRW-SOL,2021-08-27-00:00,2021-08-28-00:00,first,0.017197066289477966,TA
KRW-SOL,2021-08-27-00:00,2021-08-28-00:00,second,0.008880280584727385,TA
KRW-SOL,2021-08-26-00:00,2021-08-27-00:00,first,0.01213805660436943,TA
KRW-SOL,2021-08-26-00:00,2021-08-27-00:00,second,0.007611418195604217,TA
KRW-SOL,2021-08-25-00:00,2021-08-26-00:00,first,0.015346382058716603,TA
KRW-SOL,2021-08-25-00:00,2021-08-26-00:00,second,0.005819330858557475,TA
KRW-SOL,2021-08-24-00:00,2021-08-25-00:00,first,0.011149881130899828,TA
KRW-SOL,2021-08-24-00:00,2021-08-25-00:00,second,0.018715217992848605,TA
KRW-SOL,2021-08-23-00:00,2021-08-24-00:00,first,0.012260992242010932,TA
KRW-SOL,2021-08-23-00:00,2021-08-24-00:00,second,0.01427701037594455,TA
KRW-SOL,2021-08-22-00:00,2021-08-23-00:00,first,0.014104162727173587,TA
KRW-SOL,2021-08-22-00:00,2021-08-23-00:00,second,0.012418626845876555,TA
KRW-SOL,2021-08-21-00:00,2021-08-22-00:00,first,0.017511666837174946,TA
KRW-SOL,2021-08-21-00:00,2021-08-22-00:00,second,0.010999112588775218,TA
KRW-SOL,2021-08-20-00:00,2021-08-21-00:00,first,0.01036206838710571,TA
KRW-SOL,2021-08-20-00:00,2021-08-21-00:00,second,0.008183625942797557,TA
