symbol,start_date,end_date,digit_type,mad,target
KRW-JST,2021-11-23-00:00,2021-11-24-00:00,first,0.03336056150742223,TA
KRW-JST,2021-11-23-00:00,2021-11-24-00:00,second,0.028064675869085363,TA
KRW-JST,2021-11-22-00:00,2021-11-23-00:00,first,0.022813178534657086,TA
KRW-JST,2021-11-22-00:00,2021-11-23-00:00,second,0.022054281552013656,TA
KRW-JST,2021-11-21-00:00,2021-11-22-00:00,first,0.01738873119953345,TA
KRW-JST,2021-11-21-00:00,2021-11-22-00:00,second,0.03459719040118434,TA
KRW-JST,2021-11-20-00:00,2021-11-21-00:00,first,0.023104445408004177,TA
KRW-JST,2021-11-20-00:00,2021-11-21-00:00,second,0.029314077543189987,TA
KRW-JST,2021-11-19-00:00,2021-11-20-00:00,first,0.032249450396311136,TA
KRW-JST,2021-11-19-00:00,2021-11-20-00:00,second,0.018540270836241372,TA
KRW-JST,2021-11-18-00:00,2021-11-19-00:00,first,0.025326667630226403,TA
KRW-JST,2021-11-18-00:00,2021-11-19-00:00,second,0.02212836596897283,TA
KRW-JST,2021-11-17-00:00,2021-11-18-00:00,first,0.027380558616743038,TA
KRW-JST,2021-11-17-00:00,2021-11-18-00:00,second,0.026494278015164706,TA
KRW-JST,2021-11-16-00:00,2021-11-17-00:00,first,0.01916317241228212,TA
KRW-JST,2021-11-16-00:00,2021-11-17-00:00,second,0.013994278015164705,TA
KRW-JST,2021-11-15-00:00,2021-11-16-00:00,first,0.01465971828272914,TA
KRW-JST,2021-11-15-00:00,2021-11-16-00:00,second,0.024464928907519234,TA
KRW-JST,2021-11-14-00:00,2021-11-15-00:00,first,0.023660000963559732,TA
KRW-JST,2021-11-14-00:00,2021-11-15-00:00,second,0.021564675869085368,TA
KRW-JST,2021-11-13-00:00,2021-11-14-00:00,first,0.02197972020984861,TA
KRW-JST,2021-11-13-00:00,2021-11-14-00:00,second,0.019462176212770382,TA
KRW-JST,2021-11-12-00:00,2021-11-13-00:00,first,0.024646104195684682,TA
KRW-JST,2021-11-12-00:00,2021-11-13-00:00,second,0.018786655187574088,TA
KRW-JST,2021-11-11-00:00,2021-11-12-00:00,first,0.026881940504951365,TA
KRW-JST,2021-11-11-00:00,2021-11-12-00:00,second,0.017989024699797213,TA
KRW-JST,2021-11-10-00:00,2021-11-11-00:00,first,0.017619441383256957,TA
KRW-JST,2021-11-10-00:00,2021-11-11-00:00,second,0.013358573099404783,TA
KRW-JST,2021-11-09-00:00,2021-11-10-00:00,first,0.01805206130117101,TA
KRW-JST,2021-11-09-00:00,2021-11-10-00:00,second,0.015979737710930874,TA
KRW-JST,2021-11-08-00:00,2021-11-09-00:00,first,0.01903206419185021,TA
KRW-JST,2021-11-08-00:00,2021-11-09-00:00,second,0.028658830854700217,TA
KRW-JST,2021-11-07-00:00,2021-11-08-00:00,first,0.027197066289477958,TA
KRW-JST,2021-11-07-00:00,2021-11-08-00:00,second,0.029786655187574083,TA
KRW-JST,2021-11-06-00:00,2021-11-07-00:00,first,0.02411984905556269,TA
KRW-JST,2021-11-06-00:00,2021-11-07-00:00,second,0.026022355386472445,TA
KRW-JST,2021-11-05-00:00,2021-11-06-00:00,first,0.017850401549930766,TA
KRW-JST,2021-11-05-00:00,2021-11-06-00:00,second,0.03202235538647244,TA
KRW-JST,2021-11-04-00:00,2021-11-05-00:00,first,0.014419288511700178,TA
KRW-JST,2021-11-04-00:00,2021-11-05-00:00,second,0.02193263756164883,TA
KRW-JST,2021-11-03-00:00,2021-11-04-00:00,first,0.014411115928909788,TA
KRW-JST,2021-11-03-00:00,2021-11-04-00:00,second,0.015792389220046783,TA
KRW-JST,2021-11-02-00:00,2021-11-03-00:00,first,0.024069011953244554,TA
KRW-JST,2021-11-02-00:00,2021-11-03-00:00,second,0.034729228708620885,TA
KRW-JST,2021-11-01-00:00,2021-11-02-00:00,first,0.008877347043189081,TA
KRW-JST,2021-11-01-00:00,2021-11-02-00:00,second,0.03406467586908536,TA
KRW-JST,2021-10-31-00:00,2021-11-01-00:00,first,0.027138056604369427,TA
KRW-JST,2021-10-31-00:00,2021-11-01-00:00,second,0.020597190401184344,TA
KRW-JST,2021-10-30-00:00,2021-10-31-00:00,first,0.020582783729644467,TA
KRW-JST,2021-10-30-00:00,2021-10-31-00:00,second,0.02050303541556949,TA
KRW-JST,2021-10-29-00:00,2021-10-30-00:00,first,0.029170160921051205,TA
KRW-JST,2021-10-29-00:00,2021-10-30-00:00,second,0.018872823568275972,TA
KRW-JST,2021-10-28-00:00,2021-10-29-00:00,first,0.00836666184886799,TA
KRW-JST,2021-10-28-00:00,2021-10-29-00:00,second,0.019776260870502372,TA
KRW-JST,2021-10-27-00:00,2021-10-28-00:00,first,0.020348454300061252,TA
KRW-JST,2021-10-27-00:00,2021-10-28-00:00,second,0.0179512080271096,TA
KRW-JST,2021-10-26-00:00,2021-10-27-00:00,first,0.011919163520225047,TA
KRW-JST,2021-10-26-00:00,2021-10-27-00:00,second,0.02198026729939243,TA
KRW-JST,2021-10-25-00:00,2021-10-26-00:00,first,0.013469883058019293,TA
KRW-JST,2021-10-25-00:00,2021-10-26-00:00,second,0.02548026729939242,TA
KRW-JST,2021-10-24-00:00,2021-10-25-00:00,first,0.02114988113089982,TA
KRW-JST,2021-10-24-00:00,2021-10-25-00:00,second,0.032702246617881146,TA
KRW-JST,2021-10-23-00:00,2021-10-24-00:00,first,0.019600708597620604,TA
KRW-JST,2021-10-23-00:00,2021-10-24-00:00,second,0.029906732425609935,TA
KRW-JST,2021-10-22-00:00,2021-10-23-00:00,first,0.013791109183991644,TA
KRW-JST,2021-10-22-00:00,2021-10-23-00:00,second,0.02456467586908537,TA
KRW-JST,2021-10-21-00:00,2021-10-22-00:00,first,0.011713609269245778,TA
KRW-JST,2021-10-21-00:00,2021-10-22-00:00,second,0.025729228708620884,TA
KRW-JST,2021-10-20-00:00,2021-10-21-00:00,first,0.019469600377188694,TA
KRW-JST,2021-10-20-00:00,2021-10-21-00:00,second,0.021684753107121212,TA
KRW-JST,2021-10-19-00:00,2021-10-20-00:00,first,0.03230793484459005,TA
KRW-JST,2021-10-19-00:00,2021-10-20-00:00,second,0.02461435525320055,TA
KRW-JST,2021-10-18-00:00,2021-10-19-00:00,first,0.025817771996419367,TA
KRW-JST,2021-10-18-00:00,2021-10-19-00:00,second,0.017805320142785196,TA
KRW-JST,2021-10-17-00:00,2021-10-18-00:00,first,0.014471672618533358,TA
KRW-JST,2021-10-17-00:00,2021-10-18-00:00,second,0.026889728712478144,TA
KRW-JST,2021-10-16-00:00,2021-10-17-00:00,first,0.010845000170508275,TA
KRW-JST,2021-10-16-00:00,2021-10-17-00:00,second,0.016951208027109605,TA
KRW-JST,2021-10-15-00:00,2021-10-16-00:00,first,0.015845000170508272,TA
KRW-JST,2021-10-15-00:00,2021-10-16-00:00,second,0.01619876382289349,TA
KRW-JST,2021-10-14-00:00,2021-10-15-00:00,first,0.013628219452540112,TA
KRW-JST,2021-10-14-00:00,2021-10-15-00:00,second,0.013628365968972827,TA
KRW-JST,2021-10-13-00:00,2021-10-14-00:00,first,0.014156546834006757,TA
KRW-JST,2021-10-13-00:00,2021-10-14-00:00,second,0.01688972871247814,TA
KRW-JST,2021-10-12-00:00,2021-10-13-00:00,first,0.021026945493258314,TA
KRW-JST,2021-10-12-00:00,2021-10-13-00:00,second,0.025389728712478143,TA
KRW-JST,2021-10-11-00:00,2021-10-12-00:00,first,0.013240995132690135,TA
KRW-JST,2021-10-11-00:00,2021-10-12-00:00,second,0.0209512080271096,TA
KRW-JST,2021-10-10-00:00,2021-10-11-00:00,first,0.01582166649615839,TA
KRW-JST,2021-10-10-00:00,2021-10-11-00:00,second,0.012570755676683896,TA
KRW-JST,2021-10-09-00:00,2021-10-10-00:00,first,0.01939750184186533,TA
KRW-JST,2021-10-09-00:00,2021-10-10-00:00,second,0.0194512080271096,TA
KRW-JST,2021-10-08-00:00,2021-10-09-00:00,first,0.01922917060615974,TA
KRW-JST,2021-10-08-00:00,2021-10-09-00:00,second,0.02738972871247814,TA
KRW-JST,2021-10-07-00:00,2021-10-08-00:00,first,0.014104162727173583,TA
KRW-JST,2021-10-07-00:00,2021-10-08-00:00,second,0.013214620416986497,TA
KRW-JST,2021-10-06-00:00,2021-10-07-00:00,first,0.02455039673213209,TA
KRW-JST,2021-10-06-00:00,2021-10-07-00:00,second,0.028211004018285933,TA
KRW-JST,2021-10-05-00:00,2021-10-06-00:00,first,0.028368734090212646,TA
KRW-JST,2021-10-05-00:00,2021-10-06-00:00,second,0.029772644471801814,TA
KRW-JST,2021-10-04-00:00,2021-10-05-00:00,first,0.029333050652502746,TA
KRW-JST,2021-10-04-00:00,2021-10-05-00:00,second,0.032215217992848606,TA
KRW-JST,2021-10-03-00:00,2021-10-04-00:00,first,0.02249805275013049,TA
KRW-JST,2021-10-03-00:00,2021-10-04-00:00,second,0.028489024699797215,TA
KRW-JST,2021-10-02-00:00,2021-10-03-00:00,first,0.024223729101905695,TA
KRW-JST,2021-10-02-00:00,2021-10-03-00:00,second,0.02270224661788115,TA
KRW-JST,2021-10-01-00:00,2021-10-02-00:00,first,0.03742595421480712,TA
KRW-JST,2021-10-01-00:00,2021-10-02-00:00,second,0.028080144269842545,TA
KRW-JST,2021-09-30-00:00,2021-10-01-00:00,first,0.04056916964260002,TA
KRW-JST,2021-09-30-00:00,2021-10-01-00:00,second,0.02916705866664346,TA
KRW-JST,2021-09-29-00:00,2021-09-30-00:00,first,0.043237625869780735,TA
KRW-JST,2021-09-29-00:00,2021-09-30-00:00,second,0.02242849481787393,TA
KRW-JST,2021-09-28-00:00,2021-09-29-00:00,first,0.04712651475866963,TA
KRW-JST,2021-09-28-00:00,2021-09-29-00:00,second,0.035749401674104585,TA
KRW-JST,2021-09-27-00:00,2021-09-28-00:00,first,0.03934873698089185,TA
KRW-JST,2021-09-27-00:00,2021-09-28-00:00,second,0.033375717996705856,TA
KRW-JST,2021-09-26-00:00,2021-09-27-00:00,first,0.0302037319925849,TA
KRW-JST,2021-09-26-00:00,2021-09-27-00:00,second,0.02759769731519458,TA
KRW-JST,2021-09-25-00:00,2021-09-26-00:00,first,0.03765276989879162,TA
KRW-JST,2021-09-25-00:00,2021-09-26-00:00,second,0.023919923717558016,TA
KRW-JST,2021-09-24-00:00,2021-09-25-00:00,first,0.040817771996419366,TA
KRW-JST,2021-09-24-00:00,2021-09-25-00:00,second,0.02327165870260387,TA
KRW-JST,2021-09-23-00:00,2021-09-24-00:00,first,0.03249805275013049,TA
KRW-JST,2021-09-23-00:00,2021-09-24-00:00,second,0.014776480787482994,TA
KRW-JST,2021-09-22-00:00,2021-09-23-00:00,first,0.03920194243207084,TA
KRW-JST,2021-09-22-00:00,2021-09-23-00:00,second,0.022533044120560498,TA
KRW-JST,2021-09-21-00:00,2021-09-22-00:00,first,0.03656888696176942,TA
KRW-JST,2021-09-21-00:00,2021-09-22-00:00,second,0.02737571799670586,TA
KRW-JST,2021-09-20-00:00,2021-09-21-00:00,first,0.026146511867990416,TA
KRW-JST,2021-09-20-00:00,2021-09-21-00:00,second,0.014705863016581704,TA
KRW-JST,2021-09-19-00:00,2021-09-20-00:00,first,0.021437778741337513,TA
KRW-JST,2021-09-19-00:00,2021-09-20-00:00,second,0.016285767776349335,TA
KRW-JST,2021-09-18-00:00,2021-09-19-00:00,first,0.01732000192711948,TA
KRW-JST,2021-09-18-00:00,2021-09-19-00:00,second,0.01487282356827597,TA
KRW-JST,2021-09-17-00:00,2021-09-18-00:00,first,0.008126232077839033,TA
KRW-JST,2021-09-17-00:00,2021-09-18-00:00,second,0.016391778358849723,TA
KRW-JST,2021-09-16-00:00,2021-09-17-00:00,first,0.016508330272145853,TA
KRW-JST,2021-09-16-00:00,2021-09-17-00:00,second,0.012276260870502372,TA
KRW-JST,2021-09-15-00:00,2021-09-16-00:00,first,0.008297932576454024,TA
KRW-JST,2021-09-15-00:00,2021-09-16-00:00,second,0.02044670421718429,TA
KRW-JST,2021-09-14-00:00,2021-09-15-00:00,first,0.012366944529698588,TA
KRW-JST,2021-09-14-00:00,2021-09-15-00:00,second,0.01293940809659332,TA
KRW-JST,2021-09-13-00:00,2021-09-14-00:00,first,0.014528610062297236,TA
KRW-JST,2021-09-13-00:00,2021-09-14-00:00,second,0.02178817524548412,TA
KRW-JST,2021-09-12-00:00,2021-09-13-00:00,first,0.01362821945254011,TA
KRW-JST,2021-09-12-00:00,2021-09-13-00:00,second,0.024111418195604212,TA
KRW-JST,2021-09-11-00:00,2021-09-12-00:00,first,0.024675404611118248,TA
KRW-JST,2021-09-11-00:00,2021-09-12-00:00,second,0.028040270836241377,TA
KRW-JST,2021-09-10-00:00,2021-09-11-00:00,first,0.01590945135987086,TA
KRW-JST,2021-09-10-00:00,2021-09-11-00:00,second,0.013229978214063059,TA
KRW-JST,2021-09-09-00:00,2021-09-10-00:00,first,0.019902220295102753,TA
KRW-JST,2021-09-09-00:00,2021-09-10-00:00,second,0.009451957532551776,TA
KRW-JST,2021-09-08-00:00,2021-09-09-00:00,first,0.0193466647395472,TA
KRW-JST,2021-09-08-00:00,2021-09-09-00:00,second,0.016602499656315016,TA
KRW-JST,2021-09-07-00:00,2021-09-08-00:00,first,0.017442937564760976,TA
KRW-JST,2021-09-07-00:00,2021-09-08-00:00,second,0.018964399319057683,TA
KRW-JST,2021-09-06-00:00,2021-09-07-00:00,first,0.014782653920370648,TA
KRW-JST,2021-09-06-00:00,2021-09-07-00:00,second,0.022224485145596662,TA
KRW-JST,2021-09-05-00:00,2021-09-06-00:00,first,0.012679998072880533,TA
KRW-JST,2021-09-05-00:00,2021-09-06-00:00,second,0.02155066515331309,TA
KRW-JST,2021-09-04-00:00,2021-09-05-00:00,first,0.010904009855616813,TA
KRW-JST,2021-09-04-00:00,2021-09-05-00:00,second,0.02138972871247814,TA
KRW-JST,2021-09-03-00:00,2021-09-04-00:00,first,0.015230960166673805,TA
KRW-JST,2021-09-03-00:00,2021-09-04-00:00,second,0.009825131457607238,TA
KRW-JST,2021-09-02-00:00,2021-09-03-00:00,first,0.00810444540800418,TA
KRW-JST,2021-09-02-00:00,2021-09-03-00:00,second,0.017389037985132173,TA
KRW-JST,2021-09-01-00:00,2021-09-02-00:00,first,0.019659718282729142,TA
KRW-JST,2021-09-01-00:00,2021-09-02-00:00,second,0.01678583576374989,TA
KRW-JST,2021-08-31-00:00,2021-09-01-00:00,first,0.023777495096947186,TA
KRW-JST,2021-08-31-00:00,2021-09-01-00:00,second,0.021229228708620883,TA
KRW-JST,2021-08-30-00:00,2021-08-31-00:00,first,0.016290984192516497,TA
KRW-JST,2021-08-30-00:00,2021-08-31-00:00,second,0.01688972871247814,TA
KRW-JST,2021-08-29-00:00,2021-08-30-00:00,first,0.017233764067922024,TA
KRW-JST,2021-08-29-00:00,2021-08-30-00:00,second,0.017125428911376493,TA
KRW-JST,2021-08-28-00:00,2021-08-29-00:00,first,0.018284318489409566,TA
KRW-JST,2021-08-28-00:00,2021-08-29-00:00,second,0.02230037606798372,TA
KRW-JST,2021-08-27-00:00,2021-08-28-00:00,first,0.015193487168449843,TA
KRW-JST,2021-08-27-00:00,2021-08-28-00:00,second,0.02387571799670586,TA
KRW-JST,2021-08-26-00:00,2021-08-27-00:00,first,0.0156615078432432,TA
KRW-JST,2021-08-26-00:00,2021-08-27-00:00,second,0.015702246617881145,TA
KRW-JST,2021-08-25-00:00,2021-08-26-00:00,first,0.02608595517836685,TA
KRW-JST,2021-08-25-00:00,2021-08-26-00:00,second,0.018550665153313096,TA
KRW-JST,2021-08-24-00:00,2021-08-25-00:00,first,0.015530399622811294,TA
KRW-JST,2021-08-24-00:00,2021-08-25-00:00,second,0.016702246617881146,TA
KRW-JST,2021-08-23-00:00,2021-08-24-00:00,first,0.019894047712312353,TA
KRW-JST,2021-08-23-00:00,2021-08-24-00:00,second,0.018894531053598573,TA
KRW-JST,2021-08-22-00:00,2021-08-23-00:00,first,0.02390860331737909,TA
KRW-JST,2021-08-22-00:00,2021-08-23-00:00,second,0.021951208027109603,TA
KRW-JST,2021-08-21-00:00,2021-08-22-00:00,first,0.02335304776182354,TA
KRW-JST,2021-08-21-00:00,2021-08-22-00:00,second,0.022054281552013656,TA
KRW-JST,2021-08-20-00:00,2021-08-21-00:00,first,0.02423734318895014,TA
KRW-JST,2021-08-20-00:00,2021-08-21-00:00,second,0.018889728712478137,TA
KRW-JST,2021-08-19-00:00,2021-08-20-00:00,first,0.0183823481772571,TA
KRW-JST,2021-08-19-00:00,2021-08-20-00:00,second,0.014480267299392429,TA
KRW-JST,2021-08-18-00:00,2021-08-19-00:00,first,0.01683317564397788,TA
KRW-JST,2021-08-18-00:00,2021-08-19-00:00,second,0.0204512080271096,TA
KRW-JST,2021-08-17-00:00,2021-08-18-00:00,first,0.021868326417906907,TA
KRW-JST,2021-08-17-00:00,2021-08-18-00:00,second,0.01995195753255178,TA
KRW-JST,2021-08-16-00:00,2021-08-17-00:00,first,0.01594070763406087,TA
KRW-JST,2021-08-16-00:00,2021-08-17-00:00,second,0.013786365352211444,TA
KRW-JST,2021-08-15-00:00,2021-08-16-00:00,first,0.020580711488299812,TA
KRW-JST,2021-08-15-00:00,2021-08-16-00:00,second,0.01811088860714266,TA
KRW-JST,2021-08-14-00:00,2021-08-15-00:00,first,0.0146617905240738,TA
KRW-JST,2021-08-14-00:00,2021-08-15-00:00,second,0.01405013556485154,TA
KRW-JST,2021-08-13-00:00,2021-08-14-00:00,first,0.012607899537557163,TA
KRW-JST,2021-08-13-00:00,2021-08-14-00:00,second,0.014921713656115559,TA
KRW-JST,2021-08-12-00:00,2021-08-13-00:00,first,0.014710555385047274,TA
KRW-JST,2021-08-12-00:00,2021-08-13-00:00,second,0.01328665518757409,TA
KRW-JST,2021-08-11-00:00,2021-08-12-00:00,first,0.013550679412962683,TA
KRW-JST,2021-08-11-00:00,2021-08-12-00:00,second,0.020111708030966857,TA
KRW-JST,2021-08-10-00:00,2021-08-11-00:00,first,0.01824916771548054,TA
KRW-JST,2021-08-10-00:00,2021-08-11-00:00,second,0.012276260870502372,TA
KRW-JST,2021-08-09-00:00,2021-08-10-00:00,first,0.017957650859183164,TA
KRW-JST,2021-08-09-00:00,2021-08-10-00:00,second,0.014792918808508342,TA
KRW-JST,2021-08-08-00:00,2021-08-09-00:00,first,0.014637931612894296,TA
KRW-JST,2021-08-08-00:00,2021-08-09-00:00,second,0.012889728712478139,TA
KRW-JST,2021-08-07-00:00,2021-08-08-00:00,first,0.012927941589508203,TA
KRW-JST,2021-08-07-00:00,2021-08-08-00:00,second,0.018922243244577114,TA
KRW-JST,2021-08-06-00:00,2021-08-07-00:00,first,0.01733361601416392,TA
KRW-JST,2021-08-06-00:00,2021-08-07-00:00,second,0.021951208027109603,TA
KRW-JST,2021-08-05-00:00,2021-08-06-00:00,first,0.017488333162825054,TA
KRW-JST,2021-08-05-00:00,2021-08-06-00:00,second,0.028450678438648052,TA
KRW-JST,2021-08-04-00:00,2021-08-05-00:00,first,0.013782936601201248,TA
KRW-JST,2021-08-04-00:00,2021-08-05-00:00,second,0.02455066515331309,TA
KRW-JST,2021-08-03-00:00,2021-08-04-00:00,first,0.026195276728963903,TA
KRW-JST,2021-08-03-00:00,2021-08-04-00:00,second,0.025772644471801814,TA
KRW-JST,2021-08-02-00:00,2021-08-03-00:00,first,0.02464817643702934,TA
KRW-JST,2021-08-02-00:00,2021-08-03-00:00,second,0.017272644471801813,TA
KRW-JST,2021-08-01-00:00,2021-08-02-00:00,first,0.02836873409021264,TA
KRW-JST,2021-08-01-00:00,2021-08-02-00:00,second,0.02627264447180181,TA
KRW-JST,2021-07-31-00:00,2021-08-01-00:00,first,0.02336873409021264,TA
KRW-JST,2021-07-31-00:00,2021-08-01-00:00,second,0.020715437909829226,TA
KRW-JST,2021-07-30-00:00,2021-07-31-00:00,first,0.0197928987445057,TA
KRW-JST,2021-07-30-00:00,2021-07-31-00:00,second,0.022540490753222,TA
KRW-JST,2021-07-29-00:00,2021-07-30-00:00,first,0.02490222029510275,TA
KRW-JST,2021-07-29-00:00,2021-07-30-00:00,second,0.021305320142785196,TA
KRW-JST,2021-07-28-00:00,2021-07-29-00:00,first,0.025144722307476358,TA
KRW-JST,2021-07-28-00:00,2021-07-29-00:00,second,0.02900303541556949,TA
KRW-JST,2021-07-27-00:00,2021-07-28-00:00,first,0.026181662641919446,TA
KRW-JST,2021-07-27-00:00,2021-07-28-00:00,second,0.027702246617881142,TA
KRW-JST,2021-07-26-00:00,2021-07-27-00:00,first,0.03212444251732497,TA
KRW-JST,2021-07-26-00:00,2021-07-27-00:00,second,0.030451208027109607,TA
KRW-JST,2021-07-25-00:00,2021-07-26-00:00,first,0.04292250008525414,TA
KRW-JST,2021-07-25-00:00,2021-07-26-00:00,second,0.04354027083624137,TA
KRW-JST,2021-07-24-00:00,2021-07-25-00:00,first,0.03471210238956231,TA
KRW-JST,2021-07-24-00:00,2021-07-25-00:00,second,0.034644820138927945,TA
KRW-JST,2021-07-23-00:00,2021-07-24-00:00,first,0.03154710029193457,TA
KRW-JST,2021-07-23-00:00,2021-07-24-00:00,second,0.04548026729939243,TA
