symbol,start_date,end_date,digit_type,mad,target
KRW-TRX,2021-12-20-00:00,2021-12-21-00:00,first,0.017197066289477963,TA
KRW-TRX,2021-12-20-00:00,2021-12-21-00:00,second,0.020076459883741425,TA
KRW-TRX,2021-12-19-00:00,2021-12-20-00:00,first,0.01274444926224312,TA
KRW-TRX,2021-12-19-00:00,2021-12-20-00:00,second,0.01595067843864805,TA
KRW-TRX,2021-12-18-00:00,2021-12-19-00:00,first,0.014675404611118251,TA
KRW-TRX,2021-12-18-00:00,2021-12-19-00:00,second,0.01078870483394567,TA
KRW-TRX,2021-12-17-00:00,2021-12-18-00:00,first,0.009966671484465343,TA
KRW-TRX,2021-12-17-00:00,2021-12-18-00:00,second,0.011700609701214223,TA
KRW-TRX,2021-12-16-00:00,2021-12-17-00:00,first,0.013986668593786136,TA
KRW-TRX,2021-12-16-00:00,2021-12-17-00:00,second,0.010596660812722793,TA
KRW-TRX,2021-12-15-00:00,2021-12-16-00:00,first,0.008490122723339117,TA
KRW-TRX,2021-12-15-00:00,2021-12-16-00:00,second,0.017097697315194584,TA
KRW-TRX,2021-12-14-00:00,2021-12-15-00:00,first,0.01539929140237939,TA
KRW-TRX,2021-12-14-00:00,2021-12-15-00:00,second,0.01697270053872608,TA
KRW-TRX,2021-12-13-00:00,2021-12-14-00:00,first,0.014264321380088775,TA
KRW-TRX,2021-12-13-00:00,2021-12-14-00:00,second,0.00798096659521178,TA
KRW-TRX,2021-12-12-00:00,2021-12-13-00:00,first,0.021280989351331728,TA
KRW-TRX,2021-12-12-00:00,2021-12-13-00:00,second,0.011480267299392426,TA
KRW-TRX,2021-12-11-00:00,2021-12-12-00:00,first,0.014417216270355533,TA
KRW-TRX,2021-12-11-00:00,2021-12-12-00:00,second,0.016163665428310728,TA
KRW-TRX,2021-12-10-00:00,2021-12-11-00:00,first,0.010645162677662407,TA
KRW-TRX,2021-12-10-00:00,2021-12-11-00:00,second,0.018667638988378858,TA
KRW-TRX,2021-12-09-00:00,2021-12-10-00:00,first,0.007679998072880538,TA
KRW-TRX,2021-12-09-00:00,2021-12-10-00:00,second,0.009299170381805158,TA
KRW-TRX,2021-12-08-00:00,2021-12-09-00:00,first,0.014542224149341695,TA
KRW-TRX,2021-12-08-00:00,2021-12-09-00:00,second,0.009450751846373211,TA
KRW-TRX,2021-12-07-00:00,2021-12-08-00:00,first,0.012693612159924983,TA
KRW-TRX,2021-12-07-00:00,2021-12-08-00:00,second,0.006549321561351948,TA
KRW-TRX,2021-12-06-00:00,2021-12-07-00:00,first,0.011778060458608372,TA
KRW-TRX,2021-12-06-00:00,2021-12-07-00:00,second,0.016286365352211445,TA
KRW-TRX,2021-12-05-00:00,2021-12-06-00:00,first,0.009411115928909789,TA
KRW-TRX,2021-12-05-00:00,2021-12-06-00:00,second,0.014656443340280562,TA
KRW-TRX,2021-12-04-00:00,2021-12-05-00:00,first,0.008700843224693099,TA
KRW-TRX,2021-12-04-00:00,2021-12-05-00:00,second,0.01205382537127726,TA
KRW-TRX,2021-12-03-00:00,2021-12-04-00:00,first,0.01804388871838061,TA
KRW-TRX,2021-12-03-00:00,2021-12-04-00:00,second,0.015272644471801813,TA
KRW-TRX,2021-12-02-00:00,2021-12-03-00:00,first,0.014133463142607149,TA
KRW-TRX,2021-12-02-00:00,2021-12-03-00:00,second,0.015245506149412336,TA
KRW-TRX,2021-12-01-00:00,2021-12-02-00:00,first,0.005092338200643192,TA
KRW-TRX,2021-12-01-00:00,2021-12-02-00:00,second,0.014654616880137547,TA
KRW-TRX,2021-11-30-00:00,2021-12-01-00:00,first,0.0155303996228113,TA
KRW-TRX,2021-11-30-00:00,2021-12-01-00:00,second,0.01685857309940478,TA
KRW-TRX,2021-11-29-00:00,2021-11-30-00:00,first,0.010097779704897253,TA
KRW-TRX,2021-11-29-00:00,2021-11-30-00:00,second,0.01584538311986245,TA
KRW-TRX,2021-11-28-00:00,2021-11-29-00:00,first,0.00941928851170018,TA
KRW-TRX,2021-11-28-00:00,2021-11-29-00:00,second,0.02111170803096686,TA
KRW-TRX,2021-11-27-00:00,2021-11-28-00:00,first,0.008240995132690136,TA
KRW-TRX,2021-11-27-00:00,2021-11-28-00:00,second,0.016460714932956567,TA
KRW-TRX,2021-11-26-00:00,2021-11-27-00:00,first,0.008227381045645694,TA
KRW-TRX,2021-11-26-00:00,2021-11-27-00:00,second,0.01015461688013755,TA
KRW-TRX,2021-11-25-00:00,2021-11-26-00:00,first,0.013548607171618031,TA
KRW-TRX,2021-11-25-00:00,2021-11-26-00:00,second,0.012508344670700163,TA
KRW-TRX,2021-11-24-00:00,2021-11-25-00:00,first,0.01628151458816135,TA
KRW-TRX,2021-11-24-00:00,2021-11-25-00:00,second,0.01372455855332182,TA
KRW-TRX,2021-11-23-00:00,2021-11-24-00:00,first,0.016208890816008365,TA
KRW-TRX,2021-11-23-00:00,2021-11-24-00:00,second,0.014301676208913127,TA
KRW-TRX,2021-11-22-00:00,2021-11-23-00:00,first,0.02009777970489725,TA
KRW-TRX,2021-11-22-00:00,2021-11-23-00:00,second,0.01678817524548412,TA
KRW-TRX,2021-11-21-00:00,2021-11-22-00:00,first,0.015880150944437305,TA
KRW-TRX,2021-11-21-00:00,2021-11-22-00:00,second,0.008855179861072059,TA
KRW-TRX,2021-11-20-00:00,2021-11-21-00:00,first,0.009587619747405777,TA
KRW-TRX,2021-11-20-00:00,2021-11-21-00:00,second,0.015363316662429006,TA
KRW-TRX,2021-11-19-00:00,2021-11-20-00:00,first,0.011934324611784536,TA
KRW-TRX,2021-11-19-00:00,2021-11-20-00:00,second,0.007849525863637349,TA
KRW-TRX,2021-11-18-00:00,2021-11-19-00:00,first,0.008372103353122051,TA
KRW-TRX,2021-11-18-00:00,2021-11-19-00:00,second,0.009563332277124225,TA
KRW-TRX,2021-11-17-00:00,2021-11-18-00:00,first,0.00881833735808055,TA
KRW-TRX,2021-11-17-00:00,2021-11-18-00:00,second,0.014933274484543046,TA
KRW-TRX,2021-11-16-00:00,2021-11-17-00:00,first,0.01078444348088471,TA
KRW-TRX,2021-11-16-00:00,2021-11-17-00:00,second,0.0061448201389279426,TA
KRW-TRX,2021-11-15-00:00,2021-11-16-00:00,first,0.017679998072880534,TA
KRW-TRX,2021-11-15-00:00,2021-11-16-00:00,second,0.01218836950582177,TA
KRW-TRX,2021-11-14-00:00,2021-11-15-00:00,first,0.009915834382147215,TA
KRW-TRX,2021-11-14-00:00,2021-11-15-00:00,second,0.022350345287461548,TA
KRW-TRX,2021-11-13-00:00,2021-11-14-00:00,first,0.008192230271716665,TA
KRW-TRX,2021-11-13-00:00,2021-11-14-00:00,second,0.010140076575903722,TA
KRW-TRX,2021-11-12-00:00,2021-11-13-00:00,first,0.009915834382147208,TA
KRW-TRX,2021-11-12-00:00,2021-11-13-00:00,second,0.01785881285250369,TA
KRW-TRX,2021-11-11-00:00,2021-11-12-00:00,first,0.01148317433940159,TA
KRW-TRX,2021-11-11-00:00,2021-11-12-00:00,second,0.01528766549314085,TA
KRW-TRX,2021-11-10-00:00,2021-11-11-00:00,first,0.010449603267867914,TA
KRW-TRX,2021-11-10-00:00,2021-11-11-00:00,second,0.006288995981714061,TA
KRW-TRX,2021-11-09-00:00,2021-11-10-00:00,first,0.016524016600534958,TA
KRW-TRX,2021-11-09-00:00,2021-11-10-00:00,second,0.010318350295848863,TA
KRW-TRX,2021-11-08-00:00,2021-11-09-00:00,first,0.020890395768572354,TA
KRW-TRX,2021-11-08-00:00,2021-11-09-00:00,second,0.01986679945741666,TA
KRW-TRX,2021-11-07-00:00,2021-11-08-00:00,first,0.016328457190740456,TA
KRW-TRX,2021-11-07-00:00,2021-11-08-00:00,second,0.014642432624508286,TA
KRW-TRX,2021-11-06-00:00,2021-11-07-00:00,first,0.009771112074670848,TA
KRW-TRX,2021-11-06-00:00,2021-11-07-00:00,second,0.014785909171475053,TA
KRW-TRX,2021-11-05-00:00,2021-11-06-00:00,first,0.014095990144383187,TA
KRW-TRX,2021-11-05-00:00,2021-11-06-00:00,second,0.00802808941894514,TA
KRW-TRX,2021-11-04-00:00,2021-11-05-00:00,first,0.013240995132690137,TA
KRW-TRX,2021-11-04-00:00,2021-11-05-00:00,second,0.009937417228317948,TA
KRW-TRX,2021-11-03-00:00,2021-11-04-00:00,first,0.007560431698148422,TA
KRW-TRX,2021-11-03-00:00,2021-11-04-00:00,second,0.006158830854700217,TA
KRW-TRX,2021-11-02-00:00,2021-11-03-00:00,first,0.015952774716590293,TA
KRW-TRX,2021-11-02-00:00,2021-11-03-00:00,second,0.014022836103577654,TA
KRW-TRX,2021-11-01-00:00,2021-11-02-00:00,first,0.008227381045645684,TA
KRW-TRX,2021-11-01-00:00,2021-11-02-00:00,second,0.012094273298303138,TA
KRW-TRX,2021-10-31-00:00,2021-11-01-00:00,first,0.01283016188461095,TA
KRW-TRX,2021-10-31-00:00,2021-11-01-00:00,second,0.013684155531259101,TA
KRW-TRX,2021-10-30-00:00,2021-10-31-00:00,first,0.013804723271036094,TA
KRW-TRX,2021-10-30-00:00,2021-10-31-00:00,second,0.018674868542392763,TA
KRW-TRX,2021-10-29-00:00,2021-10-30-00:00,first,0.0136009912784512,TA
KRW-TRX,2021-10-29-00:00,2021-10-30-00:00,second,0.01638956757359373,TA
KRW-TRX,2021-10-28-00:00,2021-10-29-00:00,first,0.011222504903052818,TA
KRW-TRX,2021-10-28-00:00,2021-10-29-00:00,second,0.01180037606798372,TA
KRW-TRX,2021-10-27-00:00,2021-10-28-00:00,first,0.012129884021579027,TA
KRW-TRX,2021-10-27-00:00,2021-10-28-00:00,second,0.010406732425609933,TA
KRW-TRX,2021-10-26-00:00,2021-10-27-00:00,first,0.010653335260452802,TA
KRW-TRX,2021-10-26-00:00,2021-10-27-00:00,second,0.017286365352211445,TA
KRW-TRX,2021-10-25-00:00,2021-10-26-00:00,first,0.009602780838965257,TA
KRW-TRX,2021-10-25-00:00,2021-10-26-00:00,second,0.01919876382289349,TA
KRW-TRX,2021-10-24-00:00,2021-10-25-00:00,first,0.011809841969627994,TA
KRW-TRX,2021-10-24-00:00,2021-10-25-00:00,second,0.021985921296827138,TA
KRW-TRX,2021-10-23-00:00,2021-10-24-00:00,first,0.014170160921051203,TA
KRW-TRX,2021-10-23-00:00,2021-10-24-00:00,second,0.023960714932956567,TA
KRW-TRX,2021-10-22-00:00,2021-10-23-00:00,first,0.012620988387771991,TA
KRW-TRX,2021-10-22-00:00,2021-10-23-00:00,second,0.018951208027109603,TA
KRW-TRX,2021-10-21-00:00,2021-10-22-00:00,first,0.013716938407323619,TA
KRW-TRX,2021-10-21-00:00,2021-10-22-00:00,second,0.014111178442505307,TA
KRW-TRX,2021-10-20-00:00,2021-10-21-00:00,first,0.007838334467401342,TA
KRW-TRX,2021-10-20-00:00,2021-10-21-00:00,second,0.010550067577450986,TA
KRW-TRX,2021-10-19-00:00,2021-10-20-00:00,first,0.018431113038230577,TA
KRW-TRX,2021-10-19-00:00,2021-10-20-00:00,second,0.011934464021791843,TA
KRW-TRX,2021-10-18-00:00,2021-10-19-00:00,first,0.010111393791941706,TA
KRW-TRX,2021-10-18-00:00,2021-10-19-00:00,second,0.017022355386472444,TA
KRW-TRX,2021-10-17-00:00,2021-10-18-00:00,first,0.013782936601201239,TA
KRW-TRX,2021-10-17-00:00,2021-10-18-00:00,second,0.02502235538647244,TA
KRW-TRX,2021-10-16-00:00,2021-10-17-00:00,first,0.0161952767289639,TA
KRW-TRX,2021-10-16-00:00,2021-10-17-00:00,second,0.017932637561648833,TA
KRW-TRX,2021-10-15-00:00,2021-10-16-00:00,first,0.014806512831550149,TA
KRW-TRX,2021-10-15-00:00,2021-10-16-00:00,second,0.01403487058070351,TA
KRW-TRX,2021-10-14-00:00,2021-10-15-00:00,first,0.012328174509909865,TA
KRW-TRX,2021-10-14-00:00,2021-10-15-00:00,second,0.014156443340280562,TA
KRW-TRX,2021-10-13-00:00,2021-10-14-00:00,first,0.011318212366605405,TA
KRW-TRX,2021-10-13-00:00,2021-10-14-00:00,second,0.013272644471801815,TA
KRW-TRX,2021-10-12-00:00,2021-10-13-00:00,first,0.0139276589086776,TA
KRW-TRX,2021-10-12-00:00,2021-10-13-00:00,second,0.01466419501677228,TA
KRW-TRX,2021-10-11-00:00,2021-10-12-00:00,first,0.01743749606050692,TA
KRW-TRX,2021-10-11-00:00,2021-10-12-00:00,second,0.016960714932956564,TA
KRW-TRX,2021-10-10-00:00,2021-10-11-00:00,first,0.015594325575344271,TA
KRW-TRX,2021-10-10-00:00,2021-10-11-00:00,second,0.01333942138192828,TA
KRW-TRX,2021-10-09-00:00,2021-10-10-00:00,first,0.006873767922160965,TA
KRW-TRX,2021-10-09-00:00,2021-10-10-00:00,second,0.01552861900740669,TA
KRW-TRX,2021-10-08-00:00,2021-10-09-00:00,first,0.0194696003771887,TA
KRW-TRX,2021-10-08-00:00,2021-10-09-00:00,second,0.011082650096950518,TA
KRW-TRX,2021-10-07-00:00,2021-10-08-00:00,first,0.014843735846823837,TA
KRW-TRX,2021-10-07-00:00,2021-10-08-00:00,second,0.012724724898695573,TA
KRW-TRX,2021-10-06-00:00,2021-10-07-00:00,first,0.013599444273936168,TA
KRW-TRX,2021-10-06-00:00,2021-10-07-00:00,second,0.013951957532551778,TA
KRW-TRX,2021-10-05-00:00,2021-10-06-00:00,first,0.016326384949395818,TA
KRW-TRX,2021-10-05-00:00,2021-10-06-00:00,second,0.014667588255105007,TA
KRW-TRX,2021-10-04-00:00,2021-10-05-00:00,first,0.009505001134068007,TA
KRW-TRX,2021-10-04-00:00,2021-10-05-00:00,second,0.008660857826620488,TA
KRW-TRX,2021-10-03-00:00,2021-10-04-00:00,first,0.008249167715480548,TA
KRW-TRX,2021-10-03-00:00,2021-10-04-00:00,second,0.009890317079035904,TA
KRW-TRX,2021-10-02-00:00,2021-10-03-00:00,first,0.00818316952160291,TA
KRW-TRX,2021-10-02-00:00,2021-10-03-00:00,second,0.010245795984774982,TA
KRW-TRX,2021-10-01-00:00,2021-10-02-00:00,first,0.010696658617172231,TA
KRW-TRX,2021-10-01-00:00,2021-10-02-00:00,second,0.00962526777249208,TA
KRW-TRX,2021-09-30-00:00,2021-10-01-00:00,first,0.020917623942661265,TA
KRW-TRX,2021-09-30-00:00,2021-10-01-00:00,second,0.011111418195604215,TA
KRW-TRX,2021-09-29-00:00,2021-09-30-00:00,first,0.010485004024747216,TA
KRW-TRX,2021-09-29-00:00,2021-09-30-00:00,second,0.015142432624508286,TA
KRW-TRX,2021-09-28-00:00,2021-09-29-00:00,first,0.012077499914745863,TA
KRW-TRX,2021-09-28-00:00,2021-09-29-00:00,second,0.015155913751819012,TA
KRW-TRX,2021-09-27-00:00,2021-09-28-00:00,first,0.011961552785873448,TA
KRW-TRX,2021-09-27-00:00,2021-09-28-00:00,second,0.014216257333653426,TA
KRW-TRX,2021-09-26-00:00,2021-09-27-00:00,first,0.020522227040020897,TA
KRW-TRX,2021-09-26-00:00,2021-09-27-00:00,second,0.012725014734058215,TA
KRW-TRX,2021-09-25-00:00,2021-09-26-00:00,first,0.015522227040020896,TA
KRW-TRX,2021-09-25-00:00,2021-09-26-00:00,second,0.009951208027109602,TA
KRW-TRX,2021-09-24-00:00,2021-09-25-00:00,first,0.011290984192516501,TA
KRW-TRX,2021-09-24-00:00,2021-09-25-00:00,second,0.015123112653605336,TA
KRW-TRX,2021-09-23-00:00,2021-09-24-00:00,first,0.011838617148231935,TA
KRW-TRX,2021-09-23-00:00,2021-09-24-00:00,second,0.013358283264042137,TA
KRW-TRX,2021-09-22-00:00,2021-09-23-00:00,first,0.01631821236660541,TA
KRW-TRX,2021-09-22-00:00,2021-09-23-00:00,second,0.014212864095320698,TA
KRW-TRX,2021-09-21-00:00,2021-09-22-00:00,first,0.01239210046244284,TA
KRW-TRX,2021-09-21-00:00,2021-09-22-00:00,second,0.007622583065143786,TA
KRW-TRX,2021-09-20-00:00,2021-09-21-00:00,first,0.016932777607269505,TA
KRW-TRX,2021-09-20-00:00,2021-09-21-00:00,second,0.01624579598477498,TA
KRW-TRX,2021-09-19-00:00,2021-09-20-00:00,first,0.014109604231427644,TA
KRW-TRX,2021-09-19-00:00,2021-09-20-00:00,second,0.011394001465137018,TA
KRW-TRX,2021-09-18-00:00,2021-09-19-00:00,first,0.0092509572759946,TA
KRW-TRX,2021-09-18-00:00,2021-09-19-00:00,second,0.008835804983227717,TA
KRW-TRX,2021-09-17-00:00,2021-09-18-00:00,first,0.016846539748072053,TA
KRW-TRX,2021-09-17-00:00,2021-09-18-00:00,second,0.012623112653605337,TA
KRW-TRX,2021-09-16-00:00,2021-09-17-00:00,first,0.010829839078948788,TA
KRW-TRX,2021-09-16-00:00,2021-09-17-00:00,second,0.01282755867050071,TA
KRW-TRX,2021-09-15-00:00,2021-09-16-00:00,first,0.010821666496158388,TA
KRW-TRX,2021-09-15-00:00,2021-09-16-00:00,second,0.009245506149412339,TA
KRW-TRX,2021-09-14-00:00,2021-09-15-00:00,first,0.009117776814218045,TA
KRW-TRX,2021-09-14-00:00,2021-09-15-00:00,second,0.013040270836241374,TA
KRW-TRX,2021-09-13-00:00,2021-09-14-00:00,first,0.010776270898094307,TA
KRW-TRX,2021-09-13-00:00,2021-09-14-00:00,second,0.007620009250635257,TA
KRW-TRX,2021-09-12-00:00,2021-09-13-00:00,first,0.013227381045645685,TA
KRW-TRX,2021-09-12-00:00,2021-09-13-00:00,second,0.012205863016581707,TA
KRW-TRX,2021-09-11-00:00,2021-09-12-00:00,first,0.01582983907894879,TA
KRW-TRX,2021-09-11-00:00,2021-09-12-00:00,second,0.013725014734058216,TA
KRW-TRX,2021-09-10-00:00,2021-09-11-00:00,first,0.01086653685739285,TA
KRW-TRX,2021-09-10-00:00,2021-09-11-00:00,second,0.012953418812365596,TA
KRW-TRX,2021-09-09-00:00,2021-09-10-00:00,first,0.0064493205870373195,TA
KRW-TRX,2021-09-09-00:00,2021-09-10-00:00,second,0.012563788457860613,TA
KRW-TRX,2021-09-08-00:00,2021-09-09-00:00,first,0.01583138608346382,TA
KRW-TRX,2021-09-08-00:00,2021-09-09-00:00,second,0.0070073589015022236,TA
KRW-TRX,2021-09-07-00:00,2021-09-08-00:00,first,0.008045435722895646,TA
KRW-TRX,2021-09-07-00:00,2021-09-08-00:00,second,0.015166602485907066,TA
KRW-TRX,2021-09-06-00:00,2021-09-07-00:00,first,0.0076799980728805345,TA
KRW-TRX,2021-09-06-00:00,2021-09-07-00:00,second,0.01422997821406306,TA
KRW-TRX,2021-09-05-00:00,2021-09-06-00:00,first,0.010618184486523777,TA
KRW-TRX,2021-09-05-00:00,2021-09-06-00:00,second,0.010292918808508342,TA
KRW-TRX,2021-09-04-00:00,2021-09-05-00:00,first,0.01409599014438319,TA
KRW-TRX,2021-09-04-00:00,2021-09-05-00:00,second,0.013485921296827135,TA
KRW-TRX,2021-09-03-00:00,2021-09-04-00:00,first,0.013542506830172293,TA
KRW-TRX,2021-09-03-00:00,2021-09-04-00:00,second,0.01762542891137649,TA
KRW-TRX,2021-09-02-00:00,2021-09-03-00:00,first,0.013818337358080551,TA
KRW-TRX,2021-09-02-00:00,2021-09-03-00:00,second,0.011103661891461782,TA
KRW-TRX,2021-09-01-00:00,2021-09-02-00:00,first,0.009468053372673674,TA
KRW-TRX,2021-09-01-00:00,2021-09-02-00:00,second,0.008386174335261,TA
KRW-TRX,2021-08-31-00:00,2021-09-01-00:00,first,0.008793181425336291,TA
KRW-TRX,2021-08-31-00:00,2021-09-01-00:00,second,0.012536056861678708,TA
KRW-TRX,2021-08-30-00:00,2021-08-31-00:00,first,0.006881940504951371,TA
KRW-TRX,2021-08-30-00:00,2021-08-31-00:00,second,0.015136593780916063,TA
KRW-TRX,2021-08-29-00:00,2021-08-30-00:00,first,0.005166508977311223,TA
KRW-TRX,2021-08-29-00:00,2021-08-30-00:00,second,0.012522355386472445,TA
KRW-TRX,2021-08-28-00:00,2021-08-29-00:00,first,0.01724737815496648,TA
KRW-TRX,2021-08-28-00:00,2021-08-29-00:00,second,0.025186908226007953,TA
KRW-TRX,2021-08-27-00:00,2021-08-28-00:00,first,0.006909168679040278,TA
KRW-TRX,2021-08-27-00:00,2021-08-28-00:00,second,0.012894531053598574,TA
KRW-TRX,2021-08-26-00:00,2021-08-27-00:00,first,0.009784726161715308,TA
KRW-TRX,2021-08-26-00:00,2021-08-27-00:00,second,0.010349305946656725,TA
KRW-TRX,2021-08-25-00:00,2021-08-26-00:00,first,0.013964881923951282,TA
KRW-TRX,2021-08-25-00:00,2021-08-26-00:00,second,0.014654327044774906,TA
KRW-TRX,2021-08-24-00:00,2021-08-25-00:00,first,0.011208890816008362,TA
KRW-TRX,2021-08-24-00:00,2021-08-25-00:00,second,0.018111178442505305,TA
KRW-TRX,2021-08-23-00:00,2021-08-24-00:00,first,0.020617934503573496,TA
KRW-TRX,2021-08-23-00:00,2021-08-24-00:00,second,0.011637123369377615,TA
KRW-TRX,2021-08-22-00:00,2021-08-23-00:00,first,0.013935831491468,TA
KRW-TRX,2021-08-22-00:00,2021-08-23-00:00,second,0.020451208027109605,TA
KRW-TRX,2021-08-21-00:00,2021-08-22-00:00,first,0.014000282680830596,TA
KRW-TRX,2021-08-21-00:00,2021-08-22-00:00,second,0.013611708030966863,TA
KRW-TRX,2021-08-20-00:00,2021-08-21-00:00,first,0.006195276728963899,TA
KRW-TRX,2021-08-20-00:00,2021-08-21-00:00,second,0.01051436853853551,TA
KRW-TRX,2021-08-19-00:00,2021-08-20-00:00,first,0.013505283814898607,TA
KRW-TRX,2021-08-19-00:00,2021-08-20-00:00,second,0.009616510372087295,TA
KRW-TRX,2021-08-18-00:00,2021-08-19-00:00,first,0.009119849055562698,TA
KRW-TRX,2021-08-18-00:00,2021-08-19-00:00,second,0.00890328845400336,TA
KRW-TRX,2021-08-17-00:00,2021-08-18-00:00,first,0.01408237605733874,TA
KRW-TRX,2021-08-17-00:00,2021-08-18-00:00,second,0.017450751846373215,TA
KRW-TRX,2021-08-16-00:00,2021-08-17-00:00,first,0.016331826453649872,TA
KRW-TRX,2021-08-16-00:00,2021-08-17-00:00,second,0.011800376067983724,TA
KRW-TRX,2021-08-15-00:00,2021-08-16-00:00,first,0.010457775850658308,TA
KRW-TRX,2021-08-15-00:00,2021-08-16-00:00,second,0.013850345287461546,TA
KRW-TRX,2021-08-14-00:00,2021-08-15-00:00,first,0.013744166581412535,TA
KRW-TRX,2021-08-14-00:00,2021-08-15-00:00,second,0.012276260870502374,TA
KRW-TRX,2021-08-13-00:00,2021-08-14-00:00,first,0.01334487517903314,TA
KRW-TRX,2021-08-13-00:00,2021-08-14-00:00,second,0.015125428911376493,TA
KRW-TRX,2021-08-12-00:00,2021-08-13-00:00,first,0.010303058701997174,TA
KRW-TRX,2021-08-12-00:00,2021-08-13-00:00,second,0.007788175245484119,TA
KRW-TRX,2021-08-11-00:00,2021-08-12-00:00,first,0.012143498108623486,TA
KRW-TRX,2021-08-11-00:00,2021-08-12-00:00,second,0.00983914217337951,TA
KRW-TRX,2021-08-10-00:00,2021-08-11-00:00,first,0.012511666837174945,TA
KRW-TRX,2021-08-10-00:00,2021-08-11-00:00,second,0.01048149618367333,TA
KRW-TRX,2021-08-09-00:00,2021-08-10-00:00,first,0.011021503989004264,TA
KRW-TRX,2021-08-09-00:00,2021-08-10-00:00,second,0.014318640131211513,TA
KRW-TRX,2021-08-08-00:00,2021-08-09-00:00,first,0.009068761970294277,TA
KRW-TRX,2021-08-08-00:00,2021-08-09-00:00,second,0.01427580468976598,TA
KRW-TRX,2021-08-07-00:00,2021-08-08-00:00,first,0.012979437529018027,TA
KRW-TRX,2021-08-07-00:00,2021-08-08-00:00,second,0.009259516865184612,TA
KRW-TRX,2021-08-06-00:00,2021-08-07-00:00,first,0.012437496060506922,TA
KRW-TRX,2021-08-06-00:00,2021-08-07-00:00,second,0.013429244323316103,TA
KRW-TRX,2021-08-05-00:00,2021-08-06-00:00,first,0.012110828430280518,TA
KRW-TRX,2021-08-05-00:00,2021-08-06-00:00,second,0.018786365352211443,TA
KRW-TRX,2021-08-04-00:00,2021-08-05-00:00,first,0.017818620038911142,TA
KRW-TRX,2021-08-04-00:00,2021-08-05-00:00,second,0.031229228708620882,TA
KRW-TRX,2021-08-03-00:00,2021-08-04-00:00,first,0.013030274631336162,TA
KRW-TRX,2021-08-03-00:00,2021-08-04-00:00,second,0.01780037606798372,TA
KRW-TRX,2021-08-02-00:00,2021-08-03-00:00,first,0.01243956830185158,TA
KRW-TRX,2021-08-02-00:00,2021-08-03-00:00,second,0.008714620416986498,TA
KRW-TRX,2021-08-01-00:00,2021-08-02-00:00,first,0.018804723271036092,TA
KRW-TRX,2021-08-01-00:00,2021-08-02-00:00,second,0.015359102687866338,TA
KRW-TRX,2021-07-31-00:00,2021-08-01-00:00,first,0.013681787633394595,TA
KRW-TRX,2021-07-31-00:00,2021-08-01-00:00,second,0.01671100401828594,TA
KRW-TRX,2021-07-30-00:00,2021-07-31-00:00,first,0.011884012746296016,TA
KRW-TRX,2021-07-30-00:00,2021-07-31-00:00,second,0.016828088258962263,TA
KRW-TRX,2021-07-29-00:00,2021-07-30-00:00,first,0.012864015636975226,TA
KRW-TRX,2021-07-29-00:00,2021-07-30-00:00,second,0.023097697315194583,TA
KRW-TRX,2021-07-28-00:00,2021-07-29-00:00,first,0.010291516856297376,TA
KRW-TRX,2021-07-28-00:00,2021-07-29-00:00,second,0.020920453306019566,TA
KRW-TRX,2021-07-27-00:00,2021-07-28-00:00,first,0.010111393791941706,TA
KRW-TRX,2021-07-27-00:00,2021-07-28-00:00,second,0.008959509246777998,TA
KRW-TRX,2021-07-26-00:00,2021-07-27-00:00,first,0.01143777874133752,TA
