symbol,start_date,end_date,digit_type,mad,target
KRW-SAND,2021-12-13-00:00,2021-12-14-00:00,second,0.013885644746799448,TA
KRW-SAND,2021-12-12-00:00,2021-12-13-00:00,first,0.014550396732132091,TA
KRW-SAND,2021-12-12-00:00,2021-12-13-00:00,second,0.014346952049128819,TA
KRW-SAND,2021-12-11-00:00,2021-12-12-00:00,first,0.008006665703106926,TA
KRW-SAND,2021-12-11-00:00,2021-12-12-00:00,second,0.010725014734058213,TA
KRW-SAND,2021-12-10-00:00,2021-12-11-00:00,first,0.012015120966727922,TA
KRW-SAND,2021-12-10-00:00,2021-12-11-00:00,second,0.008990884776831978,TA
KRW-SAND,2021-12-09-00:00,2021-12-10-00:00,first,0.012993051616062477,TA
KRW-SAND,2021-12-09-00:00,2021-12-10-00:00,second,0.006966955879439504,TA
KRW-SAND,2021-12-08-00:00,2021-12-09-00:00,first,0.01267999807288053,TA
KRW-SAND,2021-12-08-00:00,2021-12-09-00:00,second,0.0100213696172745,TA
KRW-SAND,2021-12-07-00:00,2021-12-08-00:00,first,0.012042099157866554,TA
KRW-SAND,2021-12-07-00:00,2021-12-08-00:00,second,0.01034116914529978,TA
KRW-SAND,2021-12-06-00:00,2021-12-07-00:00,first,0.010369990986945831,TA
KRW-SAND,2021-12-06-00:00,2021-12-07-00:00,second,0.012505721984835294,TA
KRW-SAND,2021-12-05-00:00,2021-12-06-00:00,first,0.009630009013054174,TA
KRW-SAND,2021-12-05-00:00,2021-12-06-00:00,second,0.015330384772974725,TA
KRW-SAND,2021-12-04-00:00,2021-12-05-00:00,first,0.010762656811049856,TA
KRW-SAND,2021-12-04-00:00,2021-12-05-00:00,second,0.01789177835884972,TA
KRW-SAND,2021-12-03-00:00,2021-12-04-00:00,first,0.013716938407323619,TA
KRW-SAND,2021-12-03-00:00,2021-12-04-00:00,second,0.010225835470288158,TA
KRW-SAND,2021-12-02-00:00,2021-12-03-00:00,first,0.016465006915426423,TA
KRW-SAND,2021-12-02-00:00,2021-12-03-00:00,second,0.00944103362701851,TA
KRW-SAND,2021-12-01-00:00,2021-12-02-00:00,first,0.013176543943327552,TA
KRW-SAND,2021-12-01-00:00,2021-12-02-00:00,second,0.01178899598171406,TA
KRW-SAND,2021-11-30-00:00,2021-12-01-00:00,first,0.009491387047023557,TA
KRW-SAND,2021-11-30-00:00,2021-12-01-00:00,second,0.014003035415569492,TA
KRW-SAND,2021-11-29-00:00,2021-11-30-00:00,first,0.007496505745615453,TA
KRW-SAND,2021-11-29-00:00,2021-11-30-00:00,second,0.010811630494178225,TA
KRW-SAND,2021-11-28-00:00,2021-11-29-00:00,first,0.014974844067255744,TA
KRW-SAND,2021-11-28-00:00,2021-11-29-00:00,second,0.009383489627912708,TA
KRW-SAND,2021-11-27-00:00,2021-11-28-00:00,first,0.008405957105486325,TA
KRW-SAND,2021-11-27-00:00,2021-11-28-00:00,second,0.008165831933439206,TA
KRW-SAND,2021-11-26-00:00,2021-11-27-00:00,first,0.02811598725370398,TA
KRW-SAND,2021-11-26-00:00,2021-11-27-00:00,second,0.009988568519060824,TA
KRW-SAND,2021-11-25-00:00,2021-11-26-00:00,first,0.022151670691413883,TA
KRW-SAND,2021-11-25-00:00,2021-11-26-00:00,second,0.011144820138927942,TA
KRW-SAND,2021-11-24-00:00,2021-11-25-00:00,first,0.021459565411172363,TA
KRW-SAND,2021-11-24-00:00,2021-11-25-00:00,second,0.010020330276469681,TA
KRW-SAND,2021-11-23-00:00,2021-11-24-00:00,first,0.015353895804315312,TA
KRW-SAND,2021-11-23-00:00,2021-11-24-00:00,second,0.007972700538726082,TA
KRW-SAND,2021-11-22-00:00,2021-11-23-00:00,first,0.010457775850658303,TA
KRW-SAND,2021-11-22-00:00,2021-11-23-00:00,second,0.007597697315194584,TA
KRW-SAND,2021-11-21-00:00,2021-11-22-00:00,first,0.011634885155647043,TA
KRW-SAND,2021-11-21-00:00,2021-11-22-00:00,second,0.008770551374398495,TA
KRW-SAND,2021-11-20-00:00,2021-11-21-00:00,first,0.019637931612894295,TA
KRW-SAND,2021-11-20-00:00,2021-11-21-00:00,second,0.01602365552740185,TA
KRW-SAND,2021-11-19-00:00,2021-11-20-00:00,first,0.021203449311754313,TA
KRW-SAND,2021-11-19-00:00,2021-11-20-00:00,second,0.011952889223904044,TA
KRW-SAND,2021-11-18-00:00,2021-11-19-00:00,first,0.03323555362843608,TA
KRW-SAND,2021-11-18-00:00,2021-11-19-00:00,second,0.006514368538535507,TA
KRW-SAND,2021-11-17-00:00,2021-11-18-00:00,first,0.013804723271036098,TA
KRW-SAND,2021-11-17-00:00,2021-11-18-00:00,second,0.011302653176792812,TA
KRW-SAND,2021-11-16-00:00,2021-11-17-00:00,first,0.012730835175198664,TA
KRW-SAND,2021-11-16-00:00,2021-11-17-00:00,second,0.0119338040730046,TA
KRW-SAND,2021-11-15-00:00,2021-11-16-00:00,first,0.013986668593786136,TA
KRW-SAND,2021-11-15-00:00,2021-11-16-00:00,second,0.014079546693980432,TA
KRW-SAND,2021-11-14-00:00,2021-11-15-00:00,first,0.008409326368395732,TA
KRW-SAND,2021-11-14-00:00,2021-11-15-00:00,second,0.0098114105771976,TA
KRW-SAND,2021-11-13-00:00,2021-11-14-00:00,first,0.01936027882659165,TA
KRW-SAND,2021-11-13-00:00,2021-11-14-00:00,second,0.006723739129497626,TA
KRW-SAND,2021-11-12-00:00,2021-11-13-00:00,first,0.01480651283155016,TA
KRW-SAND,2021-11-12-00:00,2021-11-13-00:00,second,0.019740483134815388,TA
KRW-SAND,2021-11-11-00:00,2021-11-12-00:00,first,0.014929448469191666,TA
KRW-SAND,2021-11-11-00:00,2021-11-12-00:00,second,0.007451208027109602,TA
KRW-SAND,2021-11-10-00:00,2021-11-11-00:00,first,0.00908237605733874,TA
KRW-SAND,2021-11-10-00:00,2021-11-11-00:00,second,0.012063258869399065,TA
KRW-SAND,2021-11-09-00:00,2021-11-10-00:00,first,0.008534993084573582,TA
KRW-SAND,2021-11-09-00:00,2021-11-10-00:00,second,0.010610722261768915,TA
KRW-SAND,2021-11-08-00:00,2021-11-09-00:00,first,0.01837210335312205,TA
KRW-SAND,2021-11-08-00:00,2021-11-09-00:00,second,0.010641426900595217,TA
KRW-SAND,2021-11-07-00:00,2021-11-08-00:00,first,0.006400555726063839,TA
KRW-SAND,2021-11-07-00:00,2021-11-08-00:00,second,0.010832941333356546,TA
KRW-SAND,2021-11-06-00:00,2021-11-07-00:00,first,0.01036181840415543,TA
KRW-SAND,2021-11-06-00:00,2021-11-07-00:00,second,0.01379291880850834,TA
KRW-SAND,2021-11-05-00:00,2021-11-06-00:00,first,0.015457775850658313,TA
KRW-SAND,2021-11-05-00:00,2021-11-06-00:00,second,0.014768744319458849,TA
KRW-SAND,2021-11-04-00:00,2021-11-05-00:00,first,0.014784726161715302,TA
KRW-SAND,2021-11-04-00:00,2021-11-05-00:00,second,0.012243679689269323,TA
KRW-SAND,2021-11-03-00:00,2021-11-04-00:00,first,0.013804723271036094,TA
KRW-SAND,2021-11-03-00:00,2021-11-04-00:00,second,0.009521149700293876,TA
KRW-SAND,2021-11-02-00:00,2021-11-03-00:00,first,0.029528610062297247,TA
KRW-SAND,2021-11-02-00:00,2021-11-03-00:00,second,0.01257150518212607,TA
KRW-SAND,2021-11-01-00:00,2021-11-02-00:00,first,0.007607374300727542,TA
KRW-SAND,2021-11-01-00:00,2021-11-02-00:00,second,0.012149654712538453,TA
KRW-SAND,2021-10-31-00:00,2021-11-01-00:00,first,0.008673615050604192,TA
KRW-SAND,2021-10-31-00:00,2021-11-01-00:00,second,0.01684408624818099,TA
KRW-SAND,2021-10-30-00:00,2021-10-31-00:00,first,0.015594325575344271,TA
KRW-SAND,2021-10-30-00:00,2021-10-31-00:00,second,0.017684753107121216,TA
KRW-SAND,2021-10-29-00:00,2021-10-30-00:00,first,0.011691822599410926,TA
KRW-SAND,2021-10-29-00:00,2021-10-30-00:00,second,0.014541310177046195,TA
KRW-SAND,2021-10-28-00:00,2021-10-29-00:00,first,0.012320001927119469,TA
KRW-SAND,2021-10-28-00:00,2021-10-29-00:00,second,0.010156443340280564,TA
KRW-SAND,2021-10-27-00:00,2021-10-28-00:00,first,0.01010595228768765,TA
KRW-SAND,2021-10-27-00:00,2021-10-28-00:00,second,0.019698234234431938,TA
KRW-SAND,2021-10-26-00:00,2021-10-27-00:00,first,0.016437778741337512,TA
KRW-SAND,2021-10-26-00:00,2021-10-27-00:00,second,0.023625428911376496,TA
KRW-SAND,2021-10-25-00:00,2021-10-26-00:00,first,0.01954377115385673,TA
KRW-SAND,2021-10-25-00:00,2021-10-26-00:00,second,0.020389567573593722,TA
KRW-SAND,2021-10-24-00:00,2021-10-25-00:00,first,0.012489880167340088,TA
KRW-SAND,2021-10-24-00:00,2021-10-25-00:00,second,0.02019876382289349,TA
KRW-SAND,2021-10-23-00:00,2021-10-24-00:00,first,0.020457775850658312,TA
KRW-SAND,2021-10-23-00:00,2021-10-24-00:00,second,0.015969872982320714,TA
KRW-SAND,2021-10-22-00:00,2021-10-23-00:00,first,0.0179279415895082,TA
KRW-SAND,2021-10-22-00:00,2021-10-23-00:00,second,0.025003035415569492,TA
KRW-SAND,2021-10-21-00:00,2021-10-22-00:00,first,0.00852682050178318,TA
KRW-SAND,2021-10-21-00:00,2021-10-22-00:00,second,0.016272644471801816,TA
KRW-SAND,2021-10-20-00:00,2021-10-21-00:00,first,0.009651545699938742,TA
KRW-SAND,2021-10-20-00:00,2021-10-21-00:00,second,0.021757690405041597,TA
KRW-SAND,2021-10-19-00:00,2021-10-20-00:00,first,0.016764446371563917,TA
KRW-SAND,2021-10-19-00:00,2021-10-20-00:00,second,0.018554281552013652,TA
KRW-SAND,2021-10-18-00:00,2021-10-19-00:00,first,0.012451110147551374,TA
KRW-SAND,2021-10-18-00:00,2021-10-19-00:00,second,0.022054281552013656,TA
KRW-SAND,2021-10-17-00:00,2021-10-18-00:00,first,0.009360278826591649,TA
KRW-SAND,2021-10-17-00:00,2021-10-18-00:00,second,0.018286655187574087,TA
KRW-SAND,2021-10-16-00:00,2021-10-17-00:00,first,0.019771112074670846,TA
KRW-SAND,2021-10-16-00:00,2021-10-17-00:00,second,0.014993748426703151,TA
KRW-SAND,2021-10-15-00:00,2021-10-16-00:00,first,0.014491387047023555,TA
KRW-SAND,2021-10-15-00:00,2021-10-16-00:00,second,0.014509805950513988,TA
KRW-SAND,2021-10-14-00:00,2021-10-15-00:00,first,0.012568604280938821,TA
KRW-SAND,2021-10-14-00:00,2021-10-15-00:00,second,0.013772644471801815,TA
KRW-SAND,2021-10-13-00:00,2021-10-14-00:00,first,0.012110828430280517,TA
KRW-SAND,2021-10-13-00:00,2021-10-14-00:00,second,0.013128365968972825,TA
KRW-SAND,2021-10-12-00:00,2021-10-13-00:00,first,0.010612492999319437,TA
KRW-SAND,2021-10-12-00:00,2021-10-13-00:00,second,0.015951208027109604,TA
KRW-SAND,2021-10-11-00:00,2021-10-12-00:00,first,0.019792898744505696,TA
KRW-SAND,2021-10-11-00:00,2021-10-12-00:00,second,0.018978630382725497,TA
KRW-SAND,2021-10-10-00:00,2021-10-11-00:00,first,0.019589166751920805,TA
KRW-SAND,2021-10-10-00:00,2021-10-11-00:00,second,0.017658830854700217,TA
KRW-SAND,2021-10-09-00:00,2021-10-10-00:00,first,0.009720274972352713,TA
KRW-SAND,2021-10-09-00:00,2021-10-10-00:00,second,0.014437197311337325,TA
KRW-SAND,2021-10-08-00:00,2021-10-09-00:00,first,0.011870398659251564,TA
KRW-SAND,2021-10-08-00:00,2021-10-09-00:00,second,0.012022355386472445,TA
KRW-SAND,2021-10-07-00:00,2021-10-08-00:00,first,0.017260992242010928,TA
KRW-SAND,2021-10-07-00:00,2021-10-08-00:00,second,0.027301676208913127,TA
KRW-SAND,2021-10-06-00:00,2021-10-07-00:00,first,0.009907661799356805,TA
KRW-SAND,2021-10-06-00:00,2021-10-07-00:00,second,0.007609682920964098,TA
KRW-SAND,2021-10-05-00:00,2021-10-06-00:00,first,0.011392383143273434,TA
KRW-SAND,2021-10-05-00:00,2021-10-06-00:00,second,0.011572034770587623,TA
KRW-SAND,2021-10-04-00:00,2021-10-05-00:00,first,0.010287897610437687,TA
KRW-SAND,2021-10-04-00:00,2021-10-05-00:00,second,0.011564675869085368,TA
KRW-SAND,2021-10-03-00:00,2021-10-04-00:00,first,0.02299305161606248,TA
KRW-SAND,2021-10-03-00:00,2021-10-04-00:00,second,0.016225014734058213,TA
KRW-SAND,2021-10-02-00:00,2021-10-03-00:00,first,0.022380558616743033,TA
KRW-SAND,2021-10-02-00:00,2021-10-03-00:00,second,0.01059716772673303,TA
KRW-SAND,2021-10-01-00:00,2021-10-02-00:00,first,0.016314843103696006,TA
KRW-SAND,2021-10-01-00:00,2021-10-02-00:00,second,0.013552185211223122,TA
KRW-SAND,2021-09-30-00:00,2021-10-01-00:00,first,0.023730552494368066,TA
KRW-SAND,2021-09-30-00:00,2021-10-01-00:00,second,0.014918626845876557,TA
KRW-SAND,2021-09-29-00:00,2021-09-30-00:00,first,0.017453182388896024,TA
KRW-SAND,2021-09-29-00:00,2021-09-30-00:00,second,0.013716257333653425,TA
KRW-SAND,2021-09-28-00:00,2021-09-29-00:00,first,0.012513739078519603,TA
KRW-SAND,2021-09-28-00:00,2021-09-29-00:00,second,0.015289981750912007,TA
KRW-SAND,2021-09-27-00:00,2021-09-28-00:00,first,0.011217063398798754,TA
KRW-SAND,2021-09-27-00:00,2021-09-28-00:00,second,0.026786655187574088,TA
KRW-SAND,2021-09-26-00:00,2021-09-27-00:00,first,0.008572216099847258,TA
KRW-SAND,2021-09-26-00:00,2021-09-27-00:00,second,0.022686378637546405,TA
KRW-SAND,2021-09-25-00:00,2021-09-26-00:00,first,0.011377222051713947,TA
KRW-SAND,2021-09-25-00:00,2021-09-26-00:00,second,0.014951957532551779,TA
KRW-SAND,2021-09-24-00:00,2021-09-25-00:00,first,0.00797943752901803,TA
KRW-SAND,2021-09-24-00:00,2021-09-25-00:00,second,0.02105006757745098,TA
KRW-SAND,2021-09-23-00:00,2021-09-24-00:00,first,0.014574005660361315,TA
KRW-SAND,2021-09-23-00:00,2021-09-24-00:00,second,0.012169615227025274,TA
KRW-SAND,2021-09-22-00:00,2021-09-23-00:00,first,0.0108686090987375,TA
KRW-SAND,2021-09-22-00:00,2021-09-23-00:00,second,0.014288175245484125,TA
KRW-SAND,2021-09-21-00:00,2021-09-22-00:00,first,0.01131821236660541,TA
KRW-SAND,2021-09-21-00:00,2021-09-22-00:00,second,0.013772644471801812,TA
KRW-SAND,2021-09-20-00:00,2021-09-21-00:00,first,0.013118059495048634,TA
KRW-SAND,2021-09-20-00:00,2021-09-21-00:00,second,0.007111708030966858,TA
KRW-SAND,2021-09-19-00:00,2021-09-20-00:00,first,0.008366661848867989,TA
KRW-SAND,2021-09-19-00:00,2021-09-20-00:00,second,0.015055031057455825,TA
KRW-SAND,2021-09-18-00:00,2021-09-19-00:00,first,0.01685223123527639,TA
KRW-SAND,2021-09-18-00:00,2021-09-19-00:00,second,0.01615883085470022,TA
KRW-SAND,2021-09-17-00:00,2021-09-18-00:00,first,0.018249167715480536,TA
KRW-SAND,2021-09-17-00:00,2021-09-18-00:00,second,0.014891778358849722,TA
KRW-SAND,2021-09-16-00:00,2021-09-17-00:00,first,0.013249167715480537,TA
KRW-SAND,2021-09-16-00:00,2021-09-17-00:00,second,0.012710547837549546,TA
KRW-SAND,2021-09-15-00:00,2021-09-16-00:00,first,0.013732099498883111,TA
KRW-SAND,2021-09-15-00:00,2021-09-16-00:00,second,0.013508344670700164,TA
KRW-SAND,2021-09-14-00:00,2021-09-15-00:00,first,0.013505283814898603,TA
KRW-SAND,2021-09-14-00:00,2021-09-15-00:00,second,0.01580645587558225,TA
KRW-SAND,2021-09-13-00:00,2021-09-14-00:00,first,0.015516785535766834,TA
KRW-SAND,2021-09-13-00:00,2021-09-14-00:00,second,0.010598487272865803,TA
KRW-SAND,2021-09-12-00:00,2021-09-13-00:00,first,0.013577907587051597,TA
KRW-SAND,2021-09-12-00:00,2021-09-13-00:00,second,0.015446704217184293,TA
KRW-SAND,2021-09-11-00:00,2021-09-12-00:00,first,0.015215273838284693,TA
KRW-SAND,2021-09-11-00:00,2021-09-12-00:00,second,0.013436741130600935,TA
KRW-SAND,2021-09-10-00:00,2021-09-11-00:00,first,0.01030305870199718,TA
KRW-SAND,2021-09-10-00:00,2021-09-11-00:00,second,0.015077756755422889,TA
KRW-SAND,2021-09-09-00:00,2021-09-10-00:00,first,0.015023608928229225,TA
KRW-SAND,2021-09-09-00:00,2021-09-10-00:00,second,0.010394001465137017,TA
KRW-SAND,2021-09-08-00:00,2021-09-09-00:00,first,0.016940950190059898,TA
KRW-SAND,2021-09-08-00:00,2021-09-09-00:00,second,0.017003035415569495,TA
KRW-SAND,2021-09-07-00:00,2021-09-08-00:00,first,0.009939443310376432,TA
KRW-SAND,2021-09-07-00:00,2021-09-08-00:00,second,0.014450918191746959,TA
KRW-SAND,2021-09-06-00:00,2021-09-07-00:00,first,0.011895554591995816,TA
KRW-SAND,2021-09-06-00:00,2021-09-07-00:00,second,0.014873800536155654,TA
KRW-SAND,2021-09-05-00:00,2021-09-06-00:00,first,0.014828049518434725,TA
KRW-SAND,2021-09-05-00:00,2021-09-06-00:00,second,0.007950918191746958,TA
KRW-SAND,2021-09-04-00:00,2021-09-05-00:00,first,0.00873599399862213,TA
KRW-SAND,2021-09-04-00:00,2021-09-05-00:00,second,0.008953418812365596,TA
KRW-SAND,2021-09-03-00:00,2021-09-04-00:00,first,0.017320001927119473,TA
KRW-SAND,2021-09-03-00:00,2021-09-04-00:00,second,0.012616510372087292,TA
KRW-SAND,2021-09-02-00:00,2021-09-03-00:00,first,0.015463217354912363,TA
KRW-SAND,2021-09-02-00:00,2021-09-03-00:00,second,0.008142432624508285,TA
KRW-SAND,2021-09-01-00:00,2021-09-02-00:00,first,0.007830161884610946,TA
KRW-SAND,2021-09-01-00:00,2021-09-02-00:00,second,0.008693544124417751,TA
KRW-SAND,2021-08-31-00:00,2021-09-01-00:00,first,0.013687229137648646,TA
KRW-SAND,2021-08-31-00:00,2021-09-01-00:00,second,0.01115591375181901,TA
KRW-SAND,2021-08-30-00:00,2021-08-31-00:00,first,0.013118059495048635,TA
KRW-SAND,2021-08-30-00:00,2021-08-31-00:00,second,0.007731785269002703,TA
KRW-SAND,2021-08-29-00:00,2021-08-30-00:00,first,0.012875557482675026,TA
KRW-SAND,2021-08-29-00:00,2021-08-30-00:00,second,0.012730748766530913,TA
KRW-SAND,2021-08-28-00:00,2021-08-29-00:00,first,0.014082376057338737,TA
KRW-SAND,2021-08-28-00:00,2021-08-29-00:00,second,0.006868491281024981,TA
KRW-SAND,2021-08-27-00:00,2021-08-28-00:00,first,0.013791109183991644,TA
KRW-SAND,2021-08-27-00:00,2021-08-28-00:00,second,0.02523127835499246,TA
KRW-SAND,2021-08-26-00:00,2021-08-27-00:00,first,0.008818337358080547,TA
KRW-SAND,2021-08-26-00:00,2021-08-27-00:00,second,0.01181104212762046,TA
KRW-SAND,2021-08-25-00:00,2021-08-26-00:00,first,0.014542224149341691,TA
KRW-SAND,2021-08-25-00:00,2021-08-26-00:00,second,0.00857828634388444,TA
KRW-SAND,2021-08-24-00:00,2021-08-25-00:00,first,0.011473179498216822,TA
KRW-SAND,2021-08-24-00:00,2021-08-25-00:00,second,0.0097576904050416,TA
KRW-SAND,2021-08-23-00:00,2021-08-24-00:00,first,0.012584290609327939,TA
KRW-SAND,2021-08-23-00:00,2021-08-24-00:00,second,0.01562717643172403,TA
KRW-SAND,2021-08-22-00:00,2021-08-23-00:00,first,0.015105952287687642,TA
KRW-SAND,2021-08-22-00:00,2021-08-23-00:00,second,0.012625428911376491,TA
KRW-SAND,2021-08-21-00:00,2021-08-22-00:00,first,0.015092338200643195,TA
KRW-SAND,2021-08-21-00:00,2021-08-22-00:00,second,0.01798096659521178,TA
KRW-SAND,2021-08-20-00:00,2021-08-21-00:00,first,0.012922500085254135,TA
KRW-SAND,2021-08-20-00:00,2021-08-21-00:00,second,0.01461435525320055,TA
KRW-SAND,2021-08-19-00:00,2021-08-20-00:00,first,0.008382348177257103,TA
KRW-SAND,2021-08-19-00:00,2021-08-20-00:00,second,0.01721543790982923,TA
KRW-SAND,2021-08-18-00:00,2021-08-19-00:00,first,0.015954846957934945,TA
KRW-SAND,2021-08-18-00:00,2021-08-19-00:00,second,0.010278310516873954,TA
KRW-SAND,2021-08-17-00:00,2021-08-18-00:00,first,0.015465948433448708,TA
KRW-SAND,2021-08-17-00:00,2021-08-18-00:00,second,0.007424069704720128,TA
KRW-SAND,2021-08-16-00:00,2021-08-17-00:00,first,0.010397219161034742,TA
KRW-SAND,2021-08-16-00:00,2021-08-17-00:00,second,0.011657413855013914,TA
KRW-SAND,2021-08-15-00:00,2021-08-16-00:00,first,0.008358489266077587,TA
KRW-SAND,2021-08-15-00:00,2021-08-16-00:00,second,0.019451208027109607,TA
KRW-SAND,2021-08-14-00:00,2021-08-15-00:00,first,0.021026945493258318,TA
KRW-SAND,2021-08-14-00:00,2021-08-15-00:00,second,0.012050067577450984,TA
KRW-SAND,2021-08-13-00:00,2021-08-14-00:00,first,0.020471389937702755,TA
KRW-SAND,2021-08-13-00:00,2021-08-14-00:00,second,0.010776260870502373,TA
KRW-SAND,2021-08-12-00:00,2021-08-13-00:00,first,0.01422372910190569,TA
KRW-SAND,2021-08-12-00:00,2021-08-13-00:00,second,0.009388748149769532,TA
KRW-SAND,2021-08-11-00:00,2021-08-12-00:00,first,0.013270954385315399,TA
KRW-SAND,2021-08-11-00:00,2021-08-12-00:00,second,0.006839142173379509,TA
KRW-SAND,2021-08-10-00:00,2021-08-11-00:00,first,0.01602150398900426,TA
KRW-SAND,2021-08-10-00:00,2021-08-11-00:00,second,0.012257690405041603,TA
KRW-SAND,2021-08-09-00:00,2021-08-10-00:00,first,0.018476508636294662,TA
KRW-SAND,2021-08-09-00:00,2021-08-10-00:00,second,0.015276480787483,TA
KRW-SAND,2021-08-08-00:00,2021-08-09-00:00,first,0.011567339957254385,TA
KRW-SAND,2021-08-08-00:00,2021-08-09-00:00,second,0.015603960936128836,TA
KRW-SAND,2021-08-07-00:00,2021-08-08-00:00,first,0.00941928851170018,TA
KRW-SAND,2021-08-07-00:00,2021-08-08-00:00,second,0.011951208027109602,TA
KRW-SAND,2021-08-06-00:00,2021-08-07-00:00,first,0.016326384949395808,TA
KRW-SAND,2021-08-06-00:00,2021-08-07-00:00,second,0.015540780588584647,TA
KRW-SAND,2021-08-05-00:00,2021-08-06-00:00,first,0.015217346079629351,TA
KRW-SAND,2021-08-05-00:00,2021-08-06-00:00,second,0.007467485467901057,TA
KRW-SAND,2021-08-04-00:00,2021-08-05-00:00,first,0.01132845719074046,TA
KRW-SAND,2021-08-04-00:00,2021-08-05-00:00,second,0.015409529400486299,TA
KRW-SAND,2021-08-03-00:00,2021-08-04-00:00,first,0.011568886961769423,TA
KRW-SAND,2021-08-03-00:00,2021-08-04-00:00,second,0.012183625942797554,TA
KRW-SAND,2021-08-02-00:00,2021-08-03-00:00,first,0.013243726211226483,TA
KRW-SAND,2021-08-02-00:00,2021-08-03-00:00,second,0.009533551034570733,TA
KRW-SAND,2021-08-01-00:00,2021-08-02-00:00,first,0.00811805949504864,TA
KRW-SAND,2021-08-01-00:00,2021-08-02-00:00,second,0.01212836596897283,TA
KRW-SAND,2021-07-31-00:00,2021-08-01-00:00,first,0.012510119832659906,TA
KRW-SAND,2021-07-31-00:00,2021-08-01-00:00,second,0.013768214730997297,TA
KRW-SAND,2021-07-30-00:00,2021-07-31-00:00,first,0.013380275935912444,TA
KRW-SAND,2021-07-30-00:00,2021-07-31-00:00,second,0.01077218829106542,TA
KRW-SAND,2021-07-29-00:00,2021-07-30-00:00,first,0.019419288511700182,TA
KRW-SAND,2021-07-29-00:00,2021-07-30-00:00,second,0.013269251233469087,TA
KRW-SAND,2021-07-28-00:00,2021-07-29-00:00,first,0.007767782936593011,TA
KRW-SAND,2021-07-28-00:00,2021-07-29-00:00,second,0.014785909171475053,TA
KRW-SAND,2021-07-27-00:00,2021-07-28-00:00,first,0.014346664739547198,TA
KRW-SAND,2021-07-27-00:00,2021-07-28-00:00,second,0.008775441446678179,TA
KRW-SAND,2021-07-26-00:00,2021-07-27-00:00,first,0.011331826453649869,TA
