symbol,start_date,end_date,digit_type,mad,target
KRW-ETH,2021-10-15-00:00,2021-10-16-00:00,second,0.013451957532551777,TA
KRW-ETH,2021-10-14-00:00,2021-10-15-00:00,first,0.019264321380088774,TA
KRW-ETH,2021-10-14-00:00,2021-10-15-00:00,second,0.012188589422802395,TA
KRW-ETH,2021-10-13-00:00,2021-10-14-00:00,first,0.011825003061187488,TA
KRW-ETH,2021-10-13-00:00,2021-10-14-00:00,second,0.012349815698999995,TA
KRW-ETH,2021-10-12-00:00,2021-10-13-00:00,first,0.011385394634504338,TA
KRW-ETH,2021-10-12-00:00,2021-10-13-00:00,second,0.01772472489869557,TA
KRW-ETH,2021-10-11-00:00,2021-10-12-00:00,first,0.013057502805425062,TA
KRW-ETH,2021-10-11-00:00,2021-10-12-00:00,second,0.012026769872812365,TA
KRW-ETH,2021-10-10-00:00,2021-10-11-00:00,first,0.012605827296212506,TA
KRW-ETH,2021-10-10-00:00,2021-10-11-00:00,second,0.0188618996627427,TA
KRW-ETH,2021-10-09-00:00,2021-10-10-00:00,first,0.013417498951186125,TA
KRW-ETH,2021-10-09-00:00,2021-10-10-00:00,second,0.014053825371277261,TA
KRW-ETH,2021-10-08-00:00,2021-10-09-00:00,first,0.00800666570310693,TA
KRW-ETH,2021-10-08-00:00,2021-10-09-00:00,second,0.009359393835634729,TA
KRW-ETH,2021-10-07-00:00,2021-10-08-00:00,first,0.011833175643977885,TA
KRW-ETH,2021-10-07-00:00,2021-10-08-00:00,second,0.011698103874106249,TA
KRW-ETH,2021-10-06-00:00,2021-10-07-00:00,first,0.014104162727173582,TA
KRW-ETH,2021-10-06-00:00,2021-10-07-00:00,second,0.014409819235848942,TA
KRW-ETH,2021-10-05-00:00,2021-10-06-00:00,first,0.012210680376522415,TA
KRW-ETH,2021-10-05-00:00,2021-10-06-00:00,second,0.009540490753221997,TA
KRW-ETH,2021-10-04-00:00,2021-10-05-00:00,first,0.010639721173408353,TA
KRW-ETH,2021-10-04-00:00,2021-10-05-00:00,second,0.016082650096950514,TA
KRW-ETH,2021-10-03-00:00,2021-10-04-00:00,first,0.008695151737488764,TA
KRW-ETH,2021-10-03-00:00,2021-10-04-00:00,second,0.01172735552819819,TA
KRW-ETH,2021-10-02-00:00,2021-10-03-00:00,first,0.009528610062297244,TA
KRW-ETH,2021-10-02-00:00,2021-10-03-00:00,second,0.013997420765166895,TA
KRW-ETH,2021-10-01-00:00,2021-10-02-00:00,first,0.011181662641919452,TA
KRW-ETH,2021-10-01-00:00,2021-10-02-00:00,second,0.011985921296827138,TA
KRW-ETH,2021-09-30-00:00,2021-10-01-00:00,first,0.013732099498883108,TA
KRW-ETH,2021-09-30-00:00,2021-10-01-00:00,second,0.006667109399917305,TA
KRW-ETH,2021-09-29-00:00,2021-09-30-00:00,first,0.015287897610437688,TA
KRW-ETH,2021-09-29-00:00,2021-09-30-00:00,second,0.008646049023208847,TA
KRW-ETH,2021-09-28-00:00,2021-09-29-00:00,first,0.012957900842133444,TA
KRW-ETH,2021-09-28-00:00,2021-09-29-00:00,second,0.007373800536155654,TA
KRW-ETH,2021-09-27-00:00,2021-09-28-00:00,first,0.018008737944451576,TA
KRW-ETH,2021-09-27-00:00,2021-09-28-00:00,second,0.011154087291676,TA
KRW-ETH,2021-09-26-00:00,2021-09-27-00:00,first,0.008270954385315395,TA
KRW-ETH,2021-09-26-00:00,2021-09-27-00:00,second,0.007036056861678706,TA
KRW-ETH,2021-09-25-00:00,2021-09-26-00:00,first,0.008243726211226486,TA
KRW-ETH,2021-09-25-00:00,2021-09-26-00:00,second,0.009918097257415003,TA
KRW-ETH,2021-09-24-00:00,2021-09-25-00:00,first,0.012824720380356893,TA
KRW-ETH,2021-09-24-00:00,2021-09-25-00:00,second,0.011859102687866337,TA
KRW-ETH,2021-09-23-00:00,2021-09-24-00:00,first,0.015647893756198746,TA
KRW-ETH,2021-09-23-00:00,2021-09-24-00:00,second,0.013687839917360223,TA
KRW-ETH,2021-09-22-00:00,2021-09-23-00:00,first,0.009301269141483125,TA
KRW-ETH,2021-09-22-00:00,2021-09-23-00:00,second,0.019186378637546405,TA
KRW-ETH,2021-09-21-00:00,2021-09-22-00:00,first,0.012306387840075017,TA
KRW-ETH,2021-09-21-00:00,2021-09-22-00:00,second,0.01258026258253086,TA
KRW-ETH,2021-09-20-00:00,2021-09-21-00:00,first,0.010845000170508282,TA
KRW-ETH,2021-09-20-00:00,2021-09-21-00:00,second,0.012146328149200535,TA
KRW-ETH,2021-09-19-00:00,2021-09-20-00:00,first,0.0052388827665139255,TA
KRW-ETH,2021-09-19-00:00,2021-09-20-00:00,second,0.008565535978208156,TA
KRW-ETH,2021-09-18-00:00,2021-09-19-00:00,first,0.020324595388881747,TA
KRW-ETH,2021-09-18-00:00,2021-09-19-00:00,second,0.015540270836241371,TA
KRW-ETH,2021-09-17-00:00,2021-09-18-00:00,first,0.007789319623477586,TA
KRW-ETH,2021-09-17-00:00,2021-09-18-00:00,second,0.007886174335261004,TA
KRW-ETH,2021-09-16-00:00,2021-09-17-00:00,first,0.012717221088154212,TA
KRW-ETH,2021-09-16-00:00,2021-09-17-00:00,second,0.007275275101304428,TA
KRW-ETH,2021-09-15-00:00,2021-09-16-00:00,first,0.017394172703787496,TA
KRW-ETH,2021-09-15-00:00,2021-09-16-00:00,second,0.008415523442906471,TA
KRW-ETH,2021-09-14-00:00,2021-09-15-00:00,first,0.013828332199265322,TA
KRW-ETH,2021-09-14-00:00,2021-09-15-00:00,second,0.013859102687866337,TA
KRW-ETH,2021-09-13-00:00,2021-09-14-00:00,first,0.012055713244911006,TA
KRW-ETH,2021-09-13-00:00,2021-09-14-00:00,second,0.0135661959269954,TA
KRW-ETH,2021-09-12-00:00,2021-09-13-00:00,first,0.013166824356022122,TA
KRW-ETH,2021-09-12-00:00,2021-09-13-00:00,second,0.007067892026812723,TA
KRW-ETH,2021-09-11-00:00,2021-09-12-00:00,first,0.01298487903327208,TA
KRW-ETH,2021-09-11-00:00,2021-09-12-00:00,second,0.006894001465137019,TA
KRW-ETH,2021-09-10-00:00,2021-09-11-00:00,first,0.009779284657461244,TA
KRW-ETH,2021-09-10-00:00,2021-09-11-00:00,second,0.012349305946656727,TA
KRW-ETH,2021-09-09-00:00,2021-09-10-00:00,first,0.010530399622811297,TA
KRW-ETH,2021-09-09-00:00,2021-09-10-00:00,second,0.00761435525320055,TA
KRW-ETH,2021-09-08-00:00,2021-09-09-00:00,first,0.011217063398798762,TA
KRW-ETH,2021-09-08-00:00,2021-09-09-00:00,second,0.0119928610154784,TA
KRW-ETH,2021-09-07-00:00,2021-09-08-00:00,first,0.0069912620555484155,TA
KRW-ETH,2021-09-07-00:00,2021-09-08-00:00,second,0.008582650096950514,TA
KRW-ETH,2021-09-06-00:00,2021-09-07-00:00,first,0.012132615100115377,TA
KRW-ETH,2021-09-06-00:00,2021-09-07-00:00,second,0.011343556659719436,TA
KRW-ETH,2021-09-05-00:00,2021-09-06-00:00,first,0.0149158343821472,TA
KRW-ETH,2021-09-05-00:00,2021-09-06-00:00,second,0.013858573099404786,TA
KRW-ETH,2021-09-04-00:00,2021-09-05-00:00,first,0.010999717319169409,TA
KRW-ETH,2021-09-04-00:00,2021-09-05-00:00,second,0.012762470071710719,TA
KRW-ETH,2021-09-03-00:00,2021-09-04-00:00,first,0.011005158823423462,TA
KRW-ETH,2021-09-03-00:00,2021-09-04-00:00,second,0.014973230127187636,TA
KRW-ETH,2021-09-02-00:00,2021-09-03-00:00,first,0.0058195942548137335,TA
KRW-ETH,2021-09-02-00:00,2021-09-03-00:00,second,0.016188589422802397,TA
KRW-ETH,2021-09-01-00:00,2021-09-02-00:00,first,0.013799281766782039,TA
KRW-ETH,2021-09-01-00:00,2021-09-02-00:00,second,0.0148750272693599,TA
KRW-ETH,2021-08-31-00:00,2021-09-01-00:00,first,0.012496505745615456,TA
KRW-ETH,2021-08-31-00:00,2021-09-01-00:00,second,0.013450751846373213,TA
KRW-ETH,2021-08-30-00:00,2021-08-31-00:00,first,0.009191947590886072,TA
KRW-ETH,2021-08-30-00:00,2021-08-31-00:00,second,0.010462176212770383,TA
KRW-ETH,2021-08-29-00:00,2021-08-30-00:00,first,0.021614282559833498,TA
KRW-ETH,2021-08-29-00:00,2021-08-30-00:00,second,0.013585515897898349,TA
KRW-ETH,2021-08-28-00:00,2021-08-29-00:00,first,0.009496828551277616,TA
KRW-ETH,2021-08-28-00:00,2021-08-29-00:00,second,0.00993210797318728,TA
KRW-ETH,2021-08-27-00:00,2021-08-28-00:00,first,0.011560714378979021,TA
KRW-ETH,2021-08-27-00:00,2021-08-28-00:00,second,0.010002579234833105,TA
KRW-ETH,2021-08-26-00:00,2021-08-27-00:00,first,0.014164719416797157,TA
KRW-ETH,2021-08-26-00:00,2021-08-27-00:00,second,0.009509805950513983,TA
KRW-ETH,2021-08-25-00:00,2021-08-26-00:00,first,0.012284851153190444,TA
KRW-ETH,2021-08-25-00:00,2021-08-26-00:00,second,0.013964472726782844,TA
KRW-ETH,2021-08-24-00:00,2021-08-25-00:00,first,0.01589376503148176,TA
KRW-ETH,2021-08-24-00:00,2021-08-25-00:00,second,0.01206258277168205,TA
KRW-ETH,2021-08-23-00:00,2021-08-24-00:00,first,0.012284601170240167,TA
KRW-ETH,2021-08-23-00:00,2021-08-24-00:00,second,0.006420743141382213,TA
KRW-ETH,2021-08-22-00:00,2021-08-23-00:00,first,0.007875557482675028,TA
KRW-ETH,2021-08-22-00:00,2021-08-23-00:00,second,0.008353142262337911,TA
KRW-ETH,2021-08-21-00:00,2021-08-22-00:00,first,0.011568886961769427,TA
KRW-ETH,2021-08-21-00:00,2021-08-22-00:00,second,0.010909819235848942,TA
KRW-ETH,2021-08-20-00:00,2021-08-21-00:00,first,0.018118059495048633,TA
KRW-ETH,2021-08-20-00:00,2021-08-21-00:00,second,0.0140904705995137,TA
KRW-ETH,2021-08-19-00:00,2021-08-20-00:00,first,0.014757497987626393,TA
KRW-ETH,2021-08-19-00:00,2021-08-20-00:00,second,0.013655437616367495,TA
KRW-ETH,2021-08-18-00:00,2021-08-19-00:00,first,0.013839874044965124,TA
KRW-ETH,2021-08-18-00:00,2021-08-19-00:00,second,0.013079786447079338,TA
KRW-ETH,2021-08-17-00:00,2021-08-18-00:00,first,0.014856824697038671,TA
KRW-ETH,2021-08-17-00:00,2021-08-18-00:00,second,0.011813621362453596,TA
KRW-ETH,2021-08-16-00:00,2021-08-17-00:00,first,0.011582501048813872,TA
KRW-ETH,2021-08-16-00:00,2021-08-17-00:00,second,0.013950918191746958,TA
KRW-ETH,2021-08-15-00:00,2021-08-16-00:00,first,0.01823555362843609,TA
KRW-ETH,2021-08-15-00:00,2021-08-16-00:00,second,0.01230212358833126,TA
KRW-ETH,2021-08-14-00:00,2021-08-15-00:00,first,0.015528327381466644,TA
KRW-ETH,2021-08-14-00:00,2021-08-15-00:00,second,0.01248856851906083,TA
KRW-ETH,2021-08-13-00:00,2021-08-14-00:00,first,0.010266110940602834,TA
KRW-ETH,2021-08-13-00:00,2021-08-14-00:00,second,0.01409427329830314,TA
KRW-ETH,2021-08-12-00:00,2021-08-13-00:00,first,0.010639721173408346,TA
KRW-ETH,2021-08-12-00:00,2021-08-13-00:00,second,0.006202246617881148,TA
KRW-ETH,2021-08-11-00:00,2021-08-12-00:00,first,0.014710555385047274,TA
KRW-ETH,2021-08-11-00:00,2021-08-12-00:00,second,0.010730748766530912,TA
KRW-ETH,2021-08-10-00:00,2021-08-11-00:00,first,0.007503494254384551,TA
KRW-ETH,2021-08-10-00:00,2021-08-11-00:00,second,0.012124443142178549,TA
KRW-ETH,2021-08-09-00:00,2021-08-10-00:00,first,0.010727506037120834,TA
KRW-ETH,2021-08-09-00:00,2021-08-10-00:00,second,0.019348178782333067,TA
KRW-ETH,2021-08-08-00:00,2021-08-09-00:00,first,0.011590673631604277,TA
KRW-ETH,2021-08-08-00:00,2021-08-09-00:00,second,0.00623752992828928,TA
KRW-ETH,2021-08-07-00:00,2021-08-08-00:00,first,0.012584290609327932,TA
KRW-ETH,2021-08-07-00:00,2021-08-08-00:00,second,0.010473230127187634,TA
KRW-ETH,2021-08-06-00:00,2021-08-07-00:00,first,0.010882223185781957,TA
KRW-ETH,2021-08-06-00:00,2021-08-07-00:00,second,0.018533044120560494,TA
KRW-ETH,2021-08-05-00:00,2021-08-06-00:00,first,0.015954321721105325,TA
KRW-ETH,2021-08-05-00:00,2021-08-06-00:00,second,0.012301676208913129,TA
KRW-ETH,2021-08-04-00:00,2021-08-05-00:00,first,0.010567097401255353,TA
KRW-ETH,2021-08-04-00:00,2021-08-05-00:00,second,0.012668337760547183,TA
KRW-ETH,2021-08-03-00:00,2021-08-04-00:00,first,0.01589039576857236,TA
KRW-ETH,2021-08-03-00:00,2021-08-04-00:00,second,0.009153047950871178,TA
KRW-ETH,2021-08-02-00:00,2021-08-03-00:00,first,0.014894047712312357,TA
KRW-ETH,2021-08-02-00:00,2021-08-03-00:00,second,0.010229978214063058,TA
KRW-ETH,2021-08-01-00:00,2021-08-02-00:00,first,0.01840388486414167,TA
KRW-ETH,2021-08-01-00:00,2021-08-02-00:00,second,0.014349815698999995,TA
KRW-ETH,2021-07-31-00:00,2021-08-01-00:00,first,0.009782653920370652,TA
KRW-ETH,2021-07-31-00:00,2021-08-01-00:00,second,0.012864066167871177,TA
KRW-ETH,2021-07-30-00:00,2021-07-31-00:00,first,0.019589166751920798,TA
KRW-ETH,2021-07-30-00:00,2021-07-31-00:00,second,0.010859102687866336,TA
KRW-ETH,2021-07-29-00:00,2021-07-30-00:00,first,0.013382348177257098,TA
KRW-ETH,2021-07-29-00:00,2021-07-30-00:00,second,0.012536056861678708,TA
KRW-ETH,2021-07-28-00:00,2021-07-29-00:00,first,0.007742377020898464,TA
KRW-ETH,2021-07-28-00:00,2021-07-29-00:00,second,0.014799919887247331,TA
KRW-ETH,2021-07-27-00:00,2021-07-28-00:00,first,0.00854860717161803,TA
KRW-ETH,2021-07-27-00:00,2021-07-28-00:00,second,0.0075563311983852365,TA
KRW-ETH,2021-07-26-00:00,2021-07-27-00:00,first,0.01311805949504864,TA
