symbol,start_date,end_date,digit_type,mad,target
KRW-WAVES,2021-12-19-00:00,2021-12-20-00:00,second,0.01778665518757409,TA
KRW-WAVES,2021-12-18-00:00,2021-12-19-00:00,first,0.013409326368395723,TA
KRW-WAVES,2021-12-18-00:00,2021-12-19-00:00,second,0.014286655187574087,TA
KRW-WAVES,2021-12-17-00:00,2021-12-18-00:00,first,0.018124159836494385,TA
KRW-WAVES,2021-12-17-00:00,2021-12-18-00:00,second,0.016769251233469083,TA
KRW-WAVES,2021-12-16-00:00,2021-12-17-00:00,first,0.007875557482675022,TA
KRW-WAVES,2021-12-16-00:00,2021-12-17-00:00,second,0.013906732425609932,TA
KRW-WAVES,2021-12-15-00:00,2021-12-16-00:00,first,0.018491669727854144,TA
KRW-WAVES,2021-12-15-00:00,2021-12-16-00:00,second,0.019007815082238616,TA
KRW-WAVES,2021-12-14-00:00,2021-12-15-00:00,first,0.02379110918399164,TA
KRW-WAVES,2021-12-14-00:00,2021-12-15-00:00,second,0.03087571799670586,TA
KRW-WAVES,2021-12-13-00:00,2021-12-14-00:00,first,0.030463217354912357,TA
KRW-WAVES,2021-12-13-00:00,2021-12-14-00:00,second,0.030994278015164706,TA
KRW-WAVES,2021-12-12-00:00,2021-12-13-00:00,first,0.026208890816008357,TA
KRW-WAVES,2021-12-12-00:00,2021-12-13-00:00,second,0.04206467586908537,TA
KRW-WAVES,2021-12-11-00:00,2021-12-12-00:00,first,0.03402543861357485,TA
KRW-WAVES,2021-12-11-00:00,2021-12-12-00:00,second,0.03428665518757408,TA
KRW-WAVES,2021-12-10-00:00,2021-12-11-00:00,first,0.025845000170508274,TA
KRW-WAVES,2021-12-10-00:00,2021-12-11-00:00,second,0.03952235538647244,TA
KRW-WAVES,2021-12-09-00:00,2021-12-10-00:00,first,0.01472571647660676,TA
KRW-WAVES,2021-12-09-00:00,2021-12-10-00:00,second,0.028656443340280557,TA
KRW-WAVES,2021-12-08-00:00,2021-12-09-00:00,first,0.022914327502463736,TA
KRW-WAVES,2021-12-08-00:00,2021-12-09-00:00,second,0.02439656865233272,TA
KRW-WAVES,2021-12-07-00:00,2021-12-08-00:00,first,0.01760737430072754,TA
KRW-WAVES,2021-12-07-00:00,2021-12-08-00:00,second,0.02165883085470022,TA
KRW-WAVES,2021-12-06-00:00,2021-12-07-00:00,first,0.014223729101905688,TA
KRW-WAVES,2021-12-06-00:00,2021-12-07-00:00,second,0.01764482013892794,TA
KRW-WAVES,2021-12-05-00:00,2021-12-06-00:00,first,0.009550396732132087,TA
KRW-WAVES,2021-12-05-00:00,2021-12-06-00:00,second,0.022198763822893493,TA
KRW-WAVES,2021-12-04-00:00,2021-12-05-00:00,first,0.015653335260452803,TA
KRW-WAVES,2021-12-04-00:00,2021-12-05-00:00,second,0.029698763822893492,TA
KRW-WAVES,2021-12-03-00:00,2021-12-04-00:00,first,0.022995123857407127,TA
KRW-WAVES,2021-12-03-00:00,2021-12-04-00:00,second,0.02468475310712121,TA
KRW-WAVES,2021-12-02-00:00,2021-12-03-00:00,first,0.012116269934534574,TA
KRW-WAVES,2021-12-02-00:00,2021-12-03-00:00,second,0.02190673242560993,TA
KRW-WAVES,2021-12-01-00:00,2021-12-02-00:00,first,0.01601333140621386,TA
KRW-WAVES,2021-12-01-00:00,2021-12-02-00:00,second,0.02448902469979722,TA
KRW-WAVES,2021-11-30-00:00,2021-12-01-00:00,first,0.011819561556933426,TA
KRW-WAVES,2021-11-30-00:00,2021-12-01-00:00,second,0.023064675869085366,TA
KRW-WAVES,2021-11-29-00:00,2021-11-30-00:00,first,0.01778931962347758,TA
KRW-WAVES,2021-11-29-00:00,2021-11-30-00:00,second,0.01738956757359373,TA
KRW-WAVES,2021-11-28-00:00,2021-11-29-00:00,first,0.025749042724005397,TA
KRW-WAVES,2021-11-28-00:00,2021-11-29-00:00,second,0.02352235538647244,TA
KRW-WAVES,2021-11-27-00:00,2021-11-28-00:00,first,0.018791109183991638,TA
KRW-WAVES,2021-11-27-00:00,2021-11-28-00:00,second,0.011125428911376495,TA
KRW-WAVES,2021-11-26-00:00,2021-11-27-00:00,first,0.012260992242010934,TA
KRW-WAVES,2021-11-26-00:00,2021-11-27-00:00,second,0.019054281552013656,TA
KRW-WAVES,2021-11-25-00:00,2021-11-26-00:00,first,0.014432902598744642,TA
KRW-WAVES,2021-11-25-00:00,2021-11-26-00:00,second,0.01762542891137649,TA
KRW-WAVES,2021-11-24-00:00,2021-11-25-00:00,first,0.013660000963559736,TA
KRW-WAVES,2021-11-24-00:00,2021-11-25-00:00,second,0.023953418812365596,TA
KRW-WAVES,2021-11-23-00:00,2021-11-24-00:00,first,0.021208890816008352,TA
KRW-WAVES,2021-11-23-00:00,2021-11-24-00:00,second,0.022523816666286257,TA
KRW-WAVES,2021-11-22-00:00,2021-11-23-00:00,first,0.015230960166673801,TA
KRW-WAVES,2021-11-22-00:00,2021-11-23-00:00,second,0.03169876382289348,TA
KRW-WAVES,2021-11-21-00:00,2021-11-22-00:00,first,0.013237625869780735,TA
KRW-WAVES,2021-11-21-00:00,2021-11-22-00:00,second,0.0351987638228935,TA
KRW-WAVES,2021-11-20-00:00,2021-11-21-00:00,first,0.020473462179047417,TA
KRW-WAVES,2021-11-20-00:00,2021-11-21-00:00,second,0.029128365968972825,TA
KRW-WAVES,2021-11-19-00:00,2021-11-20-00:00,first,0.012279159665986104,TA
KRW-WAVES,2021-11-19-00:00,2021-11-20-00:00,second,0.02669876382289349,TA
KRW-WAVES,2021-11-18-00:00,2021-11-19-00:00,first,0.00816138285176806,TA
KRW-WAVES,2021-11-18-00:00,2021-11-19-00:00,second,0.021111178442505308,TA
KRW-WAVES,2021-11-17-00:00,2021-11-18-00:00,first,0.013139846164883486,TA
KRW-WAVES,2021-11-17-00:00,2021-11-18-00:00,second,0.018128365968972826,TA
KRW-WAVES,2021-11-16-00:00,2021-11-17-00:00,first,0.01045984809200296,TA
KRW-WAVES,2021-11-16-00:00,2021-11-17-00:00,second,0.01636406616787118,TA
KRW-WAVES,2021-11-15-00:00,2021-11-16-00:00,first,0.012750549603688863,TA
KRW-WAVES,2021-11-15-00:00,2021-11-16-00:00,second,0.02405066515331309,TA
KRW-WAVES,2021-11-14-00:00,2021-11-15-00:00,first,0.02063972117340835,TA
KRW-WAVES,2021-11-14-00:00,2021-11-15-00:00,second,0.028550665153313094,TA
KRW-WAVES,2021-11-13-00:00,2021-11-14-00:00,first,0.017028735053772375,TA
KRW-WAVES,2021-11-13-00:00,2021-11-14-00:00,second,0.02387571799670586,TA
KRW-WAVES,2021-11-12-00:00,2021-11-13-00:00,first,0.01721068037652242,TA
KRW-WAVES,2021-11-12-00:00,2021-11-13-00:00,second,0.023550665153313093,TA
KRW-WAVES,2021-11-11-00:00,2021-11-12-00:00,first,0.010471389937702762,TA
KRW-WAVES,2021-11-11-00:00,2021-11-12-00:00,second,0.020003035415569494,TA
KRW-WAVES,2021-11-10-00:00,2021-11-11-00:00,first,0.01015833639452082,TA
KRW-WAVES,2021-11-10-00:00,2021-11-11-00:00,second,0.017729228708620884,TA
KRW-WAVES,2021-11-09-00:00,2021-11-10-00:00,first,0.011911240920384928,TA
KRW-WAVES,2021-11-09-00:00,2021-11-10-00:00,second,0.02222922870862088,TA
KRW-WAVES,2021-11-08-00:00,2021-11-09-00:00,first,0.02202056247098198,TA
KRW-WAVES,2021-11-08-00:00,2021-11-09-00:00,second,0.026229228708620884,TA
KRW-WAVES,2021-11-07-00:00,2021-11-08-00:00,first,0.027394172703787495,TA
KRW-WAVES,2021-11-07-00:00,2021-11-08-00:00,second,0.029686908226007957,TA
KRW-WAVES,2021-11-06-00:00,2021-11-07-00:00,first,0.011355685364829369,TA
KRW-WAVES,2021-11-06-00:00,2021-11-07-00:00,second,0.03052235538647244,TA
KRW-WAVES,2021-11-05-00:00,2021-11-06-00:00,first,0.02048500402474722,TA
KRW-WAVES,2021-11-05-00:00,2021-11-06-00:00,second,0.022889567573593728,TA
KRW-WAVES,2021-11-04-00:00,2021-11-05-00:00,first,0.017437496060506926,TA
KRW-WAVES,2021-11-04-00:00,2021-11-05-00:00,second,0.02306467586908537,TA
KRW-WAVES,2021-11-03-00:00,2021-11-04-00:00,first,0.011825003061187488,TA
KRW-WAVES,2021-11-03-00:00,2021-11-04-00:00,second,0.02438956757359373,TA
KRW-WAVES,2021-11-02-00:00,2021-11-03-00:00,first,0.010786515722229365,TA
KRW-WAVES,2021-11-02-00:00,2021-11-03-00:00,second,0.02027264447180181,TA
KRW-WAVES,2021-11-01-00:00,2021-11-02-00:00,first,0.012190440711202602,TA
KRW-WAVES,2021-11-01-00:00,2021-11-02-00:00,second,0.023550067577450984,TA
KRW-WAVES,2021-10-31-00:00,2021-11-01-00:00,first,0.010741120124165282,TA
KRW-WAVES,2021-10-31-00:00,2021-11-01-00:00,second,0.022380810173188936,TA
KRW-WAVES,2021-10-30-00:00,2021-10-31-00:00,first,0.013249167715480539,TA
KRW-WAVES,2021-10-30-00:00,2021-10-31-00:00,second,0.023819330858557475,TA
KRW-WAVES,2021-10-29-00:00,2021-10-30-00:00,first,0.016414169813108295,TA
KRW-WAVES,2021-10-29-00:00,2021-10-30-00:00,second,0.017453418812365597,TA
KRW-WAVES,2021-10-28-00:00,2021-10-29-00:00,first,0.01936027882659165,TA
KRW-WAVES,2021-10-28-00:00,2021-10-29-00:00,second,0.008311630494178227,TA
KRW-WAVES,2021-10-27-00:00,2021-10-28-00:00,first,0.013609163861241605,TA
KRW-WAVES,2021-10-27-00:00,2021-10-28-00:00,second,0.012229978214063056,TA
KRW-WAVES,2021-10-26-00:00,2021-10-27-00:00,first,0.02385166587361521,TA
KRW-WAVES,2021-10-26-00:00,2021-10-27-00:00,second,0.032932637561648825,TA
KRW-WAVES,2021-10-25-00:00,2021-10-26-00:00,first,0.022922500085254142,TA
KRW-WAVES,2021-10-25-00:00,2021-10-26-00:00,second,0.026319330858557477,TA
KRW-WAVES,2021-10-24-00:00,2021-10-25-00:00,first,0.02558888407109021,TA
KRW-WAVES,2021-10-24-00:00,2021-10-25-00:00,second,0.042550665153313086,TA
KRW-WAVES,2021-10-23-00:00,2021-10-24-00:00,first,0.02910416272717358,TA
KRW-WAVES,2021-10-23-00:00,2021-10-24-00:00,second,0.028880810173188942,TA
KRW-WAVES,2021-10-22-00:00,2021-10-23-00:00,first,0.02218499920694854,TA
KRW-WAVES,2021-10-22-00:00,2021-10-23-00:00,second,0.024918626845876552,TA
KRW-WAVES,2021-10-21-00:00,2021-10-22-00:00,first,0.020485004024747216,TA
KRW-WAVES,2021-10-21-00:00,2021-10-22-00:00,second,0.023432637561648827,TA
KRW-WAVES,2021-10-20-00:00,2021-10-21-00:00,first,0.027826792621701544,TA
KRW-WAVES,2021-10-20-00:00,2021-10-21-00:00,second,0.029480267299392425,TA
KRW-WAVES,2021-10-19-00:00,2021-10-20-00:00,first,0.02781317853465709,TA
KRW-WAVES,2021-10-19-00:00,2021-10-20-00:00,second,0.027951208027109604,TA
KRW-WAVES,2021-10-18-00:00,2021-10-19-00:00,first,0.018622777948286054,TA
KRW-WAVES,2021-10-18-00:00,2021-10-19-00:00,second,0.022158830854700214,TA
KRW-WAVES,2021-10-17-00:00,2021-10-18-00:00,first,0.030518332540281874,TA
KRW-WAVES,2021-10-17-00:00,2021-10-18-00:00,second,0.025144820138927944,TA
KRW-WAVES,2021-10-16-00:00,2021-10-17-00:00,first,0.022631233211907048,TA
KRW-WAVES,2021-10-16-00:00,2021-10-17-00:00,second,0.021918626845876553,TA
KRW-WAVES,2021-10-15-00:00,2021-10-16-00:00,first,0.020590956312434863,TA
KRW-WAVES,2021-10-15-00:00,2021-10-16-00:00,second,0.01755066515331309,TA
KRW-WAVES,2021-10-14-00:00,2021-10-15-00:00,first,0.01906083937045415,TA
KRW-WAVES,2021-10-14-00:00,2021-10-15-00:00,second,0.030564675869085366,TA
KRW-WAVES,2021-10-13-00:00,2021-10-14-00:00,first,0.023673615050604183,TA
KRW-WAVES,2021-10-13-00:00,2021-10-14-00:00,second,0.02048026729939243,TA
KRW-WAVES,2021-10-12-00:00,2021-10-13-00:00,first,0.011203449311754302,TA
KRW-WAVES,2021-10-12-00:00,2021-10-13-00:00,second,0.012450918191746957,TA
KRW-WAVES,2021-10-11-00:00,2021-10-12-00:00,first,0.02243749606050692,TA
KRW-WAVES,2021-10-11-00:00,2021-10-12-00:00,second,0.029319330858557473,TA
KRW-WAVES,2021-10-10-00:00,2021-10-11-00:00,first,0.022392100462442843,TA
KRW-WAVES,2021-10-10-00:00,2021-10-11-00:00,second,0.03045341881236559,TA
KRW-WAVES,2021-10-09-00:00,2021-10-10-00:00,first,0.021713609269245777,TA
KRW-WAVES,2021-10-09-00:00,2021-10-10-00:00,second,0.03445288922390405,TA
KRW-WAVES,2021-10-08-00:00,2021-10-09-00:00,first,0.0179476560179984,TA
KRW-WAVES,2021-10-08-00:00,2021-10-09-00:00,second,0.029452889223904044,TA
KRW-WAVES,2021-10-07-00:00,2021-10-08-00:00,first,0.016373327551974924,TA
KRW-WAVES,2021-10-07-00:00,2021-10-08-00:00,second,0.02124550614941234,TA
KRW-WAVES,2021-10-06-00:00,2021-10-07-00:00,first,0.019346664739547197,TA
KRW-WAVES,2021-10-06-00:00,2021-10-07-00:00,second,0.015697876411668737,TA
KRW-WAVES,2021-10-05-00:00,2021-10-06-00:00,first,0.014068761970294275,TA
KRW-WAVES,2021-10-05-00:00,2021-10-06-00:00,second,0.013336334571689267,TA
KRW-WAVES,2021-10-04-00:00,2021-10-05-00:00,first,0.017679998072880534,TA
KRW-WAVES,2021-10-04-00:00,2021-10-05-00:00,second,0.016716257333653426,TA
KRW-WAVES,2021-10-03-00:00,2021-10-04-00:00,first,0.01545777585065831,TA
KRW-WAVES,2021-10-03-00:00,2021-10-04-00:00,second,0.01993446402179184,TA
KRW-WAVES,2021-10-02-00:00,2021-10-03-00:00,first,0.01349166972785415,TA
KRW-WAVES,2021-10-02-00:00,2021-10-03-00:00,second,0.02224579598477498,TA
KRW-WAVES,2021-10-01-00:00,2021-10-02-00:00,first,0.01337210335312205,TA
KRW-WAVES,2021-10-01-00:00,2021-10-02-00:00,second,0.021889728712478136,TA
KRW-WAVES,2021-09-30-00:00,2021-10-01-00:00,first,0.02206595806904606,TA
KRW-WAVES,2021-09-30-00:00,2021-10-01-00:00,second,0.020405726701696863,TA
KRW-WAVES,2021-09-29-00:00,2021-09-30-00:00,first,0.019106234968518234,TA
KRW-WAVES,2021-09-29-00:00,2021-09-30-00:00,second,0.01564482013892794,TA
KRW-WAVES,2021-09-28-00:00,2021-09-29-00:00,first,0.019411115928909792,TA
KRW-WAVES,2021-09-28-00:00,2021-09-29-00:00,second,0.015994278015164703,TA
KRW-WAVES,2021-09-27-00:00,2021-09-28-00:00,first,0.025230960166673803,TA
KRW-WAVES,2021-09-27-00:00,2021-09-28-00:00,second,0.02512311265360534,TA
KRW-WAVES,2021-09-26-00:00,2021-09-27-00:00,first,0.01701512096672792,TA
KRW-WAVES,2021-09-26-00:00,2021-09-27-00:00,second,0.02255066515331309,TA
KRW-WAVES,2021-09-25-00:00,2021-09-26-00:00,first,0.01879110918399164,TA
KRW-WAVES,2021-09-25-00:00,2021-09-26-00:00,second,0.017789981750912003,TA
KRW-WAVES,2021-09-24-00:00,2021-09-25-00:00,first,0.0058586142575527324,TA
KRW-WAVES,2021-09-24-00:00,2021-09-25-00:00,second,0.009094802886764689,TA
KRW-WAVES,2021-09-23-00:00,2021-09-24-00:00,first,0.010038770019788708,TA
KRW-WAVES,2021-09-23-00:00,2021-09-24-00:00,second,0.01718475310712121,TA
KRW-WAVES,2021-09-22-00:00,2021-09-23-00:00,first,0.012298215257284615,TA
KRW-WAVES,2021-09-22-00:00,2021-09-23-00:00,second,0.009085006145555082,TA
KRW-WAVES,2021-09-21-00:00,2021-09-22-00:00,first,0.016633338151132007,TA
KRW-WAVES,2021-09-21-00:00,2021-09-22-00:00,second,0.014951208027109603,TA
KRW-WAVES,2021-09-20-00:00,2021-09-21-00:00,first,0.013564293500007136,TA
KRW-WAVES,2021-09-20-00:00,2021-09-21-00:00,second,0.0234512080271096,TA
KRW-WAVES,2021-09-19-00:00,2021-09-20-00:00,first,0.012995123857407125,TA
KRW-WAVES,2021-09-19-00:00,2021-09-20-00:00,second,0.021564675869085368,TA
KRW-WAVES,2021-09-18-00:00,2021-09-19-00:00,first,0.017957900842133445,TA
KRW-WAVES,2021-09-18-00:00,2021-09-19-00:00,second,0.01364482013892794,TA
KRW-WAVES,2021-09-17-00:00,2021-09-18-00:00,first,0.018935831491468005,TA
KRW-WAVES,2021-09-17-00:00,2021-09-18-00:00,second,0.016257690405041603,TA
KRW-WAVES,2021-09-16-00:00,2021-09-17-00:00,first,0.018262781802524997,TA
KRW-WAVES,2021-09-16-00:00,2021-09-17-00:00,second,0.019776260870502375,TA
KRW-WAVES,2021-09-15-00:00,2021-09-16-00:00,first,0.01781317853465709,TA
KRW-WAVES,2021-09-15-00:00,2021-09-16-00:00,second,0.009464928907519234,TA
KRW-WAVES,2021-09-14-00:00,2021-09-15-00:00,first,0.012284851153190442,TA
KRW-WAVES,2021-09-14-00:00,2021-09-15-00:00,second,0.010762250154730098,TA
KRW-WAVES,2021-09-13-00:00,2021-09-14-00:00,first,0.012533203524059514,TA
KRW-WAVES,2021-09-13-00:00,2021-09-14-00:00,second,0.013275441446678176,TA
KRW-WAVES,2021-09-12-00:00,2021-09-13-00:00,first,0.0039222174044235445,TA
KRW-WAVES,2021-09-12-00:00,2021-09-13-00:00,second,0.022880810173188944,TA
KRW-WAVES,2021-09-11-00:00,2021-09-12-00:00,first,0.014798340248759763,TA
KRW-WAVES,2021-09-11-00:00,2021-09-12-00:00,second,0.017637123369377613,TA
KRW-WAVES,2021-09-10-00:00,2021-09-11-00:00,first,0.011208890816008364,TA
KRW-WAVES,2021-09-10-00:00,2021-09-11-00:00,second,0.017278378504274508,TA
KRW-WAVES,2021-09-09-00:00,2021-09-10-00:00,first,0.019806512831550153,TA
KRW-WAVES,2021-09-09-00:00,2021-09-10-00:00,second,0.01008447655709353,TA
KRW-WAVES,2021-09-08-00:00,2021-09-09-00:00,first,0.013850118869100175,TA
KRW-WAVES,2021-09-08-00:00,2021-09-09-00:00,second,0.012373270947694104,TA
KRW-WAVES,2021-09-07-00:00,2021-09-08-00:00,first,0.010954321721105331,TA
KRW-WAVES,2021-09-07-00:00,2021-09-08-00:00,second,0.021875717996705856,TA
KRW-WAVES,2021-09-06-00:00,2021-09-07-00:00,first,0.009602780838965267,TA
KRW-WAVES,2021-09-06-00:00,2021-09-07-00:00,second,0.01861088860714266,TA
KRW-WAVES,2021-09-05-00:00,2021-09-06-00:00,first,0.027813178534657097,TA
KRW-WAVES,2021-09-05-00:00,2021-09-06-00:00,second,0.018805320142785197,TA
KRW-WAVES,2021-09-04-00:00,2021-09-05-00:00,first,0.009530682303641895,TA
KRW-WAVES,2021-09-04-00:00,2021-09-05-00:00,second,0.019003035415569493,TA
KRW-WAVES,2021-09-03-00:00,2021-09-04-00:00,first,0.013491669727854157,TA
KRW-WAVES,2021-09-03-00:00,2021-09-04-00:00,second,0.018305320142785197,TA
KRW-WAVES,2021-09-02-00:00,2021-09-03-00:00,first,0.024784726161715304,TA
KRW-WAVES,2021-09-02-00:00,2021-09-03-00:00,second,0.012122583065143787,TA
KRW-WAVES,2021-09-01-00:00,2021-09-02-00:00,first,0.020158336394520818,TA
KRW-WAVES,2021-09-01-00:00,2021-09-02-00:00,second,0.01346565900775804,TA
KRW-WAVES,2021-08-31-00:00,2021-09-01-00:00,first,0.02681138897414303,TA
KRW-WAVES,2021-08-31-00:00,2021-09-01-00:00,second,0.015646857737662088,TA
KRW-WAVES,2021-08-30-00:00,2021-08-31-00:00,first,0.012752621845033528,TA
KRW-WAVES,2021-08-30-00:00,2021-08-31-00:00,second,0.016259516865184613,TA
KRW-WAVES,2021-08-29-00:00,2021-08-30-00:00,first,0.023227381045645677,TA
KRW-WAVES,2021-08-29-00:00,2021-08-30-00:00,second,0.018184753107121213,TA
KRW-WAVES,2021-08-28-00:00,2021-08-29-00:00,first,0.02299512385740712,TA
KRW-WAVES,2021-08-28-00:00,2021-08-29-00:00,second,0.014052714799684677,TA
KRW-WAVES,2021-08-27-00:00,2021-08-28-00:00,first,0.02754888985244862,TA
KRW-WAVES,2021-08-27-00:00,2021-08-28-00:00,second,0.014672441329499292,TA
KRW-WAVES,2021-08-26-00:00,2021-08-27-00:00,first,0.034771112074670846,TA
KRW-WAVES,2021-08-26-00:00,2021-08-27-00:00,second,0.01741992371755801,TA
KRW-WAVES,2021-08-25-00:00,2021-08-26-00:00,first,0.02781317853465709,TA
KRW-WAVES,2021-08-25-00:00,2021-08-26-00:00,second,0.015488038930599274,TA
KRW-WAVES,2021-08-24-00:00,2021-08-25-00:00,first,0.020893765031481756,TA
KRW-WAVES,2021-08-24-00:00,2021-08-25-00:00,second,0.014992184917761386,TA
KRW-WAVES,2021-08-23-00:00,2021-08-24-00:00,first,0.021013331406213864,TA
KRW-WAVES,2021-08-23-00:00,2021-08-24-00:00,second,0.013962176212770386,TA
KRW-WAVES,2021-08-22-00:00,2021-08-23-00:00,first,0.01955583823638615,TA
KRW-WAVES,2021-08-22-00:00,2021-08-23-00:00,second,0.01916419501677228,TA
KRW-WAVES,2021-08-21-00:00,2021-08-22-00:00,first,0.01952861006229724,TA
KRW-WAVES,2021-08-21-00:00,2021-08-22-00:00,second,0.012759516865184613,TA
KRW-WAVES,2021-08-20-00:00,2021-08-21-00:00,first,0.021764446371563915,TA
KRW-WAVES,2021-08-20-00:00,2021-08-21-00:00,second,0.02164060616436527,TA
KRW-WAVES,2021-08-19-00:00,2021-08-20-00:00,first,0.01287555748267502,TA
KRW-WAVES,2021-08-19-00:00,2021-08-20-00:00,second,0.014976124555617526,TA
KRW-WAVES,2021-08-18-00:00,2021-08-19-00:00,first,0.022875557482675026,TA
KRW-WAVES,2021-08-18-00:00,2021-08-19-00:00,second,0.015040270836241376,TA
KRW-WAVES,2021-08-17-00:00,2021-08-18-00:00,first,0.015070551530808336,TA
KRW-WAVES,2021-08-17-00:00,2021-08-18-00:00,second,0.010757690405041601,TA
KRW-WAVES,2021-08-16-00:00,2021-08-17-00:00,first,0.014360278826591645,TA
KRW-WAVES,2021-08-16-00:00,2021-08-17-00:00,second,0.022880810173188937,TA
KRW-WAVES,2021-08-15-00:00,2021-08-16-00:00,first,0.021451392828381963,TA
KRW-WAVES,2021-08-15-00:00,2021-08-16-00:00,second,0.012980267299392428,TA
KRW-WAVES,2021-08-14-00:00,2021-08-15-00:00,first,0.007255550737756885,TA
KRW-WAVES,2021-08-14-00:00,2021-08-15-00:00,second,0.015368491281024983,TA
KRW-WAVES,2021-08-13-00:00,2021-08-14-00:00,first,0.019286108049923627,TA
KRW-WAVES,2021-08-13-00:00,2021-08-14-00:00,second,0.019344086248180986,TA
KRW-WAVES,2021-08-12-00:00,2021-08-13-00:00,first,0.012957900842133448,TA
KRW-WAVES,2021-08-12-00:00,2021-08-13-00:00,second,0.01615883085470022,TA
KRW-WAVES,2021-08-11-00:00,2021-08-12-00:00,first,0.012535275765404167,TA
KRW-WAVES,2021-08-11-00:00,2021-08-12-00:00,second,0.02172922870862088,TA
KRW-WAVES,2021-08-10-00:00,2021-08-11-00:00,first,0.01960278083896526,TA
KRW-WAVES,2021-08-10-00:00,2021-08-11-00:00,second,0.019716257333653425,TA
KRW-WAVES,2021-08-09-00:00,2021-08-10-00:00,first,0.03256250393949308,TA
KRW-WAVES,2021-08-09-00:00,2021-08-10-00:00,second,0.026215217992848604,TA
KRW-WAVES,2021-08-08-00:00,2021-08-09-00:00,first,0.034784726161715296,TA
KRW-WAVES,2021-08-08-00:00,2021-08-09-00:00,second,0.03478636535221145,TA
KRW-WAVES,2021-08-07-00:00,2021-08-08-00:00,first,0.03700694838393752,TA
KRW-WAVES,2021-08-07-00:00,2021-08-08-00:00,second,0.02277264447180181,TA
KRW-WAVES,2021-08-06-00:00,2021-08-07-00:00,first,0.0397847261617153,TA
KRW-WAVES,2021-08-06-00:00,2021-08-07-00:00,second,0.03128665518757409,TA
KRW-WAVES,2021-08-05-00:00,2021-08-06-00:00,first,0.03738055861674304,TA
KRW-WAVES,2021-08-05-00:00,2021-08-06-00:00,second,0.017141903036046735,TA
KRW-WAVES,2021-08-04-00:00,2021-08-05-00:00,first,0.023118059495048627,TA
KRW-WAVES,2021-08-04-00:00,2021-08-05-00:00,second,0.011420453306019566,TA
KRW-WAVES,2021-08-03-00:00,2021-08-04-00:00,first,0.027138056604369423,TA
KRW-WAVES,2021-08-03-00:00,2021-08-04-00:00,second,0.01830867728765212,TA
KRW-WAVES,2021-08-02-00:00,2021-08-03-00:00,first,0.030158336394520813,TA
KRW-WAVES,2021-08-02-00:00,2021-08-03-00:00,second,0.020308677287652115,TA
KRW-WAVES,2021-08-01-00:00,2021-08-02-00:00,first,0.023118059495048634,TA
KRW-WAVES,2021-08-01-00:00,2021-08-02-00:00,second,0.021414484102101655,TA
KRW-WAVES,2021-07-31-00:00,2021-08-01-00:00,first,0.022129884021579022,TA
KRW-WAVES,2021-07-31-00:00,2021-08-01-00:00,second,0.01634408624818099,TA
KRW-WAVES,2021-07-30-00:00,2021-07-31-00:00,first,0.020097779704897248,TA
KRW-WAVES,2021-07-30-00:00,2021-07-31-00:00,second,0.013294136983418286,TA
