symbol,start_date,end_date,digit_type,mad,target
KRW-STEEM,2021-11-13-00:00,2021-11-14-00:00,second,0.015698763822893497,TA
KRW-STEEM,2021-11-12-00:00,2021-11-13-00:00,first,0.009798340248759752,TA
KRW-STEEM,2021-11-12-00:00,2021-11-13-00:00,second,0.019859102687866333,TA
KRW-STEEM,2021-11-11-00:00,2021-11-12-00:00,first,0.01938388775482088,TA
KRW-STEEM,2021-11-11-00:00,2021-11-12-00:00,second,0.02009480288676469,TA
KRW-STEEM,2021-11-10-00:00,2021-11-11-00:00,first,0.023272776643709765,TA
KRW-STEEM,2021-11-10-00:00,2021-11-11-00:00,second,0.02032099617981608,TA
KRW-STEEM,2021-11-09-00:00,2021-11-10-00:00,first,0.021582501048813867,TA
KRW-STEEM,2021-11-09-00:00,2021-11-10-00:00,second,0.025420743141382214,TA
KRW-STEEM,2021-11-08-00:00,2021-11-09-00:00,first,0.022973337187572274,TA
KRW-STEEM,2021-11-08-00:00,2021-11-09-00:00,second,0.03156467586908537,TA
KRW-STEEM,2021-11-07-00:00,2021-11-08-00:00,first,0.02199333429689307,TA
KRW-STEEM,2021-11-07-00:00,2021-11-08-00:00,second,0.030489024699797217,TA
KRW-STEEM,2021-11-06-00:00,2021-11-07-00:00,first,0.02330000481779867,TA
KRW-STEEM,2021-11-06-00:00,2021-11-07-00:00,second,0.014494278015164702,TA
KRW-STEEM,2021-11-05-00:00,2021-11-06-00:00,first,0.02422917060615974,TA
KRW-STEEM,2021-11-05-00:00,2021-11-06-00:00,second,0.01614429055046639,TA
KRW-STEEM,2021-11-04-00:00,2021-11-05-00:00,first,0.015158336394520815,TA
KRW-STEEM,2021-11-04-00:00,2021-11-05-00:00,second,0.010724724898695566,TA
KRW-STEEM,2021-11-03-00:00,2021-11-04-00:00,first,0.015727506037120823,TA
KRW-STEEM,2021-11-03-00:00,2021-11-04-00:00,second,0.01566758825510501,TA
KRW-STEEM,2021-11-02-00:00,2021-11-03-00:00,first,0.018646386876515274,TA
KRW-STEEM,2021-11-02-00:00,2021-11-03-00:00,second,0.019686908226007955,TA
KRW-STEEM,2021-11-01-00:00,2021-11-02-00:00,first,0.023537065325918222,TA
KRW-STEEM,2021-11-01-00:00,2021-11-02-00:00,second,0.021641716735957862,TA
KRW-STEEM,2021-10-31-00:00,2021-11-01-00:00,first,0.01835848926607759,TA
KRW-STEEM,2021-10-31-00:00,2021-11-01-00:00,second,0.016550067577450985,TA
KRW-STEEM,2021-10-30-00:00,2021-10-31-00:00,first,0.026934324611784535,TA
KRW-STEEM,2021-10-30-00:00,2021-10-31-00:00,second,0.03298902469979722,TA
KRW-STEEM,2021-10-29-00:00,2021-10-30-00:00,first,0.021846539748072054,TA
KRW-STEEM,2021-10-29-00:00,2021-10-30-00:00,second,0.023480267299392427,TA
KRW-STEEM,2021-10-28-00:00,2021-10-29-00:00,first,0.015338209475926203,TA
KRW-STEEM,2021-10-28-00:00,2021-10-29-00:00,second,0.012958209105848596,TA
KRW-STEEM,2021-10-27-00:00,2021-10-28-00:00,first,0.019346664739547197,TA
KRW-STEEM,2021-10-27-00:00,2021-10-28-00:00,second,0.012076459883741427,TA
KRW-STEEM,2021-10-26-00:00,2021-10-27-00:00,first,0.02243956830185157,TA
KRW-STEEM,2021-10-26-00:00,2021-10-27-00:00,second,0.029489024699797216,TA
KRW-STEEM,2021-10-25-00:00,2021-10-26-00:00,first,0.026269447505631933,TA
KRW-STEEM,2021-10-25-00:00,2021-10-26-00:00,second,0.027480267299392423,TA
KRW-STEEM,2021-10-24-00:00,2021-10-25-00:00,first,0.01798150977036267,TA
KRW-STEEM,2021-10-24-00:00,2021-10-25-00:00,second,0.015859102687866333,TA
KRW-STEEM,2021-10-23-00:00,2021-10-24-00:00,first,0.020203731992584892,TA
KRW-STEEM,2021-10-23-00:00,2021-10-24-00:00,second,0.012863316662429005,TA
KRW-STEEM,2021-10-22-00:00,2021-10-23-00:00,first,0.019616394926009712,TA
KRW-STEEM,2021-10-22-00:00,2021-10-23-00:00,second,0.016550665153313094,TA
KRW-STEEM,2021-10-21-00:00,2021-10-22-00:00,first,0.019616394926009712,TA
KRW-STEEM,2021-10-21-00:00,2021-10-22-00:00,second,0.01878665518757409,TA
KRW-STEEM,2021-10-20-00:00,2021-10-21-00:00,first,0.01891404482163315,TA
KRW-STEEM,2021-10-20-00:00,2021-10-21-00:00,second,0.0124379468167795,TA
KRW-STEEM,2021-10-19-00:00,2021-10-20-00:00,first,0.013914044821633144,TA
KRW-STEEM,2021-10-19-00:00,2021-10-20-00:00,second,0.0137576904050416,TA
KRW-STEEM,2021-10-18-00:00,2021-10-19-00:00,first,0.010275830527908272,TA
KRW-STEEM,2021-10-18-00:00,2021-10-19-00:00,second,0.022432637561648833,TA
KRW-STEEM,2021-10-17-00:00,2021-10-18-00:00,first,0.02117374004207933,TA
KRW-STEEM,2021-10-17-00:00,2021-10-18-00:00,second,0.034667588255105006,TA
KRW-STEEM,2021-10-16-00:00,2021-10-17-00:00,first,0.011087502182881888,TA
KRW-STEEM,2021-10-16-00:00,2021-10-17-00:00,second,0.020319169719673066,TA
KRW-STEEM,2021-10-15-00:00,2021-10-16-00:00,first,0.01980651283155015,TA
KRW-STEEM,2021-10-15-00:00,2021-10-16-00:00,second,0.02015357753933273,TA
KRW-STEEM,2021-10-14-00:00,2021-10-15-00:00,first,0.02295790084213345,TA
KRW-STEEM,2021-10-14-00:00,2021-10-15-00:00,second,0.017375717996705863,TA
KRW-STEEM,2021-10-13-00:00,2021-10-14-00:00,first,0.017957900842133452,TA
KRW-STEEM,2021-10-13-00:00,2021-10-14-00:00,second,0.023003035415569494,TA
KRW-STEEM,2021-10-12-00:00,2021-10-13-00:00,first,0.015800129809273818,TA
KRW-STEEM,2021-10-12-00:00,2021-10-13-00:00,second,0.022167588255105,TA
KRW-STEEM,2021-10-11-00:00,2021-10-12-00:00,first,0.010217346079629354,TA
KRW-STEEM,2021-10-11-00:00,2021-10-12-00:00,second,0.01709666081272279,TA
KRW-STEEM,2021-10-10-00:00,2021-10-11-00:00,first,0.019106234968518244,TA
KRW-STEEM,2021-10-10-00:00,2021-10-11-00:00,second,0.028983883698092988,TA
KRW-STEEM,2021-10-09-00:00,2021-10-10-00:00,first,0.013513456397689009,TA
KRW-STEEM,2021-10-09-00:00,2021-10-10-00:00,second,0.01714482013892794,TA
KRW-STEEM,2021-10-08-00:00,2021-10-09-00:00,first,0.011837070143716905,TA
KRW-STEEM,2021-10-08-00:00,2021-10-09-00:00,second,0.015597697315194583,TA
KRW-STEEM,2021-10-07-00:00,2021-10-08-00:00,first,0.007388731199533437,TA
KRW-STEEM,2021-10-07-00:00,2021-10-08-00:00,second,0.0131267290523059,TA
KRW-STEEM,2021-10-06-00:00,2021-10-07-00:00,first,0.016765993376078956,TA
KRW-STEEM,2021-10-06-00:00,2021-10-07-00:00,second,0.010285909171475056,TA
KRW-STEEM,2021-10-05-00:00,2021-10-06-00:00,first,0.03453015706681227,TA
KRW-STEEM,2021-10-05-00:00,2021-10-06-00:00,second,0.015827102489764322,TA
KRW-STEEM,2021-10-04-00:00,2021-10-05-00:00,first,0.04580959941362897,TA
KRW-STEEM,2021-10-04-00:00,2021-10-05-00:00,second,0.03413659378091607,TA
KRW-STEEM,2021-10-03-00:00,2021-10-04-00:00,first,0.029469600377188702,TA
KRW-STEEM,2021-10-03-00:00,2021-10-04-00:00,second,0.029258987276723058,TA
KRW-STEEM,2021-10-02-00:00,2021-10-03-00:00,first,0.020602498158134672,TA
KRW-STEEM,2021-10-02-00:00,2021-10-03-00:00,second,0.021786365352211446,TA
KRW-STEEM,2021-10-01-00:00,2021-10-02-00:00,first,0.023975126748086335,TA
KRW-STEEM,2021-10-01-00:00,2021-10-02-00:00,second,0.020405726701696863,TA
KRW-STEEM,2021-09-30-00:00,2021-10-01-00:00,first,0.03309627282521378,TA
KRW-STEEM,2021-09-30-00:00,2021-10-01-00:00,second,0.024927965229412374,TA
KRW-STEEM,2021-09-29-00:00,2021-09-30-00:00,first,0.03771722108815421,TA
KRW-STEEM,2021-09-29-00:00,2021-09-30-00:00,second,0.0334027588655418,TA
KRW-STEEM,2021-09-28-00:00,2021-09-29-00:00,first,0.022875557482675023,TA
KRW-STEEM,2021-09-28-00:00,2021-09-29-00:00,second,0.022144290550466385,TA
KRW-STEEM,2021-09-27-00:00,2021-09-28-00:00,first,0.022562503939493078,TA
KRW-STEEM,2021-09-27-00:00,2021-09-28-00:00,second,0.028702246617881143,TA
KRW-STEEM,2021-09-26-00:00,2021-09-27-00:00,first,0.02977111207467085,TA
KRW-STEEM,2021-09-26-00:00,2021-09-27-00:00,second,0.02802729946127392,TA
KRW-STEEM,2021-09-25-00:00,2021-09-26-00:00,first,0.02212444251732498,TA
KRW-STEEM,2021-09-25-00:00,2021-09-26-00:00,second,0.021050208972576707,TA
KRW-STEEM,2021-09-24-00:00,2021-09-25-00:00,first,0.03564126817792338,TA
KRW-STEEM,2021-09-24-00:00,2021-09-25-00:00,second,0.015094273298303141,TA
KRW-STEEM,2021-09-23-00:00,2021-09-24-00:00,first,0.028600991278451202,TA
KRW-STEEM,2021-09-23-00:00,2021-09-24-00:00,second,0.014611257056719801,TA
KRW-STEEM,2021-09-22-00:00,2021-09-23-00:00,first,0.030874050602991556,TA
KRW-STEEM,2021-09-22-00:00,2021-09-23-00:00,second,0.01730167620891313,TA
KRW-STEEM,2021-09-21-00:00,2021-09-22-00:00,first,0.030545560714370788,TA
KRW-STEEM,2021-09-21-00:00,2021-09-22-00:00,second,0.020400782626895386,TA
KRW-STEEM,2021-09-20-00:00,2021-09-21-00:00,first,0.01526765794511787,TA
KRW-STEEM,2021-09-20-00:00,2021-09-21-00:00,second,0.017667132074368617,TA
KRW-STEEM,2021-09-19-00:00,2021-09-20-00:00,first,0.024493459288368206,TA
KRW-STEEM,2021-09-19-00:00,2021-09-20-00:00,second,0.023644820138927942,TA
KRW-STEEM,2021-09-18-00:00,2021-09-19-00:00,first,0.027959723100527814,TA
KRW-STEEM,2021-09-18-00:00,2021-09-19-00:00,second,0.02534930594665673,TA
KRW-STEEM,2021-09-17-00:00,2021-09-18-00:00,first,0.0252071012554943,TA
KRW-STEEM,2021-09-17-00:00,2021-09-18-00:00,second,0.01784952586363735,TA
KRW-STEEM,2021-09-16-00:00,2021-09-17-00:00,first,0.026445951324127907,TA
KRW-STEEM,2021-09-16-00:00,2021-09-17-00:00,second,0.016786365352211445,TA
KRW-STEEM,2021-09-15-00:00,2021-09-16-00:00,first,0.01472027497235272,TA
KRW-STEEM,2021-09-15-00:00,2021-09-16-00:00,second,0.016314077543189986,TA
KRW-STEEM,2021-09-14-00:00,2021-09-15-00:00,first,0.024210115014861235,TA
KRW-STEEM,2021-09-14-00:00,2021-09-15-00:00,second,0.01635314226233791,TA
KRW-STEEM,2021-09-13-00:00,2021-09-14-00:00,first,0.01795765085918316,TA
KRW-STEEM,2021-09-13-00:00,2021-09-14-00:00,second,0.022432637561648833,TA
KRW-STEEM,2021-09-12-00:00,2021-09-13-00:00,first,0.023732624735712724,TA
KRW-STEEM,2021-09-12-00:00,2021-09-13-00:00,second,0.021611418195604214,TA
KRW-STEEM,2021-09-11-00:00,2021-09-12-00:00,first,0.01017195048156527,TA
KRW-STEEM,2021-09-11-00:00,2021-09-12-00:00,second,0.018702246617881148,TA
KRW-STEEM,2021-09-10-00:00,2021-09-11-00:00,first,0.01698789279263901,TA
KRW-STEEM,2021-09-10-00:00,2021-09-11-00:00,second,0.015516116301907013,TA
KRW-STEEM,2021-09-09-00:00,2021-09-10-00:00,first,0.022498052750130487,TA
KRW-STEEM,2021-09-09-00:00,2021-09-10-00:00,second,0.015451208027109605,TA
KRW-STEEM,2021-09-08-00:00,2021-09-09-00:00,first,0.013431113038230578,TA
KRW-STEEM,2021-09-08-00:00,2021-09-09-00:00,second,0.014915523442906475,TA
KRW-STEEM,2021-09-07-00:00,2021-09-08-00:00,first,0.016737218197475003,TA
KRW-STEEM,2021-09-07-00:00,2021-09-08-00:00,second,0.010406732425609935,TA
KRW-STEEM,2021-09-06-00:00,2021-09-07-00:00,first,0.0152152738382847,TA
KRW-STEEM,2021-09-06-00:00,2021-09-07-00:00,second,0.021786365352211446,TA
KRW-STEEM,2021-09-05-00:00,2021-09-06-00:00,first,0.009235270947605493,TA
KRW-STEEM,2021-09-05-00:00,2021-09-06-00:00,second,0.014983883698092986,TA
KRW-STEEM,2021-09-04-00:00,2021-09-05-00:00,first,0.014505001134068008,TA
KRW-STEEM,2021-09-04-00:00,2021-09-05-00:00,second,0.010534870580703508,TA
KRW-STEEM,2021-09-03-00:00,2021-09-04-00:00,first,0.014616394926009715,TA
KRW-STEEM,2021-09-03-00:00,2021-09-04-00:00,second,0.012221091907263936,TA
KRW-STEEM,2021-09-02-00:00,2021-09-03-00:00,first,0.012802933710522034,TA
KRW-STEEM,2021-09-02-00:00,2021-09-03-00:00,second,0.01996071493295657,TA
KRW-STEEM,2021-09-01-00:00,2021-09-02-00:00,first,0.01990222029510275,TA
KRW-STEEM,2021-09-01-00:00,2021-09-02-00:00,second,0.022658301266238665,TA
KRW-STEEM,2021-08-31-00:00,2021-09-01-00:00,first,0.019784726161715296,TA
KRW-STEEM,2021-08-31-00:00,2021-09-01-00:00,second,0.03206467586908537,TA
KRW-STEEM,2021-08-30-00:00,2021-08-31-00:00,first,0.01936027882659165,TA
KRW-STEEM,2021-08-30-00:00,2021-08-31-00:00,second,0.03406467586908537,TA
KRW-STEEM,2021-08-29-00:00,2021-08-30-00:00,first,0.012693612159924981,TA
KRW-STEEM,2021-08-29-00:00,2021-08-30-00:00,second,0.02355066515331309,TA
KRW-STEEM,2021-08-28-00:00,2021-08-29-00:00,first,0.013804723271036089,TA
KRW-STEEM,2021-08-28-00:00,2021-08-29-00:00,second,0.026715217992848605,TA
KRW-STEEM,2021-08-27-00:00,2021-08-28-00:00,first,0.012685439577134588,TA
KRW-STEEM,2021-08-27-00:00,2021-08-28-00:00,second,0.0340506651533131,TA
KRW-STEEM,2021-08-26-00:00,2021-08-27-00:00,first,0.017671825490090123,TA
KRW-STEEM,2021-08-26-00:00,2021-08-27-00:00,second,0.02698902469979722,TA
KRW-STEEM,2021-08-25-00:00,2021-08-26-00:00,first,0.02613626704385537,TA
KRW-STEEM,2021-08-25-00:00,2021-08-26-00:00,second,0.010286365352211443,TA
KRW-STEEM,2021-08-24-00:00,2021-08-25-00:00,first,0.017020562470981986,TA
KRW-STEEM,2021-08-24-00:00,2021-08-25-00:00,second,0.014950918191746959,TA
KRW-STEEM,2021-08-23-00:00,2021-08-24-00:00,first,0.01628098935133173,TA
KRW-STEEM,2021-08-23-00:00,2021-08-24-00:00,second,0.017389728712478143,TA
KRW-STEEM,2021-08-22-00:00,2021-08-23-00:00,first,0.018914044821633152,TA
KRW-STEEM,2021-08-22-00:00,2021-08-23-00:00,second,0.031050665153313096,TA
KRW-STEEM,2021-08-21-00:00,2021-08-22-00:00,first,0.01298487903327207,TA
KRW-STEEM,2021-08-21-00:00,2021-08-22-00:00,second,0.029550665153313088,TA
KRW-STEEM,2021-08-20-00:00,2021-08-21-00:00,first,0.01903905270061931,TA
KRW-STEEM,2021-08-20-00:00,2021-08-21-00:00,second,0.020550665153313087,TA
KRW-STEEM,2021-08-19-00:00,2021-08-20-00:00,first,0.016816830478397087,TA
KRW-STEEM,2021-08-19-00:00,2021-08-20-00:00,second,0.020097697315194583,TA
KRW-STEEM,2021-08-18-00:00,2021-08-19-00:00,first,0.009092620881473784,TA
KRW-STEEM,2021-08-18-00:00,2021-08-19-00:00,second,0.018819330858557477,TA
KRW-STEEM,2021-08-17-00:00,2021-08-18-00:00,first,0.014856824697038671,TA
KRW-STEEM,2021-08-17-00:00,2021-08-18-00:00,second,0.026350345287461545,TA
KRW-STEEM,2021-08-16-00:00,2021-08-17-00:00,first,0.01699126205554842,TA
KRW-STEEM,2021-08-16-00:00,2021-08-17-00:00,second,0.025503035415569492,TA
KRW-STEEM,2021-08-15-00:00,2021-08-16-00:00,first,0.012605827296212506,TA
KRW-STEEM,2021-08-15-00:00,2021-08-16-00:00,second,0.027003035415569487,TA
KRW-STEEM,2021-08-14-00:00,2021-08-15-00:00,first,0.011816830478397088,TA
KRW-STEEM,2021-08-14-00:00,2021-08-15-00:00,second,0.016800376067983718,TA
KRW-STEEM,2021-08-13-00:00,2021-08-14-00:00,first,0.020463217354912362,TA
KRW-STEEM,2021-08-13-00:00,2021-08-14-00:00,second,0.019278908092736066,TA
KRW-STEEM,2021-08-12-00:00,2021-08-13-00:00,first,0.02274599626675815,TA
KRW-STEEM,2021-08-12-00:00,2021-08-13-00:00,second,0.020654327044774906,TA
KRW-STEEM,2021-08-11-00:00,2021-08-12-00:00,first,0.016261274922841528,TA
KRW-STEEM,2021-08-11-00:00,2021-08-12-00:00,second,0.013216257333653425,TA
KRW-STEEM,2021-08-10-00:00,2021-08-11-00:00,first,0.011173740042079333,TA
KRW-STEEM,2021-08-10-00:00,2021-08-11-00:00,second,0.023503035415569494,TA
KRW-STEEM,2021-08-09-00:00,2021-08-10-00:00,first,0.016342071277784916,TA
KRW-STEEM,2021-08-09-00:00,2021-08-10-00:00,second,0.012137123369377615,TA
KRW-STEEM,2021-08-08-00:00,2021-08-09-00:00,first,0.015158336394520824,TA
KRW-STEEM,2021-08-08-00:00,2021-08-09-00:00,second,0.012849305946656725,TA
KRW-STEEM,2021-08-07-00:00,2021-08-08-00:00,first,0.012824720380356891,TA
KRW-STEEM,2021-08-07-00:00,2021-08-08-00:00,second,0.01927264447180181,TA
KRW-STEEM,2021-08-06-00:00,2021-08-07-00:00,first,0.007006948383937523,TA
KRW-STEEM,2021-08-06-00:00,2021-08-07-00:00,second,0.01928870483394567,TA
KRW-STEEM,2021-08-05-00:00,2021-08-06-00:00,first,0.01724737815496648,TA
KRW-STEEM,2021-08-05-00:00,2021-08-06-00:00,second,0.0143053201427852,TA
KRW-STEEM,2021-08-04-00:00,2021-08-05-00:00,first,0.01464610419568469,TA
KRW-STEEM,2021-08-04-00:00,2021-08-05-00:00,second,0.0133053201427852,TA
KRW-STEEM,2021-08-03-00:00,2021-08-04-00:00,first,0.012973337187572273,TA
KRW-STEEM,2021-08-03-00:00,2021-08-04-00:00,second,0.01269354412441775,TA
KRW-STEEM,2021-08-02-00:00,2021-08-03-00:00,first,0.015688486034381832,TA
KRW-STEEM,2021-08-02-00:00,2021-08-03-00:00,second,0.014035600680942315,TA
KRW-STEEM,2021-08-01-00:00,2021-08-02-00:00,first,0.024798340248759747,TA
KRW-STEEM,2021-08-01-00:00,2021-08-02-00:00,second,0.022494278015164702,TA
KRW-STEEM,2021-07-31-00:00,2021-08-01-00:00,first,0.007805005951866688,TA
KRW-STEEM,2021-07-31-00:00,2021-08-01-00:00,second,0.013193544124417755,TA
KRW-STEEM,2021-07-30-00:00,2021-07-31-00:00,first,0.021465006915426424,TA
KRW-STEEM,2021-07-30-00:00,2021-07-31-00:00,second,0.013379990749364742,TA
