symbol,start_date,end_date,digit_type,mad,target
KRW-AAVE,2021-12-14-00:00,2021-12-15-00:00,first,0.017679998072880527,TA
KRW-AAVE,2021-12-14-00:00,2021-12-15-00:00,second,0.02869876382289349,TA
KRW-AAVE,2021-12-13-00:00,2021-12-14-00:00,first,0.02482804951843472,TA
KRW-AAVE,2021-12-13-00:00,2021-12-14-00:00,second,0.03342074314138221,TA
KRW-AAVE,2021-12-12-00:00,2021-12-13-00:00,first,0.03056555039674032,TA
KRW-AAVE,2021-12-12-00:00,2021-12-13-00:00,second,0.02728665518757408,TA
KRW-AAVE,2021-12-11-00:00,2021-12-12-00:00,first,0.033043888718380605,TA
KRW-AAVE,2021-12-11-00:00,2021-12-12-00:00,second,0.016521825798010887,TA
KRW-AAVE,2021-12-10-00:00,2021-12-11-00:00,first,0.012129884021579029,TA
KRW-AAVE,2021-12-10-00:00,2021-12-11-00:00,second,0.016725014734058213,TA
KRW-AAVE,2021-12-09-00:00,2021-12-10-00:00,first,0.01137876905622898,TA
KRW-AAVE,2021-12-09-00:00,2021-12-10-00:00,second,0.019238735614467845,TA
KRW-AAVE,2021-12-08-00:00,2021-12-09-00:00,first,0.017658211403045673,TA
KRW-AAVE,2021-12-08-00:00,2021-12-09-00:00,second,0.027286655187574088,TA
KRW-AAVE,2021-12-07-00:00,2021-12-08-00:00,first,0.018782936601201235,TA
KRW-AAVE,2021-12-07-00:00,2021-12-08-00:00,second,0.028022355386472447,TA
KRW-AAVE,2021-12-06-00:00,2021-12-07-00:00,first,0.021187104146173506,TA
KRW-AAVE,2021-12-06-00:00,2021-12-07-00:00,second,0.012464928907519237,TA
KRW-AAVE,2021-12-05-00:00,2021-12-06-00:00,first,0.014819876935644329,TA
KRW-AAVE,2021-12-05-00:00,2021-12-06-00:00,second,0.02459666081272279,TA
KRW-AAVE,2021-12-04-00:00,2021-12-05-00:00,first,0.015097779704897242,TA
KRW-AAVE,2021-12-04-00:00,2021-12-05-00:00,second,0.02465357753933273,TA
KRW-AAVE,2021-12-03-00:00,2021-12-04-00:00,first,0.021956111281619388,TA
KRW-AAVE,2021-12-03-00:00,2021-12-04-00:00,second,0.019863316662429003,TA
KRW-AAVE,2021-12-02-00:00,2021-12-03-00:00,first,0.01730793484459005,TA
KRW-AAVE,2021-12-02-00:00,2021-12-03-00:00,second,0.015776260870502372,TA
KRW-AAVE,2021-12-01-00:00,2021-12-02-00:00,first,0.011290984192516503,TA
KRW-AAVE,2021-12-01-00:00,2021-12-02-00:00,second,0.015111708030966859,TA
KRW-AAVE,2021-11-30-00:00,2021-12-01-00:00,first,0.014771112074670844,TA
KRW-AAVE,2021-11-30-00:00,2021-12-01-00:00,second,0.010555031057455828,TA
KRW-AAVE,2021-11-29-00:00,2021-11-30-00:00,first,0.021870398659251562,TA
KRW-AAVE,2021-11-29-00:00,2021-11-30-00:00,second,0.033550665153313085,TA
KRW-AAVE,2021-11-28-00:00,2021-11-29-00:00,first,0.02575928754814045,TA
KRW-AAVE,2021-11-28-00:00,2021-11-29-00:00,second,0.034994278015164706,TA
KRW-AAVE,2021-11-27-00:00,2021-11-28-00:00,first,0.018417498951186127,TA
KRW-AAVE,2021-11-27-00:00,2021-11-28-00:00,second,0.029494278015164705,TA
KRW-AAVE,2021-11-26-00:00,2021-11-27-00:00,first,0.012429323477716522,TA
KRW-AAVE,2021-11-26-00:00,2021-11-27-00:00,second,0.026849305946656726,TA
KRW-AAVE,2021-11-25-00:00,2021-11-26-00:00,first,0.016005158823423467,TA
KRW-AAVE,2021-11-25-00:00,2021-11-26-00:00,second,0.02712542891137649,TA
KRW-AAVE,2021-11-24-00:00,2021-11-25-00:00,first,0.01626127492284153,TA
KRW-AAVE,2021-11-24-00:00,2021-11-25-00:00,second,0.018389728712478137,TA
KRW-AAVE,2021-11-23-00:00,2021-11-24-00:00,first,0.007116269934534575,TA
KRW-AAVE,2021-11-23-00:00,2021-11-24-00:00,second,0.025503035415569496,TA
KRW-AAVE,2021-11-22-00:00,2021-11-23-00:00,first,0.00744293756476098,TA
KRW-AAVE,2021-11-22-00:00,2021-11-23-00:00,second,0.02762542891137649,TA
KRW-AAVE,2021-11-21-00:00,2021-11-22-00:00,first,0.01885710737786926,TA
KRW-AAVE,2021-11-21-00:00,2021-11-22-00:00,second,0.0315506651533131,TA
KRW-AAVE,2021-11-20-00:00,2021-11-21-00:00,first,0.010582783729644468,TA
KRW-AAVE,2021-11-20-00:00,2021-11-21-00:00,second,0.023489024699797217,TA
KRW-AAVE,2021-11-19-00:00,2021-11-20-00:00,first,0.006881940504951369,TA
KRW-AAVE,2021-11-19-00:00,2021-11-20-00:00,second,0.013550665153313093,TA
KRW-AAVE,2021-11-18-00:00,2021-11-19-00:00,first,0.009771112074670848,TA
KRW-AAVE,2021-11-18-00:00,2021-11-19-00:00,second,0.018989024699797217,TA
KRW-AAVE,2021-11-17-00:00,2021-11-18-00:00,first,0.008769322514156795,TA
KRW-AAVE,2021-11-17-00:00,2021-11-18-00:00,second,0.020389567573593725,TA
KRW-AAVE,2021-11-16-00:00,2021-11-17-00:00,first,0.011097497024066656,TA
KRW-AAVE,2021-11-16-00:00,2021-11-17-00:00,second,0.018478630382725503,TA
KRW-AAVE,2021-11-15-00:00,2021-11-16-00:00,first,0.010111393791941703,TA
KRW-AAVE,2021-11-15-00:00,2021-11-16-00:00,second,0.02077264447180181,TA
KRW-AAVE,2021-11-14-00:00,2021-11-15-00:00,first,0.01051678553576684,TA
KRW-AAVE,2021-11-14-00:00,2021-11-15-00:00,second,0.023479737710930877,TA
KRW-AAVE,2021-11-13-00:00,2021-11-14-00:00,first,0.02423734318895014,TA
KRW-AAVE,2021-11-13-00:00,2021-11-14-00:00,second,0.027229448625601498,TA
KRW-AAVE,2021-11-12-00:00,2021-11-13-00:00,first,0.019373892913636108,TA
KRW-AAVE,2021-11-12-00:00,2021-11-13-00:00,second,0.019389728712478137,TA
KRW-AAVE,2021-11-11-00:00,2021-11-12-00:00,first,0.015158336394520812,TA
KRW-AAVE,2021-11-11-00:00,2021-11-12-00:00,second,0.013964928907519237,TA
KRW-AAVE,2021-11-10-00:00,2021-11-11-00:00,first,0.009373892913636106,TA
KRW-AAVE,2021-11-10-00:00,2021-11-11-00:00,second,0.027964928907519237,TA
KRW-AAVE,2021-11-09-00:00,2021-11-10-00:00,first,0.01713805660436943,TA
KRW-AAVE,2021-11-09-00:00,2021-11-10-00:00,second,0.02156467586908537,TA
KRW-AAVE,2021-11-08-00:00,2021-11-09-00:00,first,0.017210680376522416,TA
KRW-AAVE,2021-11-08-00:00,2021-11-09-00:00,second,0.03205066515331308,TA
KRW-AAVE,2021-11-07-00:00,2021-11-08-00:00,first,0.014119849055562695,TA
KRW-AAVE,2021-11-07-00:00,2021-11-08-00:00,second,0.028550665153313094,TA
KRW-AAVE,2021-11-06-00:00,2021-11-07-00:00,first,0.006903727174786216,TA
KRW-AAVE,2021-11-06-00:00,2021-11-07-00:00,second,0.013850345287461546,TA
KRW-AAVE,2021-11-05-00:00,2021-11-06-00:00,first,0.011445951324127911,TA
KRW-AAVE,2021-11-05-00:00,2021-11-06-00:00,second,0.02006467586908537,TA
KRW-AAVE,2021-11-04-00:00,2021-11-05-00:00,first,0.01676444637156391,TA
KRW-AAVE,2021-11-04-00:00,2021-11-05-00:00,second,0.022729978214063057,TA
KRW-AAVE,2021-11-03-00:00,2021-11-04-00:00,first,0.022138056604369426,TA
KRW-AAVE,2021-11-03-00:00,2021-11-04-00:00,second,0.02455066515331309,TA
KRW-AAVE,2021-11-02-00:00,2021-11-03-00:00,first,0.017311829344329073,TA
KRW-AAVE,2021-11-02-00:00,2021-11-03-00:00,second,0.013304790554323643,TA
KRW-AAVE,2021-11-01-00:00,2021-11-02-00:00,first,0.016451392828381966,TA
KRW-AAVE,2021-11-01-00:00,2021-11-02-00:00,second,0.02048026729939243,TA
KRW-AAVE,2021-10-31-00:00,2021-11-01-00:00,first,0.014000282680830596,TA
KRW-AAVE,2021-10-31-00:00,2021-11-01-00:00,second,0.01774367968926932,TA
KRW-AAVE,2021-10-30-00:00,2021-10-31-00:00,first,0.018564293500007132,TA
KRW-AAVE,2021-10-30-00:00,2021-10-31-00:00,second,0.022225014734058215,TA
KRW-AAVE,2021-10-29-00:00,2021-10-30-00:00,first,0.01140055572606384,TA
KRW-AAVE,2021-10-29-00:00,2021-10-30-00:00,second,0.012522355386472445,TA
KRW-AAVE,2021-10-28-00:00,2021-10-29-00:00,first,0.007998493120316528,TA
KRW-AAVE,2021-10-28-00:00,2021-10-29-00:00,second,0.010040270836241375,TA
KRW-AAVE,2021-10-27-00:00,2021-10-28-00:00,first,0.00773693551664441,TA
KRW-AAVE,2021-10-27-00:00,2021-10-28-00:00,second,0.023792918808508336,TA
KRW-AAVE,2021-10-26-00:00,2021-10-27-00:00,first,0.012993051616062477,TA
KRW-AAVE,2021-10-26-00:00,2021-10-27-00:00,second,0.02022501473405821,TA
KRW-AAVE,2021-10-25-00:00,2021-10-26-00:00,first,0.02713805660436943,TA
KRW-AAVE,2021-10-25-00:00,2021-10-26-00:00,second,0.0232576904050416,TA
KRW-AAVE,2021-10-24-00:00,2021-10-25-00:00,first,0.028687229137648644,TA
KRW-AAVE,2021-10-24-00:00,2021-10-25-00:00,second,0.036064675869085364,TA
KRW-AAVE,2021-10-23-00:00,2021-10-24-00:00,first,0.021510402513490505,TA
KRW-AAVE,2021-10-23-00:00,2021-10-24-00:00,second,0.04955066515331309,TA
KRW-AAVE,2021-10-22-00:00,2021-10-23-00:00,first,0.017365397525183547,TA
KRW-AAVE,2021-10-22-00:00,2021-10-23-00:00,second,0.031064675869085366,TA
KRW-AAVE,2021-10-21-00:00,2021-10-22-00:00,first,0.016932777607269498,TA
KRW-AAVE,2021-10-21-00:00,2021-10-22-00:00,second,0.022050665153313092,TA
KRW-AAVE,2021-10-20-00:00,2021-10-21-00:00,first,0.018240995132690136,TA
KRW-AAVE,2021-10-20-00:00,2021-10-21-00:00,second,0.021489024699797216,TA
KRW-AAVE,2021-10-19-00:00,2021-10-20-00:00,first,0.02243956830185158,TA
KRW-AAVE,2021-10-19-00:00,2021-10-20-00:00,second,0.023627478557748077,TA
KRW-AAVE,2021-10-18-00:00,2021-10-19-00:00,first,0.01867361505060419,TA
KRW-AAVE,2021-10-18-00:00,2021-10-19-00:00,second,0.01978583576374989,TA
KRW-AAVE,2021-10-17-00:00,2021-10-18-00:00,first,0.015362068387105708,TA
KRW-AAVE,2021-10-17-00:00,2021-10-18-00:00,second,0.020611708030966857,TA
KRW-AAVE,2021-10-16-00:00,2021-10-17-00:00,first,0.018249167715480536,TA
KRW-AAVE,2021-10-16-00:00,2021-10-17-00:00,second,0.01811170803096686,TA
KRW-AAVE,2021-10-15-00:00,2021-10-16-00:00,first,0.014528610062297236,TA
KRW-AAVE,2021-10-15-00:00,2021-10-16-00:00,second,0.012395808520076665,TA
KRW-AAVE,2021-10-14-00:00,2021-10-15-00:00,first,0.009542224149341694,TA
KRW-AAVE,2021-10-14-00:00,2021-10-15-00:00,second,0.019054281552013653,TA
KRW-AAVE,2021-10-13-00:00,2021-10-14-00:00,first,0.025266110940602837,TA
KRW-AAVE,2021-10-13-00:00,2021-10-14-00:00,second,0.027992641098497778,TA
KRW-AAVE,2021-10-12-00:00,2021-10-13-00:00,first,0.017562503939493077,TA
KRW-AAVE,2021-10-12-00:00,2021-10-13-00:00,second,0.0237576904050416,TA
KRW-AAVE,2021-10-11-00:00,2021-10-12-00:00,first,0.017320001927119466,TA
KRW-AAVE,2021-10-11-00:00,2021-10-12-00:00,second,0.026479669723530313,TA
KRW-AAVE,2021-10-10-00:00,2021-10-11-00:00,first,0.020267657945117864,TA
KRW-AAVE,2021-10-10-00:00,2021-10-11-00:00,second,0.02548026729939243,TA
KRW-AAVE,2021-10-09-00:00,2021-10-10-00:00,first,0.02646500691542643,TA
KRW-AAVE,2021-10-09-00:00,2021-10-10-00:00,second,0.02487571799670586,TA
KRW-AAVE,2021-10-08-00:00,2021-10-09-00:00,first,0.014542224149341691,TA
KRW-AAVE,2021-10-08-00:00,2021-10-09-00:00,second,0.015483883698092994,TA
KRW-AAVE,2021-10-07-00:00,2021-10-08-00:00,first,0.013937903732812645,TA
KRW-AAVE,2021-10-07-00:00,2021-10-08-00:00,second,0.020969343393859162,TA
KRW-AAVE,2021-10-06-00:00,2021-10-07-00:00,first,0.014000282680830593,TA
KRW-AAVE,2021-10-06-00:00,2021-10-07-00:00,second,0.018040270836241375,TA
KRW-AAVE,2021-10-05-00:00,2021-10-06-00:00,first,0.019555838236386146,TA
KRW-AAVE,2021-10-05-00:00,2021-10-06-00:00,second,0.02368475310712121,TA
KRW-AAVE,2021-10-04-00:00,2021-10-05-00:00,first,0.02961639492600971,TA
KRW-AAVE,2021-10-04-00:00,2021-10-05-00:00,second,0.01687571799670586,TA
KRW-AAVE,2021-10-03-00:00,2021-10-04-00:00,first,0.03917016092105121,TA
KRW-AAVE,2021-10-03-00:00,2021-10-04-00:00,second,0.01987526181596947,TA
KRW-AAVE,2021-10-02-00:00,2021-10-03-00:00,first,0.02047346217904742,TA
KRW-AAVE,2021-10-02-00:00,2021-10-03-00:00,second,0.030064675869085362,TA
KRW-AAVE,2021-10-01-00:00,2021-10-02-00:00,first,0.026809841969627997,TA
KRW-AAVE,2021-10-01-00:00,2021-10-02-00:00,second,0.01765883085470022,TA
KRW-AAVE,2021-09-30-00:00,2021-10-01-00:00,first,0.026646952238176466,TA
KRW-AAVE,2021-09-30-00:00,2021-10-01-00:00,second,0.017994278015164705,TA
KRW-AAVE,2021-09-29-00:00,2021-09-30-00:00,first,0.025772901635184906,TA
KRW-AAVE,2021-09-29-00:00,2021-09-30-00:00,second,0.03219876382289349,TA
KRW-AAVE,2021-09-28-00:00,2021-09-29-00:00,first,0.0189161170629778,TA
KRW-AAVE,2021-09-28-00:00,2021-09-29-00:00,second,0.031684753107121225,TA
KRW-AAVE,2021-09-27-00:00,2021-09-28-00:00,first,0.023131673582093087,TA
KRW-AAVE,2021-09-27-00:00,2021-09-28-00:00,second,0.01798388369809299,TA
KRW-AAVE,2021-09-26-00:00,2021-09-27-00:00,first,0.025895837272826412,TA
KRW-AAVE,2021-09-26-00:00,2021-09-27-00:00,second,0.014257690405041601,TA
KRW-AAVE,2021-09-25-00:00,2021-09-26-00:00,first,0.0161871041461735,TA
KRW-AAVE,2021-09-25-00:00,2021-09-26-00:00,second,0.021613757677338443,TA
KRW-AAVE,2021-09-24-00:00,2021-09-25-00:00,first,0.0166061099770431,TA
KRW-AAVE,2021-09-24-00:00,2021-09-25-00:00,second,0.025628365968972826,TA
KRW-AAVE,2021-09-23-00:00,2021-09-24-00:00,first,0.01840932636839573,TA
KRW-AAVE,2021-09-23-00:00,2021-09-24-00:00,second,0.028658830854700213,TA
KRW-AAVE,2021-09-22-00:00,2021-09-23-00:00,first,0.02163333815113201,TA
KRW-AAVE,2021-09-22-00:00,2021-09-23-00:00,second,0.03915883085470022,TA
KRW-AAVE,2021-09-21-00:00,2021-09-22-00:00,first,0.024953057397420885,TA
KRW-AAVE,2021-09-21-00:00,2021-09-22-00:00,second,0.030050665153313096,TA
KRW-AAVE,2021-09-20-00:00,2021-09-21-00:00,first,0.012006948383937522,TA
KRW-AAVE,2021-09-20-00:00,2021-09-21-00:00,second,0.01971521799284861,TA
KRW-AAVE,2021-09-19-00:00,2021-09-20-00:00,first,0.012936114172298594,TA
KRW-AAVE,2021-09-19-00:00,2021-09-20-00:00,second,0.02972922870862088,TA
KRW-AAVE,2021-09-18-00:00,2021-09-19-00:00,first,0.022183452202433514,TA
KRW-AAVE,2021-09-18-00:00,2021-09-19-00:00,second,0.034932637561648834,TA
KRW-AAVE,2021-09-17-00:00,2021-09-18-00:00,first,0.022739007757989056,TA
KRW-AAVE,2021-09-17-00:00,2021-09-18-00:00,second,0.02078665518757409,TA
KRW-AAVE,2021-09-16-00:00,2021-09-17-00:00,first,0.020348454300061252,TA
KRW-AAVE,2021-09-16-00:00,2021-09-17-00:00,second,0.02555428155201365,TA
KRW-AAVE,2021-09-15-00:00,2021-09-16-00:00,first,0.012693612159924983,TA
KRW-AAVE,2021-09-15-00:00,2021-09-16-00:00,second,0.01816705866664346,TA
KRW-AAVE,2021-09-14-00:00,2021-09-15-00:00,first,0.023166824356022117,TA
KRW-AAVE,2021-09-14-00:00,2021-09-15-00:00,second,0.017988495111335663,TA
KRW-AAVE,2021-09-13-00:00,2021-09-14-00:00,first,0.018796550688245695,TA
KRW-AAVE,2021-09-13-00:00,2021-09-14-00:00,second,0.022814077543189988,TA
KRW-AAVE,2021-09-12-00:00,2021-09-13-00:00,first,0.021195276728963895,TA
KRW-AAVE,2021-09-12-00:00,2021-09-13-00:00,second,0.0263053201427852,TA
KRW-AAVE,2021-09-11-00:00,2021-09-12-00:00,first,0.019894047712312353,TA
KRW-AAVE,2021-09-11-00:00,2021-09-12-00:00,second,0.023319330858557474,TA
KRW-AAVE,2021-09-10-00:00,2021-09-11-00:00,first,0.02448321446423315,TA
KRW-AAVE,2021-09-10-00:00,2021-09-11-00:00,second,0.01471958389699134,TA
KRW-AAVE,2021-09-09-00:00,2021-09-10-00:00,first,0.019725716476606765,TA
KRW-AAVE,2021-09-09-00:00,2021-09-10-00:00,second,0.019772644471801815,TA
KRW-AAVE,2021-09-08-00:00,2021-09-09-00:00,first,0.010544013709855757,TA
KRW-AAVE,2021-09-08-00:00,2021-09-09-00:00,second,0.018184753107121213,TA
KRW-AAVE,2021-09-07-00:00,2021-09-08-00:00,first,0.015471389937702758,TA
KRW-AAVE,2021-09-07-00:00,2021-09-08-00:00,second,0.020668337760547183,TA
KRW-AAVE,2021-09-06-00:00,2021-09-07-00:00,first,0.015230960166673805,TA
KRW-AAVE,2021-09-06-00:00,2021-09-07-00:00,second,0.015054501468994275,TA
KRW-AAVE,2021-09-05-00:00,2021-09-06-00:00,first,0.020217346079629352,TA
KRW-AAVE,2021-09-05-00:00,2021-09-06-00:00,second,0.01669876382289349,TA
KRW-AAVE,2021-09-04-00:00,2021-09-05-00:00,first,0.018804723271036092,TA
KRW-AAVE,2021-09-04-00:00,2021-09-05-00:00,second,0.030050665153313096,TA
KRW-AAVE,2021-09-03-00:00,2021-09-04-00:00,first,0.013444727125275035,TA
KRW-AAVE,2021-09-03-00:00,2021-09-04-00:00,second,0.017064675869085368,TA
KRW-AAVE,2021-09-02-00:00,2021-09-03-00:00,first,0.013126232077839035,TA
KRW-AAVE,2021-09-02-00:00,2021-09-03-00:00,second,0.019389728712478134,TA
KRW-AAVE,2021-09-01-00:00,2021-09-02-00:00,first,0.011627896646877954,TA
KRW-AAVE,2021-09-01-00:00,2021-09-02-00:00,second,0.024111708030966857,TA
KRW-AAVE,2021-08-31-00:00,2021-09-01-00:00,first,0.025784443480884704,TA
KRW-AAVE,2021-08-31-00:00,2021-09-01-00:00,second,0.020437197311337325,TA
KRW-AAVE,2021-08-30-00:00,2021-08-31-00:00,first,0.017255550737756878,TA
KRW-AAVE,2021-08-30-00:00,2021-08-31-00:00,second,0.018064675869085372,TA
KRW-AAVE,2021-08-29-00:00,2021-08-30-00:00,first,0.011580428807469224,TA
KRW-AAVE,2021-08-29-00:00,2021-08-30-00:00,second,0.019850055452098902,TA
KRW-AAVE,2021-08-28-00:00,2021-08-29-00:00,first,0.01751166683717494,TA
KRW-AAVE,2021-08-28-00:00,2021-08-29-00:00,second,0.022994278015164703,TA
KRW-AAVE,2021-08-27-00:00,2021-08-28-00:00,first,0.016280989351331723,TA
KRW-AAVE,2021-08-27-00:00,2021-08-28-00:00,second,0.022564675869085372,TA
KRW-AAVE,2021-08-26-00:00,2021-08-27-00:00,first,0.010580711488299813,TA
KRW-AAVE,2021-08-26-00:00,2021-08-27-00:00,second,0.01988919912401659,TA
KRW-AAVE,2021-08-25-00:00,2021-08-26-00:00,first,0.013358489266077593,TA
KRW-AAVE,2021-08-25-00:00,2021-08-26-00:00,second,0.01552328707782471,TA
KRW-AAVE,2021-08-24-00:00,2021-08-25-00:00,first,0.013585830186891709,TA
KRW-AAVE,2021-08-24-00:00,2021-08-25-00:00,second,0.019439408096593315,TA
KRW-AAVE,2021-08-23-00:00,2021-08-24-00:00,first,0.015009994841184772,TA
KRW-AAVE,2021-08-23-00:00,2021-08-24-00:00,second,0.02567486854239277,TA
KRW-AAVE,2021-08-22-00:00,2021-08-23-00:00,first,0.029806512831550152,TA
KRW-AAVE,2021-08-22-00:00,2021-08-23-00:00,second,0.020724195310234013,TA
KRW-AAVE,2021-08-21-00:00,2021-08-22-00:00,first,0.024661790524073794,TA
KRW-AAVE,2021-08-21-00:00,2021-08-22-00:00,second,0.023701717029419596,TA
KRW-AAVE,2021-08-20-00:00,2021-08-21-00:00,first,0.015465948433448708,TA
KRW-AAVE,2021-08-20-00:00,2021-08-21-00:00,second,0.017437197311337325,TA
KRW-AAVE,2021-08-19-00:00,2021-08-20-00:00,first,0.018719010648668273,TA
KRW-AAVE,2021-08-19-00:00,2021-08-20-00:00,second,0.02478665518757409,TA
KRW-AAVE,2021-08-18-00:00,2021-08-19-00:00,first,0.016240672327027986,TA
KRW-AAVE,2021-08-18-00:00,2021-08-19-00:00,second,0.025286655187574086,TA
KRW-AAVE,2021-08-17-00:00,2021-08-18-00:00,first,0.011254286414072437,TA
KRW-AAVE,2021-08-17-00:00,2021-08-18-00:00,second,0.023715727745191872,TA
KRW-AAVE,2021-08-16-00:00,2021-08-17-00:00,first,0.011400555726063836,TA
KRW-AAVE,2021-08-16-00:00,2021-08-17-00:00,second,0.02193210797318728,TA
KRW-AAVE,2021-08-15-00:00,2021-08-16-00:00,first,0.01713805660436943,TA
KRW-AAVE,2021-08-15-00:00,2021-08-16-00:00,second,0.016715217992848603,TA
KRW-AAVE,2021-08-14-00:00,2021-08-15-00:00,first,0.016895554591995824,TA
KRW-AAVE,2021-08-14-00:00,2021-08-15-00:00,second,0.01887571799670586,TA
KRW-AAVE,2021-08-13-00:00,2021-08-14-00:00,first,0.02436027882659165,TA
KRW-AAVE,2021-08-13-00:00,2021-08-14-00:00,second,0.020126199463844346,TA
KRW-AAVE,2021-08-12-00:00,2021-08-13-00:00,first,0.02584500017050828,TA
KRW-AAVE,2021-08-12-00:00,2021-08-13-00:00,second,0.021292389220046785,TA
KRW-AAVE,2021-08-11-00:00,2021-08-12-00:00,first,0.028622777948286056,TA
KRW-AAVE,2021-08-11-00:00,2021-08-12-00:00,second,0.02536278707396745,TA
KRW-AAVE,2021-08-10-00:00,2021-08-11-00:00,first,0.024346664739547195,TA
KRW-AAVE,2021-08-10-00:00,2021-08-11-00:00,second,0.022554281552013656,TA
KRW-AAVE,2021-08-09-00:00,2021-08-10-00:00,first,0.02243749606050692,TA
KRW-AAVE,2021-08-09-00:00,2021-08-10-00:00,second,0.02477573128204082,TA
KRW-AAVE,2021-08-08-00:00,2021-08-09-00:00,first,0.02706595806904606,TA
KRW-AAVE,2021-08-08-00:00,2021-08-09-00:00,second,0.022514368538535508,TA
KRW-AAVE,2021-08-07-00:00,2021-08-08-00:00,first,0.02374623882275718,TA
KRW-AAVE,2021-08-07-00:00,2021-08-08-00:00,second,0.019993748426703154,TA
KRW-AAVE,2021-08-06-00:00,2021-08-07-00:00,first,0.010530399622811298,TA
KRW-AAVE,2021-08-06-00:00,2021-08-07-00:00,second,0.014507815082238612,TA
KRW-AAVE,2021-08-05-00:00,2021-08-06-00:00,first,0.022730835175198666,TA
KRW-AAVE,2021-08-05-00:00,2021-08-06-00:00,second,0.016320466591354523,TA
KRW-AAVE,2021-08-04-00:00,2021-08-05-00:00,first,0.04161972406408755,TA
KRW-AAVE,2021-08-04-00:00,2021-08-05-00:00,second,0.031036846819349928,TA
KRW-AAVE,2021-08-03-00:00,2021-08-04-00:00,first,0.03738055861674303,TA
KRW-AAVE,2021-08-03-00:00,2021-08-04-00:00,second,0.026372293979814408,TA
KRW-AAVE,2021-08-02-00:00,2021-08-03-00:00,first,0.04550861295297644,TA
KRW-AAVE,2021-08-02-00:00,2021-08-03-00:00,second,0.030358573099404783,TA
KRW-AAVE,2021-08-01-00:00,2021-08-02-00:00,first,0.029733889059397167,TA
KRW-AAVE,2021-08-01-00:00,2021-08-02-00:00,second,0.02338903798513218,TA
KRW-AAVE,2021-07-31-00:00,2021-08-01-00:00,first,0.021160125955034872,TA
KRW-AAVE,2021-07-31-00:00,2021-08-01-00:00,second,0.02280167620891313,TA
KRW-AAVE,2021-07-30-00:00,2021-07-31-00:00,first,0.020158336394520818,TA
KRW-AAVE,2021-07-30-00:00,2021-07-31-00:00,second,0.033301676208913125,TA
