symbol,start_date,end_date,digit_type,mad,target
KRW-QTUM,2021-11-17-00:00,2021-11-18-00:00,second,0.01155896637298149,TA
KRW-QTUM,2021-11-16-00:00,2021-11-17-00:00,first,0.010289444614952719,TA
KRW-QTUM,2021-11-16-00:00,2021-11-17-00:00,second,0.01177597103513973,TA
KRW-QTUM,2021-11-15-00:00,2021-11-16-00:00,first,0.009059292365939128,TA
KRW-QTUM,2021-11-15-00:00,2021-11-16-00:00,second,0.014153797456313353,TA
KRW-QTUM,2021-11-14-00:00,2021-11-15-00:00,first,0.014156546834006753,TA
KRW-QTUM,2021-11-14-00:00,2021-11-15-00:00,second,0.01773873561446785,TA
KRW-QTUM,2021-11-13-00:00,2021-11-14-00:00,first,0.016825003061187487,TA
KRW-QTUM,2021-11-13-00:00,2021-11-14-00:00,second,0.020654616880137554,TA
KRW-QTUM,2021-11-12-00:00,2021-11-13-00:00,first,0.014368451409382045,TA
KRW-QTUM,2021-11-12-00:00,2021-11-13-00:00,second,0.015041310177046196,TA
KRW-QTUM,2021-11-11-00:00,2021-11-12-00:00,first,0.013166824356022117,TA
KRW-QTUM,2021-11-11-00:00,2021-11-12-00:00,second,0.012554281552013652,TA
KRW-QTUM,2021-11-10-00:00,2021-11-11-00:00,first,0.012001506879683464,TA
KRW-QTUM,2021-11-10-00:00,2021-11-11-00:00,second,0.015146857737662089,TA
KRW-QTUM,2021-11-09-00:00,2021-11-10-00:00,first,0.010275830527908269,TA
KRW-QTUM,2021-11-09-00:00,2021-11-10-00:00,second,0.013922243244577113,TA
KRW-QTUM,2021-11-08-00:00,2021-11-09-00:00,first,0.017065958069046056,TA
KRW-QTUM,2021-11-08-00:00,2021-11-09-00:00,second,0.01809480288676469,TA
KRW-QTUM,2021-11-07-00:00,2021-11-08-00:00,first,0.010457775850658305,TA
KRW-QTUM,2021-11-07-00:00,2021-11-08-00:00,second,0.011756320310730674,TA
KRW-QTUM,2021-11-06-00:00,2021-11-07-00:00,first,0.015705719367285972,TA
KRW-QTUM,2021-11-06-00:00,2021-11-07-00:00,second,0.010705333428120157,TA
KRW-QTUM,2021-11-05-00:00,2021-11-06-00:00,first,0.020215273838284697,TA
KRW-QTUM,2021-11-05-00:00,2021-11-06-00:00,second,0.014651821217666932,TA
KRW-QTUM,2021-11-04-00:00,2021-11-05-00:00,first,0.01464610419568469,TA
KRW-QTUM,2021-11-04-00:00,2021-11-05-00:00,second,0.011937197311337326,TA
KRW-QTUM,2021-11-03-00:00,2021-11-04-00:00,first,0.015565550396740326,TA
KRW-QTUM,2021-11-03-00:00,2021-11-04-00:00,second,0.01664482013892794,TA
KRW-QTUM,2021-11-02-00:00,2021-11-03-00:00,first,0.016568886961769412,TA
KRW-QTUM,2021-11-02-00:00,2021-11-03-00:00,second,0.01069354412441775,TA
KRW-QTUM,2021-11-01-00:00,2021-11-02-00:00,first,0.016312770862351365,TA
KRW-QTUM,2021-11-01-00:00,2021-11-02-00:00,second,0.009939408096593319,TA
KRW-QTUM,2021-10-31-00:00,2021-11-01-00:00,first,0.0071868214653429095,TA
KRW-QTUM,2021-10-31-00:00,2021-11-01-00:00,second,0.01372530588182661,TA
KRW-QTUM,2021-10-30-00:00,2021-10-31-00:00,first,0.011582501048813877,TA
KRW-QTUM,2021-10-30-00:00,2021-10-31-00:00,second,0.019097190401184343,TA
KRW-QTUM,2021-10-29-00:00,2021-10-30-00:00,first,0.016778060458608374,TA
KRW-QTUM,2021-10-29-00:00,2021-10-30-00:00,second,0.014882028348098892,TA
KRW-QTUM,2021-10-28-00:00,2021-10-29-00:00,first,0.015530399622811294,TA
KRW-QTUM,2021-10-28-00:00,2021-10-29-00:00,second,0.00962489932291494,TA
KRW-QTUM,2021-10-27-00:00,2021-10-28-00:00,first,0.013687229137648645,TA
KRW-QTUM,2021-10-27-00:00,2021-10-28-00:00,second,0.01740328845400336,TA
KRW-QTUM,2021-10-26-00:00,2021-10-27-00:00,first,0.011705436686455382,TA
KRW-QTUM,2021-10-26-00:00,2021-10-27-00:00,second,0.018978630382725497,TA
KRW-QTUM,2021-10-25-00:00,2021-10-26-00:00,first,0.019493459288368205,TA
KRW-QTUM,2021-10-25-00:00,2021-10-26-00:00,second,0.015289981750912002,TA
KRW-QTUM,2021-10-24-00:00,2021-10-25-00:00,first,0.007957650859183171,TA
KRW-QTUM,2021-10-24-00:00,2021-10-25-00:00,second,0.02038081017318894,TA
KRW-QTUM,2021-10-23-00:00,2021-10-24-00:00,first,0.007910708256604051,TA
KRW-QTUM,2021-10-23-00:00,2021-10-24-00:00,second,0.011937197311337326,TA
KRW-QTUM,2021-10-22-00:00,2021-10-23-00:00,first,0.006424164654293055,TA
KRW-QTUM,2021-10-22-00:00,2021-10-23-00:00,second,0.016992111510036222,TA
KRW-QTUM,2021-10-21-00:00,2021-10-22-00:00,first,0.017592213209168053,TA
KRW-QTUM,2021-10-21-00:00,2021-10-22-00:00,second,0.011725835470288158,TA
KRW-QTUM,2021-10-20-00:00,2021-10-21-00:00,first,0.01727460632905539,TA
KRW-QTUM,2021-10-20-00:00,2021-10-21-00:00,second,0.021667588255105008,TA
KRW-QTUM,2021-10-19-00:00,2021-10-20-00:00,first,0.014446516685789097,TA
KRW-QTUM,2021-10-19-00:00,2021-10-20-00:00,second,0.02416758825510501,TA
KRW-QTUM,2021-10-18-00:00,2021-10-19-00:00,first,0.010770829393840255,TA
KRW-QTUM,2021-10-18-00:00,2021-10-19-00:00,second,0.019862787073967453,TA
KRW-QTUM,2021-10-17-00:00,2021-10-18-00:00,first,0.020158336394520818,TA
KRW-QTUM,2021-10-17-00:00,2021-10-18-00:00,second,0.020272644471801812,TA
KRW-QTUM,2021-10-16-00:00,2021-10-17-00:00,first,0.011568886961769421,TA
KRW-QTUM,2021-10-16-00:00,2021-10-17-00:00,second,0.01052235538647244,TA
KRW-QTUM,2021-10-15-00:00,2021-10-16-00:00,first,0.017183452202433513,TA
KRW-QTUM,2021-10-15-00:00,2021-10-16-00:00,second,0.014441563215480064,TA
KRW-QTUM,2021-10-14-00:00,2021-10-15-00:00,first,0.008380275935912444,TA
KRW-QTUM,2021-10-14-00:00,2021-10-15-00:00,second,0.010688589422802399,TA
KRW-QTUM,2021-10-13-00:00,2021-10-14-00:00,first,0.014507073375412663,TA
KRW-QTUM,2021-10-13-00:00,2021-10-14-00:00,second,0.013380810173188939,TA
KRW-QTUM,2021-10-12-00:00,2021-10-13-00:00,first,0.013505283814898609,TA
KRW-QTUM,2021-10-12-00:00,2021-10-13-00:00,second,0.010127176431724031,TA
KRW-QTUM,2021-10-11-00:00,2021-10-12-00:00,first,0.008240995132690138,TA
KRW-QTUM,2021-10-11-00:00,2021-10-12-00:00,second,0.013103441974481156,TA
KRW-QTUM,2021-10-10-00:00,2021-10-11-00:00,first,0.01396488192395128,TA
KRW-QTUM,2021-10-10-00:00,2021-10-11-00:00,second,0.02102381666628626,TA
KRW-QTUM,2021-10-09-00:00,2021-10-10-00:00,first,0.010215273838284696,TA
KRW-QTUM,2021-10-09-00:00,2021-10-10-00:00,second,0.016492641098497778,TA
KRW-QTUM,2021-10-08-00:00,2021-10-09-00:00,first,0.01741595937362235,TA
KRW-QTUM,2021-10-08-00:00,2021-10-09-00:00,second,0.01872922870862088,TA
KRW-QTUM,2021-10-07-00:00,2021-10-08-00:00,first,0.008935831491468003,TA
KRW-QTUM,2021-10-07-00:00,2021-10-08-00:00,second,0.010844562383632506,TA
KRW-QTUM,2021-10-06-00:00,2021-10-07-00:00,first,0.007423881973462474,TA
KRW-QTUM,2021-10-06-00:00,2021-10-07-00:00,second,0.012920213552920659,TA
KRW-QTUM,2021-10-05-00:00,2021-10-06-00:00,first,0.009792898744505701,TA
KRW-QTUM,2021-10-05-00:00,2021-10-06-00:00,second,0.006923540116258575,TA
KRW-QTUM,2021-10-04-00:00,2021-10-05-00:00,first,0.008439285621020982,TA
KRW-QTUM,2021-10-04-00:00,2021-10-05-00:00,second,0.012590470599513704,TA
KRW-QTUM,2021-10-03-00:00,2021-10-04-00:00,first,0.013491669727854153,TA
KRW-QTUM,2021-10-03-00:00,2021-10-04-00:00,second,0.012548572055909774,TA
KRW-QTUM,2021-10-02-00:00,2021-10-03-00:00,first,0.01718682146534291,TA
KRW-QTUM,2021-10-02-00:00,2021-10-03-00:00,second,0.017269251233469087,TA
KRW-QTUM,2021-10-01-00:00,2021-10-02-00:00,first,0.013249167715480546,TA
KRW-QTUM,2021-10-01-00:00,2021-10-02-00:00,second,0.012450918191746962,TA
KRW-QTUM,2021-09-30-00:00,2021-10-01-00:00,first,0.009032064191850217,TA
KRW-QTUM,2021-09-30-00:00,2021-10-01-00:00,second,0.010140606164365273,TA
KRW-QTUM,2021-09-29-00:00,2021-09-30-00:00,first,0.010917373959710989,TA
KRW-QTUM,2021-09-29-00:00,2021-09-30-00:00,second,0.01338956757359373,TA
KRW-QTUM,2021-09-28-00:00,2021-09-29-00:00,first,0.012965823441973563,TA
KRW-QTUM,2021-09-28-00:00,2021-09-29-00:00,second,0.00908476639245617,TA
KRW-QTUM,2021-09-27-00:00,2021-09-28-00:00,first,0.012621513624601621,TA
KRW-QTUM,2021-09-27-00:00,2021-09-28-00:00,second,0.014937946816779502,TA
KRW-QTUM,2021-09-26-00:00,2021-09-27-00:00,first,0.01414138574244727,TA
KRW-QTUM,2021-09-26-00:00,2021-09-27-00:00,second,0.01615259177013479,TA
KRW-QTUM,2021-09-25-00:00,2021-09-26-00:00,first,0.015025155932744252,TA
KRW-QTUM,2021-09-25-00:00,2021-09-26-00:00,second,0.016086045486359897,TA
KRW-QTUM,2021-09-24-00:00,2021-09-25-00:00,first,0.015105952287687645,TA
KRW-QTUM,2021-09-24-00:00,2021-09-25-00:00,second,0.013346202543686644,TA
KRW-QTUM,2021-09-23-00:00,2021-09-24-00:00,first,0.01670543668645538,TA
KRW-QTUM,2021-09-23-00:00,2021-09-24-00:00,second,0.011585295980917723,TA
KRW-QTUM,2021-09-22-00:00,2021-09-23-00:00,first,0.017679998072880527,TA
KRW-QTUM,2021-09-22-00:00,2021-09-23-00:00,second,0.00970224661788115,TA
KRW-QTUM,2021-09-21-00:00,2021-09-22-00:00,first,0.012320001927119474,TA
KRW-QTUM,2021-09-21-00:00,2021-09-22-00:00,second,0.008539814655504983,TA
KRW-QTUM,2021-09-20-00:00,2021-09-21-00:00,first,0.013782936601201237,TA
KRW-QTUM,2021-09-20-00:00,2021-09-21-00:00,second,0.006761264385532155,TA
KRW-QTUM,2021-09-19-00:00,2021-09-20-00:00,first,0.013431113038230578,TA
KRW-QTUM,2021-09-19-00:00,2021-09-20-00:00,second,0.01788956757359373,TA
KRW-QTUM,2021-09-18-00:00,2021-09-19-00:00,first,0.008079289475259923,TA
KRW-QTUM,2021-09-18-00:00,2021-09-19-00:00,second,0.017889037985132177,TA
KRW-QTUM,2021-09-17-00:00,2021-09-18-00:00,first,0.01577627089809431,TA
KRW-QTUM,2021-09-17-00:00,2021-09-18-00:00,second,0.0175537519635521,TA
KRW-QTUM,2021-09-16-00:00,2021-09-17-00:00,first,0.011537105450749797,TA
KRW-QTUM,2021-09-16-00:00,2021-09-17-00:00,second,0.010347408229865213,TA
KRW-QTUM,2021-09-15-00:00,2021-09-16-00:00,first,0.016032386997512377,TA
KRW-QTUM,2021-09-15-00:00,2021-09-16-00:00,second,0.01098388369809299,TA
KRW-QTUM,2021-09-14-00:00,2021-09-15-00:00,first,0.013321791487633525,TA
KRW-QTUM,2021-09-14-00:00,2021-09-15-00:00,second,0.010509115223168022,TA
KRW-QTUM,2021-09-13-00:00,2021-09-14-00:00,first,0.012138056604369436,TA
KRW-QTUM,2021-09-13-00:00,2021-09-14-00:00,second,0.010871634031027175,TA
KRW-QTUM,2021-09-12-00:00,2021-09-13-00:00,first,0.009237343188950142,TA
KRW-QTUM,2021-09-12-00:00,2021-09-13-00:00,second,0.013761793973993705,TA
KRW-QTUM,2021-09-11-00:00,2021-09-12-00:00,first,0.012439568301851573,TA
KRW-QTUM,2021-09-11-00:00,2021-09-12-00:00,second,0.012151821217666933,TA
KRW-QTUM,2021-09-10-00:00,2021-09-11-00:00,first,0.009360278826591647,TA
KRW-QTUM,2021-09-10-00:00,2021-09-11-00:00,second,0.014701717029419595,TA
KRW-QTUM,2021-09-09-00:00,2021-09-10-00:00,first,0.017328174509909873,TA
KRW-QTUM,2021-09-09-00:00,2021-09-10-00:00,second,0.00996934339385916,TA
KRW-QTUM,2021-09-08-00:00,2021-09-09-00:00,first,0.010111393791941705,TA
KRW-QTUM,2021-09-08-00:00,2021-09-09-00:00,second,0.012991655329299833,TA
KRW-QTUM,2021-09-07-00:00,2021-09-08-00:00,first,0.012725393670944607,TA
KRW-QTUM,2021-09-07-00:00,2021-09-08-00:00,second,0.012950388603285406,TA
KRW-QTUM,2021-09-06-00:00,2021-09-07-00:00,first,0.013439285621020982,TA
KRW-QTUM,2021-09-06-00:00,2021-09-07-00:00,second,0.011681649704151134,TA
KRW-QTUM,2021-09-05-00:00,2021-09-06-00:00,first,0.008262781802524995,TA
KRW-QTUM,2021-09-05-00:00,2021-09-06-00:00,second,0.012644820138927943,TA
KRW-QTUM,2021-09-04-00:00,2021-09-05-00:00,first,0.010471389937702762,TA
KRW-QTUM,2021-09-04-00:00,2021-09-05-00:00,second,0.008054281552013653,TA
KRW-QTUM,2021-09-03-00:00,2021-09-04-00:00,first,0.011587942553067934,TA
KRW-QTUM,2021-09-03-00:00,2021-09-04-00:00,second,0.009292918808508339,TA
KRW-QTUM,2021-09-02-00:00,2021-09-03-00:00,first,0.011328457190740458,TA
KRW-QTUM,2021-09-02-00:00,2021-09-03-00:00,second,0.008539814655504985,TA
KRW-QTUM,2021-09-01-00:00,2021-09-02-00:00,first,0.012605827296212506,TA
KRW-QTUM,2021-09-01-00:00,2021-09-02-00:00,second,0.007617971651901108,TA
KRW-QTUM,2021-08-31-00:00,2021-09-01-00:00,first,0.012883730065465428,TA
KRW-QTUM,2021-08-31-00:00,2021-09-01-00:00,second,0.009289981750912004,TA
KRW-QTUM,2021-08-30-00:00,2021-08-31-00:00,first,0.01270178474271538,TA
KRW-QTUM,2021-08-30-00:00,2021-08-31-00:00,second,0.010637123369377617,TA
KRW-QTUM,2021-08-29-00:00,2021-08-30-00:00,first,0.01337210335312204,TA
KRW-QTUM,2021-08-29-00:00,2021-08-30-00:00,second,0.009099016861327356,TA
KRW-QTUM,2021-08-28-00:00,2021-08-29-00:00,first,0.010616112245179126,TA
KRW-QTUM,2021-08-28-00:00,2021-08-29-00:00,second,0.008299846479522172,TA
KRW-QTUM,2021-08-27-00:00,2021-08-28-00:00,first,0.017020562470981975,TA
KRW-QTUM,2021-08-27-00:00,2021-08-28-00:00,second,0.011563788457860618,TA
KRW-QTUM,2021-08-26-00:00,2021-08-27-00:00,first,0.010653335260452805,TA
KRW-QTUM,2021-08-26-00:00,2021-08-27-00:00,second,0.011040490753222,TA
KRW-QTUM,2021-08-25-00:00,2021-08-26-00:00,first,0.0182546092197346,TA
KRW-QTUM,2021-08-25-00:00,2021-08-26-00:00,second,0.014391248770388169,TA
KRW-QTUM,2021-08-24-00:00,2021-08-25-00:00,first,0.005759287548140452,TA
KRW-QTUM,2021-08-24-00:00,2021-08-25-00:00,second,0.011710474429824386,TA
KRW-QTUM,2021-08-23-00:00,2021-08-24-00:00,first,0.006158053713690221,TA
KRW-QTUM,2021-08-23-00:00,2021-08-24-00:00,second,0.008950918191746959,TA
KRW-QTUM,2021-08-22-00:00,2021-08-23-00:00,first,0.020062628930968215,TA
KRW-QTUM,2021-08-22-00:00,2021-08-23-00:00,second,0.014272644471801816,TA
KRW-QTUM,2021-08-21-00:00,2021-08-22-00:00,first,0.007375117112488983,TA
KRW-QTUM,2021-08-21-00:00,2021-08-22-00:00,second,0.014138100337257297,TA
KRW-QTUM,2021-08-20-00:00,2021-08-21-00:00,first,0.00691916352022505,TA
KRW-QTUM,2021-08-20-00:00,2021-08-21-00:00,second,0.006789452162450453,TA
KRW-QTUM,2021-08-19-00:00,2021-08-20-00:00,first,0.017429323477716516,TA
KRW-QTUM,2021-08-19-00:00,2021-08-20-00:00,second,0.01497966972353032,TA
KRW-QTUM,2021-08-18-00:00,2021-08-19-00:00,first,0.011494716185101391,TA
KRW-QTUM,2021-08-18-00:00,2021-08-19-00:00,second,0.015268214730997293,TA
KRW-QTUM,2021-08-17-00:00,2021-08-18-00:00,first,0.021764446371563915,TA
KRW-QTUM,2021-08-17-00:00,2021-08-18-00:00,second,0.010977644613527557,TA
KRW-QTUM,2021-08-16-00:00,2021-08-17-00:00,first,0.004055397866200109,TA
KRW-QTUM,2021-08-16-00:00,2021-08-17-00:00,second,0.010642432624508289,TA
KRW-QTUM,2021-08-15-00:00,2021-08-16-00:00,first,0.009045153042065048,TA
KRW-QTUM,2021-08-15-00:00,2021-08-16-00:00,second,0.012712114589878523,TA
KRW-QTUM,2021-08-14-00:00,2021-08-15-00:00,first,0.010545560714370789,TA
KRW-QTUM,2021-08-14-00:00,2021-08-15-00:00,second,0.0069098192358489395,TA
KRW-QTUM,2021-08-13-00:00,2021-08-14-00:00,first,0.011283061592676382,TA
KRW-QTUM,2021-08-13-00:00,2021-08-14-00:00,second,0.008413954513640102,TA
KRW-QTUM,2021-08-12-00:00,2021-08-13-00:00,first,0.012210680376522424,TA
KRW-QTUM,2021-08-12-00:00,2021-08-13-00:00,second,0.016111708030966863,TA
KRW-QTUM,2021-08-11-00:00,2021-08-12-00:00,first,0.015294886119206782,TA
KRW-QTUM,2021-08-11-00:00,2021-08-12-00:00,second,0.019158830854700215,TA
KRW-QTUM,2021-08-10-00:00,2021-08-11-00:00,first,0.014784726161715299,TA
KRW-QTUM,2021-08-10-00:00,2021-08-11-00:00,second,0.015094273298303137,TA
KRW-QTUM,2021-08-09-00:00,2021-08-10-00:00,first,0.004600708597620614,TA
KRW-QTUM,2021-08-09-00:00,2021-08-10-00:00,second,0.013744976560950787,TA
KRW-QTUM,2021-08-08-00:00,2021-08-09-00:00,first,0.009528610062297242,TA
KRW-QTUM,2021-08-08-00:00,2021-08-09-00:00,second,0.007756849899192228,TA
KRW-QTUM,2021-08-07-00:00,2021-08-08-00:00,first,0.020171950481565268,TA
KRW-QTUM,2021-08-07-00:00,2021-08-08-00:00,second,0.0092871359046793,TA
KRW-QTUM,2021-08-06-00:00,2021-08-07-00:00,first,0.0175252809242194,TA
KRW-QTUM,2021-08-06-00:00,2021-08-07-00:00,second,0.019541020341683552,TA
KRW-QTUM,2021-08-05-00:00,2021-08-06-00:00,first,0.015097779704897245,TA
KRW-QTUM,2021-08-05-00:00,2021-08-06-00:00,second,0.013021825798010889,TA
KRW-QTUM,2021-08-04-00:00,2021-08-05-00:00,first,0.026713609269245778,TA
KRW-QTUM,2021-08-04-00:00,2021-08-05-00:00,second,0.014701717029419595,TA
KRW-QTUM,2021-08-03-00:00,2021-08-04-00:00,first,0.013922217404423546,TA
KRW-QTUM,2021-08-03-00:00,2021-08-04-00:00,second,0.021902302684805426,TA
KRW-QTUM,2021-08-02-00:00,2021-08-03-00:00,first,0.017146229187159828,TA
KRW-QTUM,2021-08-02-00:00,2021-08-03-00:00,second,0.00952189920573605,TA
KRW-QTUM,2021-08-01-00:00,2021-08-02-00:00,first,0.017679998072880523,TA
KRW-QTUM,2021-08-01-00:00,2021-08-02-00:00,second,0.01202235538647244,TA
KRW-QTUM,2021-07-31-00:00,2021-08-01-00:00,first,0.013935831491468003,TA
KRW-QTUM,2021-07-31-00:00,2021-08-01-00:00,second,0.009667808172085632,TA
KRW-QTUM,2021-07-30-00:00,2021-07-31-00:00,first,0.01782679262170154,TA
KRW-QTUM,2021-07-30-00:00,2021-07-31-00:00,second,0.01615883085470022,TA
